,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-05-08,0.1785644140100517,0.0,0.0,0.013172196725694918,0.0,0.0,1.0039999961853026,0.43705321246230544,15.899638431108974
2000-05-09,0.1772213710338028,0.0,0.0,0.01225214267881953,0.0,0.0,0.14400000572204588,0.4238810157366105,16.725074013284225
2000-05-10,0.19587365145988797,0.0,0.0,0.011430099375752772,0.0,0.0,0.24100000858306883,0.411628873057791,16.691852647972468
2000-05-11,0.19867842540209948,0.0,0.0,0.010692298597562945,0.0,0.0,0.3880000114440918,0.4001987736820382,16.73697900509565
2000-05-12,0.22418816296035504,0.0,0.0,0.010027339931219657,0.0,0.0,0.0,0.3895064750844753,16.926300591137647
2000-05-13,0.22128147592373093,0.0,0.0,0.009425714191219863,0.0,0.0,0.0,0.3794791351532556,16.70211242817729
2000-05-14,0.22312937705002214,0.0,0.0,0.00887943578191184,0.0,0.0,0.0,0.3700534209620357,16.48083095225355
2000-05-15,0.1940144030966323,0.0,0.0,0.008381756317272315,0.0,0.0,0.7329999923706055,0.36117398518012384,16.25770157520353
2000-05-16,0.19401120526560267,0.0,0.0,0.007926939511220428,0.0,0.0,0.3909999847412109,0.35279222886285144,16.796687164477504
2000-05-17,0.23112144502344648,0.0,0.0,0.0075100827355902055,0.0,0.0,0.0,0.344865289351631,16.99367594395311
2000-05-18,0.27497462226373,0.0,0.0,0.007126974458088719,0.0,0.0,0.0,0.33735520661604085,16.762554498929664
2000-05-19,0.32502276856000556,0.0,0.0,0.00677397950859529,0.0,0.0,0.0,0.33022823215795216,16.487579876665933
2000-05-20,0.33114864194522425,0.0,0.0,0.006447946106258626,0.0,0.0,0.0,0.32345425264935684,16.162557108105922
2000-05-21,0.3635030520943579,0.0,0.0,0.006146130033735939,0.0,0.0,0.0,0.31700630654309825,15.831408466160696
2000-05-22,0.3567277818192176,0.0,0.0,0.005866132420725107,0.0,0.0,0.0,0.31086017650936226,15.467905414066339
2000-05-23,0.3342740988715009,0.0,0.0,0.005605848402309161,0.0,0.0,0.0,0.3049940440886372,15.11117763224712
2000-05-24,0.3166416508586922,0.0,0.0,0.00536342452274357,0.0,0.0,0.0,0.2993881956863281,14.776903533375618
2000-05-25,0.28626379741479996,0.0,0.0,0.005137223214810418,0.0,0.0,0.0,0.29402477116358455,14.460261882516924
2000-05-26,0.27325805145799437,0.0,0.0,0.004925793036464854,0.0,0.0,0.0,0.2888875479487742,14.173998085102124
2000-05-27,0.25699487178834585,0.0,0.0,0.004727843617497333,0.0,0.0,0.0,0.2839617549123093,13.900740033644128
2000-05-28,0.23983019132344205,0.0,0.0,0.0045422244792452625,0.0,0.0,0.0,0.279233911294812,13.643745161855781
2000-05-29,0.21371804180132514,0.0,0.0,0.004367907054665366,0.0,0.0,0.0,0.27469168681556677,13.40391497053234
2000-05-30,0.20454996338652368,0.0,0.0,0.004203969365193715,0.0,0.0,0.0,0.27032377976090133,13.190196928731016
2000-05-31,0.2264937800057202,0.0,0.0,0.00404958291289779,0.0,0.0,0.0,0.26611981039570765,12.985646965344493
2000-06-01,0.25310537214256446,0.0,0.0,0.0039040014275787916,0.0,0.0,0.0,0.26207022748280984,12.759153185338777
2000-06-02,0.2994014088033042,0.0,0.0,0.0037665511733463598,0.0,0.0,0.0,0.258166226055231,12.506047813196211
2000-06-03,0.25830887680430437,0.0,0.0,0.0036366225712960564,0.0,0.0,0.0,0.2543996748818846,12.206646404392908
2000-06-04,0.23557300762733366,0.0,0.0,0.003513662936984976,0.0,0.0,0.0,0.2507630523105885,11.948337527588603
2000-06-05,0.23221428478267916,0.0,0.0,0.0033971701655164015,0.0,0.0,0.0,0.24724938937360355,11.712764519961267
2000-06-06,0.1886661223035253,0.0,0.0,0.0032866872248363027,0.0,0.0,0.0,0.2438522192080871,11.480550235178589
2000-06-07,0.22669297798695265,0.0,0.0,0.0031817973405814767,0.0,0.0,0.0,0.2405655319832508,11.291884112875064
2000-06-08,0.1840683009866592,0.0,0.0,0.0030821197744969673,0.0,0.0,0.8319999694824219,0.23738373464266935,11.065191134888112
2000-06-09,0.1565119271886854,0.0,0.0,0.002987306113843997,0.0,0.0,0.6210000038146973,0.2343016148681724,11.713122803383873
2000-06-10,0.1786127439059252,0.0,0.0,0.0028970370019710126,0.0,0.0,0.39000000953674313,0.2313143087543284,12.177610880009885
2000-06-11,0.18646774164987345,0.0,0.0,0.0028110192508145875,0.0,0.0,0.0,0.22841727175235735,12.388998145640704
2000-06-12,0.21266960709634414,0.0,0.0,0.0027289832849295417,0.0,0.0,0.0,0.22560625250154273,12.20253040399083
2000-06-13,0.1829696520858779,0.0,0.0,0.0026506808740364013,0.0,0.0,0.0,0.2228772692166132,11.989860796894487
2000-06-14,0.2825510930891328,0.0,0.0,0.0025758831172752986,0.0,0.0,0.0,0.22022658834257677,11.806891144808608
2000-06-15,0.3478242342585721,0.0,0.0,0.002504378647575839,0.0,0.0,0.0,0.21765070522530147,11.524340051719477
2000-06-16,0.2749377602686349,0.0,0.0,0.0024359720289605625,0.0,0.0,0.0,0.21514632657772562,11.176515817460905
2000-06-17,0.2665764079787286,0.0,0.0,0.0023704823233327765,0.0,0.0,0.0,0.21271035454876505,10.901578057192271
2000-06-18,0.26510586872968567,0.0,0.0,0.002307741806469841,0.0,0.0,0.0,0.2103398722254323,10.635001649213542
2000-06-19,0.21321188137708974,0.0,0.0,0.002247594815642708,0.0,0.0,0.0,0.20803213041896243,10.369895780483857
2000-06-20,0.23527111920671417,0.0,0.0,0.0021898967135875317,0.0,0.0,0.0,0.20578453560331972,10.156683899106769
2000-06-21,0.2857226546683872,0.0,0.0,0.002134512955528158,0.0,0.0,0.0,0.20359463888973223,9.921412779900054
2000-06-22,0.27882716970360116,0.0,0.0,0.0020813182476413427,0.0,0.0,0.0,0.2014601259342041,9.635690125231665
2000-06-23,0.2132758513969465,0.0,0.0,0.0020301957868126986,0.0,0.0,0.0,0.19937880768656274,9.356862955528065
2000-06-24,0.20994130532059582,0.0,0.0,0.0019810365727868013,0.0,0.0,0.0,0.19734861189975006,9.143587104131122
2000-06-25,0.19746497763705317,0.0,0.0,0.001933738784899608,0.0,0.0,0.0,0.19536757532696328,8.933645798810524
2000-06-26,0.21116157867518173,0.0,0.0,0.001888207216520669,0.0,0.0,0.0,0.19343383654206367,8.736180821173472
2000-06-27,0.23290470902950786,0.0,0.0,0.0018443527611476675,0.0,0.0,0.0,0.191545629325543,8.52501924249829
2000-06-28,0.2251906856387585,0.0,0.0,0.0018020919448045998,0.0,0.0,0.0,0.18970127656439537,8.292114533468782
2000-06-29,0.24030643404784843,0.0,0.0,0.0017613465000124247,0.0,0.0,0.0,0.18789918461959074,8.066923847830024
2000-06-30,0.20527419470816385,0.0,0.0,0.0017220429771400596,0.0,0.0,0.0,0.18613783811957835,7.826617413782176
2000-07-01,0.1662115888504937,0.0,0.0,0.001684112389415076,0.0,0.0,0.0,0.18441579514243828,7.621343219074011
2000-07-02,0.13756945795600203,0.0,0.0,0.0016474898882865652,0.0,0.0,0.0,0.1827316827530232,7.455131630223517
2000-07-03,0.1387286013336259,0.0,0.0,0.0016121144661952137,0.0,0.0,0.0,0.18108419286473665,7.317562172267515
2000-07-04,0.12888823373346014,0.0,0.0,0.0015779286841245011,0.0,0.0,0.0,0.1794720783985414,7.178833570933889
2000-07-05,0.13491607541642098,0.0,0.0,0.001544878421587724,0.0,0.0,0.0,0.1778941497144169,7.049945337200429
2000-07-06,0.12282107727909006,0.0,0.0,0.001512912646953306,0.0,0.0,0.0,0.17634927129282918,6.915029261784008
2000-07-07,0.10466145765276658,0.0,0.0,0.0014819832062297695,0.0,0.0,0.0,0.17483635864587585,6.792208184504919
2000-07-08,0.11244369276799808,0.0,0.0,0.0014520446286254774,0.0,0.0,0.0,0.17335437543964613,6.687546726852153
2000-07-09,0.13151523900483034,0.0,0.0,0.0014230539473699972,0.0,0.0,0.0,0.1719023308110206,6.575103034084155
2000-07-10,0.14826420343969038,0.0,0.0,0.0013949705344363484,0.0,0.0,0.0,0.17047927686365064,6.443587795079325
2000-07-11,0.14479836344322974,0.0,0.0,0.0013677559479389316,0.0,0.0,0.0,0.1690843063292143,6.295323591639637
2000-07-12,0.14008322258297407,0.0,0.0,0.00134137379110256,0.0,0.0,0.0,0.1677165503812754,6.150525228196407
2000-07-13,0.13570893377834953,0.0,0.0,0.0013157895818055503,0.0,0.0,0.0,0.16637517659017287,6.010442005613433
2000-07-14,0.09729300528872421,0.0,0.0,0.0012909706317958312,0.0,0.0,0.0,0.16505938700836734,5.874733071835083
2000-07-15,0.12294559147195343,0.0,0.0,0.001266885934764828,0.0,0.0,0.0,0.16376841637657152,5.777440066546359
2000-07-16,0.12158180441695081,0.0,0.0,0.0012435060625406746,0.0,0.0,0.0,0.16250153044180665,5.654494475074406
2000-07-17,0.09310151991470426,0.0,0.0,0.0012208030687311147,0.0,0.0,0.0,0.16125802437926595,5.5329126706574545
2000-07-18,0.09181650744902962,0.0,0.0,0.0011987503992081903,0.0,0.0,0.0,0.16003722131053483,5.439811150742751
2000-07-19,0.11148824696808157,0.0,0.0,0.001177322808882291,0.0,0.0,0.0,0.15883847091132666,5.347994643293722
2000-07-20,0.11626302768739157,0.0,0.0,0.0011564962842629878,0.0,0.0,0.0,0.1576611481024444,5.236506396325641
2000-07-21,0.12080131877851269,0.0,0.0,0.0011362479713490103,0.0,0.0,0.0,0.1565046518181814,5.120243368638248
2000-07-22,0.09552667808297545,0.0,0.0,0.001116556108430177,0.0,0.0,0.0,0.15536840384683237,4.999442049859736
2000-07-23,0.09529098569367951,0.0,0.0,0.0010973999634206445,0.0,0.0,0.0,0.15425184773840217,4.903915371776761
2000-07-24,0.11998762606664762,0.0,0.0,0.0010787597753758088,0.0,0.0,0.0,0.1531544477749815,4.808624386083081
2000-07-25,0.11469896593536867,0.0,0.0,0.0010606166998750619,0.0,0.0,0.0,0.1520756879996057,4.688636760016433
2000-07-26,0.08891953467803598,0.0,0.0,0.0010429527579795836,0.0,0.0,0.0,0.15101507129973063,4.573937794081065
2000-07-27,0.08468614510558779,0.0,0.0,0.001025750788498861,0.0,0.0,0.0,0.14997211854175108,4.485018259403028
2000-07-28,0.0940727122250232,0.0,0.0,0.0010089944033217992,0.0,0.0,0.0,0.1489463677532522,4.400332114297441
2000-07-29,0.09034669622954972,0.0,0.0,0.0009926679455884682,0.0,0.0,0.0,0.1479373733499304,4.306259402072419
2000-07-30,0.10128491825918072,0.0,0.0,0.0009767564504968276,0.0,0.0,0.0,0.1469447054043419,4.215912705842868
2000-07-31,0.09723227691747958,0.0,0.0,0.0009612456085554577,0.0,0.0,0.0,0.14596794895384504,4.1146277875836885
2000-08-01,0.09280702459596449,0.0,0.0,0.0009461217311084811,0.0,0.0,0.0,0.1450067033452896,4.017395510666209
2000-08-02,0.10097310601154988,0.0,0.0,0.0009313717179726964,0.0,0.0,0.0,0.1440605816141811,3.924588486070245
2000-08-03,0.09504139815787105,0.0,0.0,0.0009169830270395465,0.0,0.0,0.0,0.14312920989620842,3.823615380058696
2000-08-04,0.07281076280057157,0.0,0.0,0.000902943645706072,0.0,0.0,0.0,0.14221222686916887,3.7285739819008246
2000-08-05,0.07208288949982677,0.0,0.0,0.0008892420640095015,0.0,0.0,0.0,0.14130928322346278,3.6557632191002534
2000-08-06,0.08215615020218364,0.0,0.0,0.0008758672493497672,0.0,0.0,0.0,0.14042004115945328,3.5836803296004263
2000-08-07,0.07782670486803268,0.0,0.0,0.0008628086226930222,0.0,0.0,0.0,0.13954417391010351,3.501524179398243
2000-08-08,0.06804382787550091,0.0,0.0,0.0008500560361573106,0.0,0.0,0.0,0.1386813652874105,3.4236974745302104
2000-08-09,0.054299634482349396,0.0,0.0,0.0008375997518889261,0.0,0.0,0.0,0.13783130925125323,3.3556536466547096
2000-08-10,0.05398614333819826,0.0,0.0,0.0008254304221447771,0.0,0.0,0.0,0.13699370949936426,3.3013540121723604
2000-08-11,0.05367995219202951,0.0,0.0,0.0008135390705022982,0.0,0.0,0.0,0.13616827907721946,3.2473678688341625
2000-08-12,0.07041933769484063,0.0,0.0,0.0008019170741241706,0.0,0.0,0.0,0.13535474000671718,3.1936879166421335
2000-08-13,0.06582180320137505,0.0,0.0,0.0007905561470103677,0.0,0.0,0.0,0.134552822932593,3.123268578947293
2000-08-14,0.058800002396465406,0.0,0.0,0.0007794483241748862,0.0,0.0,0.0,0.13376226678558262,3.0574467757459183
2000-08-15,0.057185185496911234,0.0,0.0,0.0007685859466889632,0.0,0.0,0.0,0.13298281846140775,2.9986467733494524
2000-08-16,0.05640110288997781,0.0,0.0,0.0007579616475367045,0.0,0.0,0.0,0.13221423251471875,2.941461587852541
2000-08-17,0.05627621369549922,0.0,0.0,0.0007475683382328122,0.0,0.0,0.0,0.131456270867182,2.885060484962563
2000-08-18,0.04961789351668813,0.0,0.0,0.0007373991961556021,0.0,0.0,0.0,0.13070870252894923,2.8287842712670637
2000-08-19,0.050638412118523886,0.0,0.0,0.0007274476525517252,0.0,0.0,0.0,0.12997130333279364,2.779166377750375
2000-08-20,0.04482327338350522,0.0,0.0,0.0007177073811719807,0.0,0.0,0.0,0.12924385568024188,2.7285279656318515
2000-08-21,0.04607565968769675,0.0,0.0,0.0007081722875003596,0.0,0.0,0.0,0.12852614829906994,2.6837046922483463
2000-08-22,0.05611311201865216,0.0,0.0,0.0006988364985410068,0.0,0.0,0.0,0.1278179760115696,2.6376290325606497
2000-08-23,0.05433195381617085,0.0,0.0,0.0006896943531301497,0.0,0.0,0.0,0.12711913951302864,2.5815159205419977
2000-08-24,0.0437173580241306,0.0,0.0,0.0006807403927422162,0.0,0.0,0.0,0.12642944515989848,2.5271839667258265
2000-08-25,0.049653636577897516,0.0,0.0,0.0006719693527613925,0.0,0.0,0.0,0.12574870476715627,2.483466608701696
2000-08-26,0.04509217490077898,0.0,0.0,0.0006633761541917461,0.0,0.0,0.0,0.1250767354143949,2.4338129721237984
2000-08-27,0.04700207909542527,0.0,0.0,0.0006549558957807787,0.0,0.0,0.0,0.12441335926020315,2.388720797223019
2000-08-28,0.048156288529333756,0.0,0.0,0.0006467038465328928,0.0,0.0,0.0,0.12375840336442237,2.3417187181275936
2000-08-29,0.04544064815910152,0.0,0.0,0.0006386154385907473,0.0,0.0,0.0,0.12311169951788947,2.2935624295982593
2000-08-30,0.04072878276474366,0.0,0.0,0.0006306862604638856,0.0,0.0,0.0,0.1224730840792987,2.248121781439157
2000-08-31,0.03860020356454833,0.0,0.0,0.0006229120505853022,0.0,0.0,0.0,0.12184239781883484,2.207392998674414
2000-09-01,0.03171041168054544,0.0,0.0,0.0006152886911778304,0.0,0.0,0.0,0.12121948576824954,2.168792795109866
2000-09-02,0.02746841999226423,0.0,0.0,0.0006078122024133556,0.0,0.0,0.70600004196167,0.12060419707707169,2.1370823834293198
2000-09-03,0.03594607705239026,0.0,0.0,0.0006004787368488982,0.0,0.0,0.0,0.11999638487465834,2.8156140053987255
2000-09-04,0.04000899624878555,0.0,0.0,0.0005932845741245932,0.0,0.0,0.0,0.11939590613780943,2.7796679283463352
2000-09-05,0.04186197251947242,0.0,0.0,0.0005862261159094988,0.0,0.0,0.0,0.11880262156368482,2.73965893209755
2000-09-06,0.044025157742394405,0.0,0.0,0.0005792998810820104,0.0,0.0,0.0,0.11821639544777532,2.6977969595780777
2000-09-07,0.053458655179979414,0.0,0.0,0.000572502501132458,0.0,0.0,0.0,0.11763709556669331,2.653771801835683
2000-09-08,0.05143916007493254,0.0,0.0,0.0005658307157761905,0.0,0.0,0.0,0.11706459306556086,2.6003131466557035
2000-09-09,0.0411311100300178,0.0,0.0,0.0005592813687661522,0.0,0.0,0.0,0.11649876234978468,2.5488739865807712
2000-09-10,0.04261486759416377,0.0,0.0,0.0005528514038945953,0.0,0.0,0.0,0.11593948098101853,2.5077428765507537
2000-09-11,0.047369808951687915,0.0,0.0,0.000546537861174176,0.0,0.0,0.0,0.11538662957712395,2.4651280089565897
2000-09-12,0.04571307738090057,0.0,0.0,0.0005403378731892484,0.0,0.0,0.0,0.11484009171594979,2.417758200004902
2000-09-13,0.047302101995037815,0.0,0.0,0.0005342486616086978,0.0,0.0,0.0,0.11429975384276053,2.3720451226240016
2000-09-14,0.03927520558873009,0.0,0.0,0.0005282675338521463,0.0,0.0,0.029999995231628412,0.11376550518115182,2.3247430206289637
2000-09-15,0.0404228259777853,0.0,0.0,0.0005223918799018324,0.0,0.0,0.011000001430511469,0.11323723764729969,2.315467810271862
2000-09-16,0.027890801506559995,0.0,0.0,0.0005166191692528937,0.0,0.0,0.0,0.11271484576739786,2.286044985724588
2000-09-17,0.035774220298142034,0.0,0.0,0.0005109469479951967,0.0,0.0,0.0,0.11219822659814498,2.2581541842180277
2000-09-18,0.04432366224115063,0.0,0.0,0.0005053728360202316,0.0,0.0,0.0,0.11168727965014978,2.222379963919886
2000-09-19,0.04821481608574413,0.0,0.0,0.0004998945243469529,0.0,0.0,0.0,0.11118190681412954,2.178056301678736
2000-09-20,0.04349324943265252,0.0,0.0,0.000494509772560782,0.0,0.0,0.0,0.1106820122897826,2.129841485592992
2000-09-21,0.036543787310335835,0.0,0.0,0.0004892164063603034,0.0,0.0,0.0,0.11018750251722181,2.0863482361603394
2000-09-22,0.02335864384744642,0.0,0.0,0.0004840123152064806,0.0,0.0,0.0,0.1096982861108615,2.0498044488500033
2000-09-23,0.021265497038088353,0.0,0.0,0.00047889545006950463,0.0,0.0,0.0,0.10921427379565503,2.0264458050025564
2000-09-24,0.027164015471728357,0.0,0.0,0.0004738638212686367,0.0,0.0,0.0,0.10873537834558553,2.0051803079644683
2000-09-25,0.027903271859723792,0.0,0.0,0.00046891549640066795,0.0,0.0,0.0,0.10826151452431688,1.9780162924927402
2000-09-26,0.030276315467289726,0.0,0.0,0.00046404859835284037,0.0,0.0,0.0,0.10779259902791623,1.9501130206330162
2000-09-27,0.02744369248591082,0.0,0.0,0.0004592613033962959,0.0,0.0,0.0,0.1073285504295634,1.9198367051657266
2000-09-28,0.027146974197348576,0.0,0.0,0.000454551839356329,0.0,0.0,0.0,0.10686928912616708,1.8923930126798156
2000-09-29,0.023464831561323295,0.0,0.0,0.0004499184838559037,0.0,0.0,0.0,0.10641473728681074,1.8652460384824672
2000-09-30,0.027109980096766,0.0,0.0,0.00044535956262908784,0.0,0.0,0.0,0.10596481880295484,1.8417812069211439
2000-10-01,0.026822358372457812,0.0,0.0,0.00044087344790122337,0.0,0.0,0.0,0.10551945924032576,1.8146712268243779
2000-10-02,0.025857697835378383,0.0,0.0,0.0004364585568328178,0.0,0.0,0.0,0.10507858579242453,1.78784886845192
2000-10-03,0.023375247403612444,0.0,0.0,0.0004321133500242903,0.0,0.0,0.0,0.10464212723559171,1.7619911706165414
2000-10-04,0.02473665570773481,0.0,0.0,0.0004278363300788557,0.0,0.0,0.0,0.10421001388556743,1.738615923212929
2000-10-05,0.02368410884905944,0.0,0.0,0.0004236260402209638,0.0,0.0,0.0,0.10378217755548858,1.7138792675051941
2000-10-06,0.023585192518409556,0.0,0.0,0.00041948106296783795,0.0,0.0,0.0,0.10335855151526763,1.6901951586561346
2000-10-07,0.02506055680074561,0.0,0.0,0.0004154000188517838,0.0,0.0,0.0,0.1029390704522998,1.666609966137725
2000-10-08,0.023431598489933307,0.0,0.0,0.00041138156519105005,0.0,0.0,0.0,0.10252367043344802,1.6415494093369796
2000-10-09,0.021479490880290456,0.0,0.0,0.00040742439490713193,0.0,0.0,0.05199999809265134,0.10211228886825698,1.6181178108470462
2000-10-10,0.014930100441422707,0.0,0.0,0.0004035272353865146,0.0,0.0,1.3310000419616699,0.10170486447334985,1.6486383180594073
2000-10-11,0.02184106849767747,0.0,0.0,0.00039968884738494556,0.0,0.0,0.0980000019073486,0.10130133723796335,2.9647082595796546
2000-10-12,0.025399103361975754,0.0,0.0,0.00039590802397242213,0.0,0.0,0.0,0.10090164839057841,3.040867192989326
2000-10-13,0.02529008350252262,0.0,0.0,0.0003921835895171644,0.0,0.0,0.0,0.100505740366606,3.0154680896273502
2000-10-14,0.02779879000528412,0.0,0.0,0.00038851439870692827,0.0,0.0,0.0,0.10011355677708884,2.990178006124827
2000-10-15,0.029533975008366263,0.0,0.0,0.00038489933560608623,0.0,0.0,0.0,0.09972504237838194,2.962379216119543
2000-10-16,0.027950308251451995,0.0,0.0,0.0003813373127469891,0.0,0.0,0.0,0.09934014304277587,2.932845241111177
2000-10-17,0.02895779288453945,0.0,0.0,0.0003778272702541761,0.0,0.0,0.0,0.0989588057300289,2.904894932859726
2000-10-18,0.028829726814207295,0.0,0.0,0.00037436817500008325,0.0,0.0,0.0,0.09858097845977472,2.8759371399751865
2000-10-19,0.02819096561175153,0.0,0.0,0.0003709590197909492,0.0,0.0,0.0,0.09820661028477462,2.8471074131609795
2000-10-20,0.030028215175189957,0.0,0.0,0.0003675988225816887,0.0,0.0,0.0,0.09783565126498367,2.818916447549228
2000-10-21,0.021675526971175686,0.0,0.0,0.00036428662571855175,0.0,0.0,1.0289999961853027,0.09746805244240198,2.788888232374038
2000-10-22,0.029324721083511696,0.0,0.0,0.0003610214952084473,0.0,0.0,0.0,0.09710376581668341,3.7962127015881646
2000-10-23,0.03701168062086569,0.0,0.0,0.00035780252001385706,0.0,0.0,0.0,0.09674274432147498,3.7668879805046527
2000-10-24,0.03689219542344059,0.0,0.0,0.00035462881137231315,0.0,0.0,0.0,0.09638494180146114,3.7298762998837875
2000-10-25,0.03124620932742475,0.0,0.0,0.000351499502139466,0.0,0.0,0.028999996185302718,0.09603031299008882,3.6929841044603466
2000-10-26,0.03424421472534344,0.0,0.0,0.00034841374615480206,0.0,0.0,1.2319999694824217,0.09567881348794935,3.690737891318224
2000-10-27,0.03419232842956616,0.0,0.0,0.00034537071762912296,0.0,0.0,0.9090000152587889,0.09533039974179454,4.888493646075302
2000-10-28,0.04419958537815453,0.0,0.0,0.00034236961055292926,0.0,0.0,1.3760000228881835,0.09498502902416542,5.763301332904525
2000-10-29,0.04273496345825425,0.0,0.0,0.00033940963812489547,0.0,0.0,3.61500015258789,0.09464265941361248,7.095101770414554
2000-10-30,0.055394677985728884,0.0,0.0,0.00033649003219965505,0.0,0.0,4.72599983215332,0.09430324977548761,10.667366959544191
