,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-08-09,0.04260561620670325,0.0,0.0,0.0008413960232742768,0.0,0.0,0.0,0.1380911526996578,1.4285036859468259
2004-08-10,0.037617312171675465,0.0,0.0,0.0008291394979336318,0.0,0.0,0.0,0.13724975667638353,1.3858980697401226
2004-08-11,0.038173948034707646,0.0,0.0,0.0008171636702989201,0.0,0.0,0.0,0.1364206171784499,1.3482807575684472
2004-08-12,0.04086254905972671,0.0,0.0,0.0008054598107194397,0.0,0.0,0.0,0.13560345350815095,1.3101068095337396
2004-08-13,0.038539679227974355,0.0,0.0,0.0007940195314264262,0.0,0.0,0.0,0.1347979936974315,1.2692442604740128
2004-08-14,0.03420703865244893,0.0,0.0,0.0007828347704320585,0.0,0.0,0.0,0.13400397416600512,1.2307045812460382
2004-08-15,0.03144915347269429,0.0,0.0,0.0007718977763123904,0.0,0.0,0.0,0.13322113939557303,1.1964975425935889
2004-08-16,0.029152891745395256,0.0,0.0,0.0007612010938188841,0.0,0.0,0.0,0.13244924161926064,1.1650483891208945
2004-08-17,0.028324913008957557,0.0,0.0,0.0007507375502671155,0.0,0.0,0.0,0.13168804052544178,1.1358954973754993
2004-08-18,0.02859372779638006,0.0,0.0,0.0007405002426548032,0.0,0.0,0.0,0.13093730297517464,1.1075705843665418
2004-08-19,0.028983300852255256,0.0,0.0,0.0007304825254646019,0.0,0.0,0.0,0.13019680273251982,1.078976856570162
2004-08-20,0.029001393227090572,0.0,0.0,0.0007206779991101611,0.0,0.0,0.0,0.12946632020705523,1.0499935557179068
2004-08-21,0.027112681624271277,0.0,0.0,0.0007110804989867698,0.0,0.0,0.0,0.12874564220794507,1.0209921624908163
2004-08-22,0.023438953569837124,0.0,0.0,0.0007016840850905088,0.0,0.0,0.0,0.1280345617089583,0.9938794808665449
2004-08-23,0.01828959508523558,0.0,0.0,0.0006924830321722557,0.0,0.0,0.0,0.1273328776238678,0.9704405272967078
2004-08-24,0.01910940245319773,0.0,0.0,0.0006834718203951106,0.0,0.0,0.0,0.12664039459169554,0.9521509322114724
2004-08-25,0.019108579963107126,0.0,0.0,0.0006746451264658919,0.0,0.0,0.0,0.1259569227713004,0.9330415297582746
2004-08-26,0.017803642955882947,0.0,0.0,0.0006659978152132588,0.0,0.0,0.10599999427795412,0.12528227764483452,0.9139329497951675
2004-08-27,0.019971846680959852,0.0,0.0,0.0006575249315868161,0.0,0.0,0.0,0.12461627982962126,1.0021293011172385
2004-08-28,0.024303445466305803,0.0,0.0,0.0006492216930531858,0.0,0.0,0.0,0.12395875489803444,0.9821574544362787
2004-08-29,0.026766657022485266,0.0,0.0,0.0006410834823665868,0.0,0.0,0.0,0.12330953320498125,0.9578540089699729
2004-08-30,0.02459498883007372,0.0,0.0,0.0006331058406928771,0.0,0.0,0.0,0.12266844972261465,0.9310873519474877
2004-08-31,0.022566397876120286,0.0,0.0,0.000625284461067343,0.0,0.0,0.0,0.12203534388192176,0.906492363117414
2004-09-01,0.019830374845142724,0.0,0.0,0.0006176151821677524,0.0,0.0,0.0,0.12141005942085441,0.8839259652412937
2004-09-02,0.018720290914041215,0.0,0.0,0.0006100939823853415,0.0,0.0,0.0,0.12079244423868662,0.864095590396151
2004-09-03,0.016511055015513584,0.0,0.0,0.0006027169741774661,0.0,0.0,0.0,0.12018235025630127,0.8453752994821098
2004-09-04,0.01681083691534471,0.0,0.0,0.0005954803986866507,0.0,0.0,0.0,0.1195796332821238,0.8288642444665961
2004-09-05,0.019190474358392856,0.0,0.0,0.0005883806206116947,0.0,0.0,0.0,0.11898415288343714,0.8120534075512514
2004-09-06,0.02008763864546831,0.0,0.0,0.0005814141233173636,0.0,0.0,0.0,0.11839577226282542,0.7928629331928585
2004-09-07,0.019716861625354618,0.0,0.0,0.0005745775041699954,0.0,0.0,0.0,0.11781435813950805,0.7727752945473901
2004-09-08,0.018964414065361906,0.0,0.0,0.0005678674700871142,0.0,0.0,0.0,0.11723978063533806,0.7530584329220357
2004-09-09,0.01622523898217128,0.0,0.0,0.0005612808332898431,0.0,0.0,0.0,0.11667191316525094,0.7340940188566737
2004-09-10,0.015700845566078904,0.0,0.0,0.0005548145072475697,0.0,0.0,0.0,0.11611063233196108,0.7178687798745025
2004-09-11,0.014996403622309274,0.0,0.0,0.000548465502804928,0.0,0.0,0.0,0.11555581782471351,0.7021679343084236
2004-09-12,0.014651934694092997,0.0,0.0,0.0005422309244817444,0.0,0.0,0.0,0.11500735232190858,0.6871715306861143
2004-09-13,0.011836281037606172,0.0,0.0,0.0005361079669371287,0.0,0.0,0.0,0.11446512139742683,0.6725195959920213
2004-09-14,0.01080858557379908,0.0,0.0,0.0005300939115893953,0.0,0.0,0.0,0.11392901343048971,0.6606833149544151
2004-09-15,0.011541933019279428,0.0,0.0,0.0005241861233839779,0.0,0.0,0.0,0.11339891951890031,0.6498747293806161
2004-09-16,0.011360010802357257,0.0,0.0,0.0005183820477019353,0.0,0.0,0.0,0.11287473339551633,0.6383327963613366
2004-09-17,0.011229955670892623,0.0,0.0,0.0005126792074020704,0.0,0.0,0.0,0.11235635134781438,0.6269727855589793
2004-09-18,0.010635992344590214,0.0,0.0,0.0005070751999900647,0.0,0.0,0.0,0.1118436721404123,0.6157428298880866
2004-09-19,0.009459360167197667,0.0,0.0,0.0005015676949084038,0.0,0.0,0.1869999885559082,0.11133659694042224,0.6051068375434964
2004-09-20,0.009196408802800992,0.0,0.0,0.0004961544309412069,0.0,0.0,0.0,0.11083502924551385,0.7826474659322069
2004-09-21,0.011385809700210598,0.0,0.0,0.0004908332137283967,0.0,0.0,0.0,0.11033887481457266,0.7734510571294059
2004-09-22,0.013911971481847639,0.0,0.0,0.0004856019133839504,0.0,0.0,0.0,0.10984804160084427,0.7620652474291953
2004-09-23,0.013971699539157301,0.0,0.0,0.00048045846221325396,0.0,0.0,0.0,0.10936243968746032,0.7481532759473476
2004-09-24,0.01407605281333612,0.0,0.0,0.00047540085252485026,0.0,0.0,0.0,0.10888198122524706,0.7341815764081903
2004-09-25,0.013753247415588133,0.0,0.0,0.0004704271345321229,0.0,0.0,0.0,0.10840658037272223,0.720105523594854
2004-09-26,0.012107744252580356,0.0,0.0,0.00046553541434069434,0.0,0.0,0.0,0.10793615323819011,0.7063522761792659
2004-09-27,0.011469755249177118,0.0,0.0,0.0004607238520175397,0.0,0.0,0.0,0.10747061782384942,0.6942445319266854
2004-09-28,0.011541975213312886,0.0,0.0,0.00045599065973802455,0.0,0.0,0.0,0.10700989397183187,0.6827747766775082
2004-09-29,0.010562875047365068,0.0,0.0,0.00045133410000727705,0.0,0.0,0.0,0.10655390331209383,0.6712328014641954
2004-09-30,0.009019795346644134,0.0,0.0,0.0004467524839524856,0.0,0.0,0.0,0.10610256921208655,0.6606699264168302
2004-10-01,0.009893765810787386,0.0,0.0,0.00044224416968289323,0.0,0.0,0.0,0.10565581672813407,0.6516501310701861
2004-10-02,0.009863963605094487,0.0,0.0,0.0004378075607144212,0.0,0.0,0.0,0.10521357255845118,0.6417563652593986
2004-10-03,0.01068061496348545,0.0,0.0,0.0004334411044560142,0.0,0.0,0.0,0.10477576499773678,0.631892401654304
2004-10-04,0.010986302188918646,0.0,0.0,0.00042914329075494176,0.0,0.0,0.0,0.10434232389328074,0.6212117866908187
2004-10-05,0.009892475744922928,0.0,0.0,0.0004249126504984351,0.0,0.0,0.0,0.10391318060252581,0.6102254845019002
2004-10-06,0.009329746050869286,0.0,0.0,0.00042074775426916423,0.0,0.0,0.0,0.10348826795202737,0.6003330087569773
2004-10-07,0.009064567429057853,0.0,0.0,0.0004166472110521896,0.0,0.0,0.0,0.1030675201977582,0.591003262706108
2004-10-08,0.008689025772083482,0.0,0.0,0.00041260966699113304,0.0,0.0,0.0,0.10265087298670601,0.5819386952770501
2004-10-09,0.014181595623925462,0.0,0.0,0.00040863380419142964,0.0,0.0,1.184000015258789,0.10223826331971489,0.5732496695049666
2004-10-10,0.017794344376596074,0.0,0.0,0.00040471833956862537,0.0,0.0,0.2049999952316284,0.10182962951552345,1.7430680891398302
2004-10-11,0.02545456933950841,0.0,0.0,0.00040086202373977906,0.0,0.0,0.0,0.10142491117595481,1.9302737399948622
2004-10-12,0.02931978826505415,0.0,0.0,0.00039706363995612825,0.0,0.0,0.0,0.10102404915221504,1.9048191706553537
2004-10-13,0.029930987243593624,0.0,0.0,0.00039332200307526225,0.0,0.0,0.0,0.1006269855122589,1.8754993823902997
2004-10-14,0.03277274669642675,0.0,0.0,0.00038963595857113267,0.0,0.0,0.0,0.10023366350918364,1.845568395146706
2004-10-15,0.030698913578335502,0.0,0.0,0.000386004381580308,0.0,0.0,0.0,0.09984402755061252,1.8127956484502792
2004-10-16,0.027635731883696012,0.0,0.0,0.0003824261759829554,0.0,0.0,0.0,0.0994580231690322,1.7820967348719436
2004-10-17,0.014475112215348172,0.0,0.0,0.00037890027351710745,0.0,0.0,0.0,0.09907559699304923,1.754461002988248
2004-10-18,0.01607487931639989,0.0,0.0,0.00037542563292483123,0.0,0.0,1.1399999618530272,0.09869669671953213,1.7399858907728998
2004-10-19,0.030258571981366847,0.0,0.0,0.0003720012391289912,0.0,0.0,5.129000091552734,0.09832127108660729,2.8639109733095265
2004-10-20,0.05743354944614876,0.0,0.0,0.00036862610243934996,0.0,0.0,3.454000091552735,0.0979492698474783,7.962652492880895
2004-10-21,0.09734912908119948,0.0,0.0,0.0003652992577868125,0.0,0.0,0.29600000381469727,0.09758064374503896,11.35921903498748
2004-10-22,0.10153865661836722,0.0,0.0,0.0003620197639846729,0.0,0.0,0.4929999828338624,0.09721534448725215,11.55786990972098
2004-10-23,0.0893423175484678,0.0,0.0,0.00035878670301577704,0.0,0.0,1.0449999809265138,0.09685332472326748,11.949331235936477
2004-10-24,0.11220117738544672,0.0,0.0,0.0003555991793445604,0.0,0.0,0.7119999885559081,0.0964945380202517,12.904988899314523
2004-10-25,0.11265108012185468,0.0,0.0,0.0003524563192529673,0.0,0.0,0.0,0.09613893884090714,13.504787710484987
2004-10-26,0.10408460705241654,0.0,0.0,0.0003493572701993071,0.0,0.0,2.9600000381469727,0.09578648252165416,13.392136630363133
2004-10-27,0.1077650438646359,0.0,0.0,0.00034630120019914034,0.0,0.0,1.3670000076293947,0.09543712525145485,16.248052061457688
2004-10-28,0.13128976922521296,0.0,0.0,0.0003432872972273265,0.0,0.0,0.0,0.09509082405125571,17.50728702522245
2004-10-29,0.13110045601776898,0.0,0.0,0.0003403147686404122,0.0,0.0,0.03899999856948852,0.09474753675402839,17.375997255997238
2004-10-30,0.1353109236637076,0.0,0.0,0.00033738284061856304,0.0,0.0,0.0,0.09440722198538799,17.28389679854896
2004-10-31,0.11280264977893868,0.0,0.0,0.0003344907576262869,0.0,0.0,0.016999995708465568,0.09406983914476943,17.148585874885253
2004-11-01,0.11788059213324092,0.0,0.0,0.0003316377818912228,0.0,0.0,0.0,0.09373534838714315,17.052783220814785
2004-11-02,0.14046919173581163,0.0,0.0,0.0003288231929003058,0.0,0.0,0.46700000762939453,0.0934037106052519,16.934902628681538
2004-11-03,0.1346833919564377,0.0,0.0,0.00032604628691264265,0.0,0.0,0.02599999904632569,0.0930748874123516,17.261433444575122
2004-11-04,0.07800682841606152,0.0,0.0,0.0003233063764884658,0.0,0.0,0.0,0.09274884112543896,17.152750051665006
2004-11-05,0.10252298202941157,0.0,0.0,0.0003206027900335611,0.0,0.0,0.0,0.0924255347489505,17.074743223248948
2004-11-06,0.13585768799872508,0.0,0.0,0.0003179348713585827,0.0,0.0,0.0,0.09210493195891696,16.97222024121954
2004-11-07,0.1307449303755645,0.0,0.0,0.0003153019792527049,0.0,0.0,0.0,0.09178699708755839,16.83636255322081
2004-11-08,0.13708447395696804,0.0,0.0,0.00031270348707107293,0.0,0.0,0.0,0.09147169510830569,16.705617622845242
2004-11-09,0.09242024676000764,0.0,0.0,0.0003101387823355437,0.0,0.0,0.0,0.09115899162123461,16.56853314888827
2004-11-10,0.0779265762820283,0.0,0.0,0.0003076072663482278,0.0,0.0,0.9550000190734862,0.09084885283889906,16.476112902128264
2004-11-11,0.06571242447064488,0.0,0.0,0.0003051083538173614,0.0,0.0,0.17999999523162843,0.09054124557255083,17.353186344919717
2004-11-12,0.09649501021869854,0.0,0.0,0.00030264147249505863,0.0,0.0,0.0,0.09023613721873348,17.4674739156807
2004-11-13,0.09168417224226617,0.0,0.0,0.0003002060628265155,0.0,0.0,0.1119999885559082,0.08993349574623843,17.370978905462
2004-11-14,0.09893920634489602,0.0,0.0,0.0002978015776102467,0.0,0.0,0.0,0.08963328968341193,17.391294721775644
2004-11-15,0.10145038082534746,0.0,0.0,0.00029542748166896265,0.0,0.0,0.0,0.08933548810580168,17.292355515430746
2004-11-16,0.08628599447207766,0.0,0.0,0.0002930832515307039,0.0,0.0,0.0,0.0890400606241327,17.1909051346054
2004-11-17,0.08114816311720731,0.0,0.0,0.00029076837511986573,0.0,0.0,0.0,0.088746977372602,17.104619140133323
2004-11-18,0.10425577091450346,0.0,0.0,0.00028848235145776584,0.0,0.0,0.0,0.0884562089974821,17.023470977016117
2004-11-19,0.09624524416553601,0.0,0.0,0.0002862246903724139,0.0,0.0,0.0,0.08816772664602433,16.919215206101615
2004-11-20,0.08540467282554065,0.0,0.0,0.00028399491221716214,0.0,0.0,0.0,0.08788150195565192,16.82296996193608
2004-11-21,0.09294935844039988,0.0,0.0,0.0002817925475979256,0.0,0.0,0.0,0.08759750704343475,16.73756528911054
2004-11-22,0.09419288835593802,0.0,0.0,0.0002796171371086728,0.0,0.0,0.0,0.08731571449583682,16.644615930670142
2004-11-23,0.09255250622390646,0.0,0.0,0.0002774682310749001,0.0,0.0,0.0,0.08703609735872815,16.550423042314204
2004-11-24,0.09002493841989254,0.0,0.0,0.000275345389304815,0.0,0.0,0.0,0.08675862912765325,16.457870536090294
2004-11-25,0.08934905124703338,0.0,0.0,0.00027324818084796196,0.0,0.0,1.0510000228881837,0.08648328373834843,16.367845597670403
2004-11-26,0.06188709592572135,0.0,0.0,0.0002711761837610379,0.0,0.0,1.1210000038146972,0.08621003555750048,17.32949656931155
2004-11-27,0.05303947410847923,0.0,0.0,0.0002691289848806493,0.0,0.0,0.3329999923706055,0.08593885937373945,18.388609477200525
2004-11-28,0.07321040191767042,0.0,0.0,0.00026710617960278016,0.0,0.0,0.0,0.08566973038885878,18.66856999546265
2004-11-29,0.07507839358192661,0.0,0.0,0.000265107371668739,0.0,0.0,0.0,0.085402624209256,18.595359593544977
2004-11-30,0.08243182477850776,0.0,0.0,0.00026313217295737104,0.0,0.0,0.0,0.08513751683758726,18.520281199963048
2004-12-01,0.0663883505842145,0.0,0.0,0.000261180203283323,0.0,0.0,0.0,0.08487438466462988,18.437849375184545
2004-12-02,0.07580334150715624,0.0,0.0,0.0002592510902011616,0.0,0.0,0.0,0.08461320446134654,18.371461024600325
2004-12-03,0.08098898232158194,0.0,0.0,0.00025734446881514833,0.0,0.0,0.0,0.08435395337114537,18.29565768309317
2004-12-04,0.09533343967548487,0.0,0.0,0.0002554599815944858,0.0,0.0,0.0,0.08409660890233024,18.214668700771597
2004-12-05,0.06004711102767095,0.0,0.0,0.00025359727819385504,0.0,0.0,0.0,0.08384114892073574,18.119335261096108
2004-12-06,0.06612922708453357,0.0,0.0,0.0002517560152790703,0.0,0.0,0.0,0.08358755164254189,18.05928815006844
2004-12-07,0.06349624550637986,0.0,0.0,0.6648549193579599,8.161662952135739,4.8901438284050425,9.412000274658203,0.08333579562726283,17.99315892298391
2004-12-08,0.05939708269509825,0.0,0.0,1.0856828931500926,9.41060261212911,8.324919718979018,9.469999694824219,2.69,19.18
2004-12-09,0.04898490246307124,0.0,0.0,1.0856828931500926,2.8800151890896757,1.7943322959395829,2.929000091552734,2.69,19.18
2004-12-10,0.0636402018533097,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.07878178552429271,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11635979814669
2004-12-12,0.0766445167289952,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.037578012622394
2004-12-13,0.08481468719487045,0.0,0.0,0.17850920660934874,0.2251188048838273,0.0,0.5289999961853028,1.3058140093713473,18.960933495893396
2004-12-14,0.05777227284154653,0.0,0.0,0.1782087179598015,0.0,0.0,0.0009999990463256808,1.3524236076458256,19.18
2004-12-15,0.08219302670863994,0.0,0.0,0.1300469862274697,0.0,0.0,0.0,1.174214889686024,19.123227726204775
2004-12-16,0.09150707595705201,0.0,0.0,0.09978492448571821,0.0,0.0,0.0,1.0441679034585543,19.041034699496134
2004-12-17,0.09473635452119147,0.0,0.0,0.07938940294239369,0.0,0.0,0.0,0.9443829789728359,18.94952762353908
2004-12-18,0.09064259029474242,0.0,0.0,0.06491863859593562,0.0,0.0,0.0,0.864993576030442,18.85479126901788
2004-12-19,0.0976209669098852,0.0,0.0,0.05423916413526284,0.0,0.0,0.0,0.8000749374345063,18.764148678723135
2004-12-20,0.08891549478192007,0.0,0.0,0.046108113776110134,0.0,0.0,0.0,0.7458357732992436,18.666527711813252
2004-12-21,0.07399263131639393,0.0,0.0,0.039758669081162025,0.0,0.0,0.0,0.6997276595231332,18.577612217031334
2004-12-22,0.08095691410007663,0.0,0.0,0.03469538216669441,0.0,0.0,0.0,0.6599689904419711,18.50361958571494
2004-12-23,0.07878120369362333,0.0,0.0,0.030585761311375356,0.0,0.0,0.0,0.6252736082752766,18.422662671614866
2004-12-24,0.10008147482177826,0.0,0.0,0.02719946882428482,0.0,0.0,0.0,0.5946878469639012,18.343881467921243
2004-12-25,0.08805457411652319,0.0,0.0,0.02437256473357108,0.0,0.0,0.0,0.5674883781396164,18.243799993099465
2004-12-26,0.07186405676193938,0.0,0.0,0.11911362679329643,1.6338812859270675,0.0,2.729999923706054,0.5431158134060452,18.155745418982942
2004-12-27,0.03845803276989712,0.0,0.0,1.0069345374791372,4.661541967230107,3.022490902290787,4.7,2.0578834725398165,19.18
2004-12-28,0.03626188838170972,0.0,0.0,1.0856828931500926,1.9767380276949496,0.8910551345448567,2.01299991607666,2.69,19.18
2004-12-29,0.05160281951707468,0.0,0.0,1.0856828931500926,1.446397134706558,0.36071424155646525,1.4979999542236326,2.69,19.18
2004-12-30,0.050983284112270814,0.0,0.0,1.0856828931500926,3.388016654852578,2.302333761702485,3.438999938964844,2.69,19.18
2004-12-31,0.04461596149763916,0.0,0.0,1.0856828931500926,2.4163840995375097,1.3307012063874168,2.4610000610351563,2.69,19.18
2005-01-01,0.041722999699752746,0.0,0.0,1.0856828931500926,2.9942770613353957,1.908594168185303,3.0360000610351565,2.69,19.18
2005-01-02,0.04010874864683614,0.0,0.0,1.0856828931500926,1.159891251353173,0.07420835820308014,1.2,2.69,19.18
2005-01-03,0.0463743958302753,0.0,0.0,1.0856828931500926,1.4186255660227403,0.33294267287264745,1.4649999618530272,2.69,19.18
2005-01-04,0.06420323915286837,0.0,0.0,0.7611427426236286,0.0,0.0,0.019000005722045896,2.69,19.18
2005-01-05,0.07110359334594873,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.134796766569174
2005-01-06,0.059034008841299376,0.0,0.0,0.23853772697182954,0.0,0.0,0.04999999999999999,1.544351736343177,19.063693173223225
2005-01-07,0.0746889971826674,0.0,0.0,0.1827224421131946,0.22097017101396332,0.0,0.42100000381469727,1.3058140093713473,19.054659164381928
2005-01-08,0.04242169957498429,0.0,0.0,0.7949370589514554,3.2775783767189637,1.1367030560396238,3.320000076293945,1.3440617382721158,19.18
2005-01-09,0.03443373675413047,0.0,0.0,1.0856828931500926,2.7135662174694914,1.6278833243193986,2.747999954223633,2.69,19.18
2005-01-10,0.05967880158522869,0.0,0.0,1.0450296026148673,0.9633211526384002,0.0,1.0229999542236328,2.69,19.18
2005-01-11,0.06566311441347507,0.0,0.0,1.021105752249152,1.0483369199187962,0.0,1.1140000343322753,2.6082915500235333,19.18
2005-01-12,0.06992020639853368,0.0,0.0,0.817246727078974,0.32307977643532126,0.0,0.39299998283386234,2.6355227176931773,19.18
2005-01-13,0.08155832140415428,0.0,0.0,0.47862750870827797,0.0,0.0,0.0,2.1413557670495242,19.18
2005-01-14,0.06514769350905622,0.0,0.0,0.2799921979282742,0.0,0.0,0.0,1.6627282583412457,19.098441678595847
2005-01-15,0.08613977768340524,0.0,0.0,0.18716016362538088,0.0,0.0,0.0,1.3827360604129715,19.03329398508679
2005-01-16,0.09945643272161653,0.0,0.0,0.13541392162537202,0.0,0.0,0.03200000524520874,1.1955758967875907,18.947154207403383
2005-01-17,0.08655551795174944,0.0,0.0,0.10328251247566013,0.0,0.0,0.0,1.0601619751622187,18.879697779926982
2005-01-18,0.08799671054370582,0.0,0.0,0.08180893382695945,0.0,0.0,0.0,0.9568794626865587,18.793142261975238
2005-01-19,0.110347284655782,0.0,0.0,0.06666928951086408,0.0,0.0,0.0,0.8750705288595992,18.70514555143153
2005-01-20,0.12272869828393257,0.0,0.0,0.05555104508203357,0.0,0.0,0.0,0.8084012393487353,18.594798266775744
2005-01-21,0.11762181524694794,0.0,0.0,0.04711925960933816,0.0,0.0,0.0,0.7528501942667016,18.47206956849181
2005-01-22,0.1244414403024048,0.0,0.0,0.04055623841825316,0.0,0.0,0.0,0.7057309346573634,18.35444775324486
2005-01-23,0.11652600973760012,0.0,0.0,0.03533675661862547,0.0,0.0,0.0,0.6651746962391102,18.230006312942454
2005-01-24,0.12365169106420469,0.0,0.0,0.03111005301985262,0.0,0.0,0.0,0.6298379396204847,18.11348030320485
2005-01-25,0.12031648158651075,0.0,0.0,0.027634130560888703,0.0,0.0,0.0,0.5987278866006323,17.989828612140645
2005-01-26,0.07699987511671177,0.0,0.0,0.029818731883706213,0.48551220966104935,0.0,1.872999954223633,0.5710937560397435,17.86951213055413
2005-01-27,0.0792363533203902,0.0,0.0,0.21177199611971761,0.8907636276061339,0.0,0.9699999809265137,1.0267872338170867,19.18
2005-01-28,0.08528467693396559,0.0,0.0,0.9186854786774866,3.7917153688424037,1.8888087554684199,3.877000045776367,1.7057788653035033,19.18
2005-01-29,0.06364032032343982,0.0,0.0,1.0856828931500926,1.1193596720471533,0.033676778897060444,1.1829999923706056,2.69,19.18
2005-01-30,0.09853923479934278,0.0,0.0,1.0856828931500926,1.5284608109770375,0.44277791782694464,1.627000045776367,2.69,19.18
