,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-09-19,0.033976524649924726,0.0,0.0,0.000764997014695279,0.0,0.0,0.0,0.13272388194432788,1.8655781456284481
1996-09-20,0.03294881521862635,0.0,0.0,0.0007544509522990401,0.0,0.0,0.0,0.1319588849296326,1.8316016209785233
1996-09-21,0.033485359275290984,0.0,0.0,0.0007441335628300377,0.0,0.0,0.0,0.1312044339773335,1.7986528057598972
1996-09-22,0.03115637434540209,0.0,0.0,0.0007340381101035835,0.0,0.0,0.0,0.13046030041450346,1.765167446484606
1996-09-23,0.030154582513150015,0.0,0.0,0.0007241581079240537,0.0,0.0,0.0,0.1297262623043999,1.7340110721392041
1996-09-24,0.029830833815876336,0.0,0.0,0.0007144873089237261,0.0,0.0,0.0,0.12900210419647584,1.7038564896260542
1996-09-25,0.031044986554190683,0.0,0.0,0.0007050196939827312,0.0,0.0,0.0,0.12828761688755214,1.6740256558101776
1996-09-26,0.030444468838297933,0.0,0.0,0.0006957494621956176,0.0,0.0,0.0,0.1275825971935694,1.6429806692559872
1996-09-27,0.030844145832751396,0.0,0.0,0.000686671021352329,0.0,0.0,0.0,0.1268868477313738,1.612536200417689
1996-09-28,0.030578121672966002,0.0,0.0,0.000677778978903509,0.0,0.0,0.0,0.12620017671002148,1.5816920545849378
1996-09-29,0.029226710736637577,0.0,0.0,0.0006690681333820352,0.0,0.0,0.0,0.12552239773111798,1.5511139329119716
1996-09-30,0.026582492539991776,0.0,0.0,0.0006605334662545009,0.0,0.0,0.0,0.12485332959773594,1.5218872221753341
1996-10-01,0.0236828354006968,0.0,0.0,0.0006521701341780642,0.0,0.0,0.0,0.12419279613148143,1.4953047296353421
1996-10-02,0.02016836011178098,0.0,0.0,0.0006439734616396676,0.0,0.0,0.0,0.12354062599730335,1.471621894234645
1996-10-03,0.022663594879633955,0.0,0.0,0.0006359389339560786,0.0,0.0,0.0,0.12289665253566368,1.4514535341228638
1996-10-04,0.022617745564843847,0.0,0.0,0.0006280621906145807,0.0,0.0,0.0,0.1222607136017076,1.4287899392432297
1996-10-05,0.0202709415932634,0.0,0.0,0.0006203390189353994,0.0,0.0,0.0,0.12163265141109302,1.4061721936783855
1996-10-06,0.020999544602063925,0.0,0.0,0.0006127653480381254,0.0,0.0,0.0,0.12101231239215761,1.3859012520851222
1996-10-07,0.023395773967139523,0.0,0.0,0.0006053372430955026,0.0,0.0,0.0,0.12039954704411945,1.3649017074830583
1996-10-08,0.025226525324713183,0.0,0.0,0.0005980508998589569,0.0,0.0,0.0,0.11979420980102395,1.3415059335159187
1996-10-09,0.02363891134615264,0.0,0.0,0.000590902639441209,0.0,0.0,0.0,0.11919615890116499,1.3162794081912057
1996-10-10,0.02131139218032636,0.0,0.0,0.0005838889033421856,0.0,0.0,0.0,0.11860525626172379,1.2926404968450533
1996-10-11,0.01697223473253736,0.0,0.0,0.0005770062487052918,0.0,0.0,0.0,0.11802136735838162,1.271329104664727
1996-10-12,0.01596578567410671,0.0,0.0,0.0005702513437918576,0.0,0.0,0.0,0.11744436110967632,1.2543568699321896
1996-10-13,0.014189510794345304,0.0,0.0,0.0005636209636623148,0.0,0.0,0.14000000953674316,0.11687410976588447,1.238391084258083
1996-10-14,0.014437104517328598,0.0,0.0,0.0005571119860533202,0.0,0.0,0.0,0.11631048880222215,1.3642015830004808
1996-10-15,0.014825034804386008,0.0,0.0,0.0005507213874406826,0.0,0.0,0.0,0.11575337681616883,1.349764478483152
1996-10-16,0.014328709367603769,0.0,0.0,0.0005444462392785277,0.0,0.0,0.0,0.11520265542872814,1.3349394436787658
1996-10-17,0.013009142820562938,0.0,0.0,0.0005382837044057047,0.0,0.0,0.0,0.11465820918944959,1.3206107343111622
1996-10-18,0.020765517456968106,0.0,0.0,0.0005322310336109358,0.0,0.0,1.3279999732971193,0.11411992548504388,1.3076015914905992
1996-10-19,0.025549329970052184,0.0,0.0,0.00052628556234871,0.0,0.0,1.090999984741211,0.11358769445143292,2.61483604733075
1996-10-20,0.02889962336626021,0.0,0.0,0.0005204447075983624,0.0,0.0,0.0,0.1130614088890842,3.680286702101909
1996-10-21,0.031614765973126256,0.0,0.0,0.0005147059648592171,0.0,0.0,0.0,0.11254096418148583,3.651387078735649
1996-10-22,0.03314531052078979,0.0,0.0,0.0005090669052750581,0.0,0.0,0.0,0.11202625821662662,3.6197723127625228
1996-10-23,0.03219568123706618,0.0,0.0,0.0005035251728815779,0.0,0.0,0.06299999952316283,0.11151719131135154,3.586627002241733
1996-10-24,0.03671254613304979,0.0,0.0,0.0004980784819707934,0.0,0.0,0.42100000381469727,0.11101366613846997,3.61743132052783
1996-10-25,0.037095122428693006,0.0,0.0,0.0004927246145667572,0.0,0.0,1.0420000076293945,0.11051558765649917,4.001718778209478
1996-10-26,0.03268406499067741,0.0,0.0,0.00048746141800719517,0.0,0.0,0.7520000457763673,0.11002286304193244,5.006623663410179
1996-10-27,0.04893464449873335,0.0,0.0,0.0004822868026259942,0.0,0.0,0.0,0.10953540162392525,5.725939644195869
1996-10-28,0.04971597967166669,0.0,0.0,0.0004771987395317391,0.0,0.0,0.039999997615814215,0.10905311482129926,5.677004999697136
1996-10-29,0.059840657441200595,0.0,0.0,0.0004721952584777487,0.0,0.0,1.3310000419616699,0.10857591608176753,5.667289017641284
1996-10-30,0.04301221796926232,0.0,0.0,0.0004672744458193104,0.0,0.0,0.44800000190734857,0.1081037208232898,6.938448402161753
1996-10-31,0.047857470562855546,0.0,0.0,0.0004624344425540336,0.0,0.0,0.0,0.10763644637747048,7.343436186099839
1996-11-01,0.0526959680426206,0.0,0.0,0.00045767344244145995,0.0,0.0,0.0,0.10717401193491642,7.2955787155369825
1996-11-02,0.058197051903239566,0.0,0.0,0.0004529896901982682,0.0,0.0,0.0,0.10671633849247496,7.242882747494362
1996-11-03,0.06103383073901555,0.0,0.0,0.00044838147976560255,0.0,0.0,0.0,0.10626334880227668,7.1846856955911225
1996-11-04,0.046334666305243855,0.0,0.0,0.00044384715264523216,0.0,0.0,0.0,0.10581496732251106,7.123651864852107
1996-11-05,0.046141087103082346,0.0,0.0,0.00043938509630141875,0.0,0.0,0.0,0.10537112016986583,7.077317198546862
1996-11-06,0.046450298842317245,0.0,0.0,0.00043499374262552526,0.0,0.0,0.0,0.1049317350735644,7.03117611144378
1996-11-07,0.046612268287551634,0.0,0.0,0.00043067156646055564,0.0,0.0,0.0,0.10449674133093888,6.9847258126014635
1996-11-08,0.05349199397278683,0.0,0.0,0.0004264170841829494,0.0,0.0,0.0,0.10406606976447833,6.938113544313912
1996-11-09,0.055155444380494,0.0,0.0,0.00042222885233909446,0.0,0.0,0.0,0.10363965268029537,6.884621550341126
1996-11-10,0.05715400029804336,0.0,0.0,0.0004181054663341453,0.0,0.0,0.0,0.10321742382795626,6.829466105960631
1996-11-11,0.052626242992533406,0.0,0.0,0.00041404555917085473,0.0,0.0,0.0,0.10279931836162212,6.7723121056625875
1996-11-12,0.053091605420074434,0.0,0.0,0.0004100478002362379,0.0,0.0,0.0,0.10238527280245127,6.719685862670055
1996-11-13,0.045035657943578014,0.0,0.0,0.00040611089413399796,0.0,0.0,0.0,0.10197522500221504,6.666594257249982
1996-11-14,0.045935749885376555,0.0,0.0,0.00040223357956073745,0.0,0.0,0.0,0.10156911410808105,6.621558599306404
1996-11-15,0.03852119733304131,0.0,0.0,0.0003984146282240838,0.0,0.0,0.0,0.10116688052852031,6.575622849421027
1996-11-16,0.03797923422279581,0.0,0.0,0.00039465284380093776,0.0,0.0,0.0,0.10076846590029621,6.537101652087986
1996-11-17,0.03311537247461161,0.0,0.0,0.000390947060934148,0.0,0.0,1.2989999771118164,0.10037381305649527,6.49912241786519
1996-11-18,0.05322627400297662,0.0,0.0,0.00038729614426598867,0.0,0.0,4.2349998474121096,0.09998286599556112,7.765007022502395
1996-11-19,0.05927249757829889,0.0,0.0,0.00038369898750689995,0.0,0.0,4.906999969482421,0.09959556985129513,11.946780595911527
1996-11-20,0.08301564548489379,0.0,0.0,0.1372006664674614,2.822492407071966,0.09450361146829245,5.2909999847412115,0.09921187086378822,16.79450806781565
1996-11-21,0.08079713001258743,0.0,0.0,0.8728964930311772,0.40620285854330973,0.0,0.4869999885559082,2.69,19.18
1996-11-22,0.08349789542493735,0.0,0.0,0.971942660045048,1.883502112204468,0.4448658176715523,1.9670000076293945,2.2233063655121326,19.18
1996-11-23,0.09416816335979229,0.0,0.0,0.8768495316556375,0.41983182328877433,0.0,0.5139999866485595,2.69,19.18
1996-11-24,0.0932363968459157,0.0,0.0,0.521976788434121,0.0,0.0,0.07999999523162839,2.2329822916331366,19.18
1996-11-25,0.08797579916271597,0.0,0.0,0.2978043090625387,0.0,0.0,0.026999998092651356,1.7110055031990155,19.16676359838571
1996-11-26,0.10213259813779049,0.0,0.0,0.19637640604768355,0.0,0.0,0.0,1.4132011941364766,19.105787797315646
1996-11-27,0.10091402859240542,0.0,0.0,0.14086300917300243,0.0,0.0,0.0,1.2168247880887928,19.003655199177853
1996-11-28,0.10612708771486459,0.0,0.0,0.10679950032232263,0.0,0.0,0.19500000476837157,1.0759617789157903,18.902741170585443
1996-11-29,0.09184091845073324,0.0,0.0,0.08422468372007168,0.0,0.0,0.046000003814697266,0.9691622785934677,18.991614087638943
1996-11-30,0.08831002850105972,0.0,0.0,0.06840772416628509,0.0,0.0,0.0,0.8849375948733958,18.94577317300291
1996-12-01,0.091989630312661,0.0,0.0,0.4695290581710736,2.656473422636445,0.3134742351724822,3.070999908447266,0.8165298707071106,18.85746314450185
1996-12-02,0.08408765117191698,0.0,0.0,0.8800730574835125,0.43091235836482156,0.0,0.5150000095367432,2.69,19.18
1996-12-03,0.07804152814529279,0.0,0.0,0.5257690937671653,0.0,0.0,0.0690000057220459,2.240839300881309,19.18
1996-12-04,0.06903882702904804,0.0,0.0,0.340436604568661,0.23791963528890747,0.0,0.31599998474121094,1.7150702071141435,19.170958477576754
1996-12-05,0.0802990633748193,0.0,0.0,0.9895109142768561,10.766701058695503,8.699743382253036,10.847000122070312,1.61255323783439,19.18
1996-12-06,0.06861370078581253,0.0,0.0,1.0856828931500926,2.560386390766922,1.4747034976168294,2.6290000915527343,2.69,19.18
1996-12-07,0.0717522754573997,0.0,0.0,1.0083632918322625,0.8502477512454902,0.0,0.9220000267028807,2.69,19.18
1996-12-08,0.07375554121445077,0.0,0.0,1.067248700678077,6.074244413009183,4.848880171744333,6.147999954223634,2.5318844594132273,19.18
1996-12-09,0.07043405461325734,0.0,0.0,1.0856828931500926,10.476566067457043,9.39088317430695,10.547000122070314,2.69,19.18
1996-12-10,0.07708631429765268,0.0,0.0,1.0856828931500926,8.82291368570236,7.737230792552268,8.9,2.69,19.18
1996-12-11,0.06886842322664179,0.0,0.0,1.0856828931500926,1.6641315691439615,0.5784486759938687,1.7329999923706052,2.69,19.18
1996-12-12,0.07594684742972692,0.0,0.0,1.0856828931500926,2.107053144940892,1.021370251790799,2.1829999923706054,2.69,19.18
1996-12-13,0.0873817305200128,0.0,0.0,1.0856828931500926,1.552618231333014,0.4669353381829211,1.6399999618530272,2.69,19.18
1996-12-14,0.08840957182414165,0.0,0.0,0.811561496962267,0.18859042626851874,0.0,0.2769999980926514,2.69,19.18
1996-12-15,0.08174472604662408,0.0,0.0,0.44466959092088854,0.0,0.0,0.0,2.067028929306252,19.18
1996-12-16,0.09760872233597781,0.0,0.0,0.265498351161678,0.0,0.0,0.0,1.6223593383853636,19.098255273953374
1996-12-17,0.10204470616525582,0.0,0.0,0.1795054347131008,0.0,0.0,0.0,1.3568609872236859,19.0006465516174
1996-12-18,0.10432864625100526,0.0,0.0,0.13082909282037347,0.0,0.0,0.0,1.1773555525105852,18.898601845452145
1996-12-19,0.08876649813700799,0.0,0.0,0.10029673052254577,0.0,0.0,0.0,1.0465264596902117,18.79427319920114
1996-12-20,0.09599473001703326,0.0,0.0,0.0797445362079283,0.0,0.0,0.0,0.946229729167666,18.70550670106413
1996-12-21,0.07495132805438325,0.0,0.0,0.4509053760227002,2.643560581957548,0.36914039889458516,3.288999938964843,0.8664851929597377,18.609511971047095
1996-12-22,0.04608219861913349,0.0,0.0,1.0856828931500926,2.5489178776748247,1.4632349845247319,2.5950000762939456,2.69,19.18
1996-12-23,0.056053769514634984,0.0,0.0,1.0856828931500926,2.4409461618208184,1.3552632686707256,2.496999931335449,2.69,19.18
1996-12-24,0.0815254731225016,0.0,0.0,0.7611427426236286,0.0,0.0,0.01299999952316283,2.69,19.18
1996-12-25,0.07514091652446732,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11147452640066
1996-12-26,0.08883736614375809,0.0,0.0,0.34667277535017166,0.7234962856940932,0.0,0.95600004196167,1.544351736343177,19.03633360987619
1996-12-27,0.07179852320521603,0.0,0.0,0.9710157996892563,3.790201369983265,2.0503608169811067,3.861999893188476,1.9211752466870982,19.18
1996-12-28,0.06936200766504495,0.0,0.0,1.0856828931500926,2.8936379084116197,1.807955015261527,2.9629999160766607,2.69,19.18
1996-12-29,0.06436008766180051,0.0,0.0,1.0856828931500926,4.2506400649261025,3.1649571717760097,4.315000152587891,2.69,19.18
1996-12-30,0.07083371058748994,0.0,0.0,1.0856828931500926,6.462166472517993,5.3764835793679,6.53300018310547,2.69,19.18
1996-12-31,0.07558822667918232,0.0,0.0,1.0856828931500926,12.915412139531753,11.829729246381659,12.991000366210939,2.69,19.18
1997-01-01,0.07221834688428641,0.0,0.0,1.0856828931500926,14.143782019326665,13.05809912617657,14.216000366210936,2.69,19.18
1997-01-02,0.07251115678453557,0.0,0.0,1.0856828931500926,9.86348890425063,8.777806011100537,9.936000061035157,2.69,19.18
1997-01-03,0.09214496538498201,0.0,0.0,1.0856828931500926,3.793855095650173,2.70817220250008,3.8860000610351557,2.69,19.18
1997-01-04,0.09340951764772859,0.0,0.0,0.7611427426236286,0.0,0.0,0.09199999570846557,2.69,19.18
1997-01-05,0.06200980974807806,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.178590478060734
1997-01-06,0.07895779590998933,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.116580668312654
1997-01-07,0.08428727812422909,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.037622872402668
1997-01-08,0.09393658991388949,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.95333559427844
1997-01-09,0.08459744788478261,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85939900436455
1997-01-10,0.09682344232672878,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774801556479765
1997-01-11,0.09847935074666656,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.67797811415304
1997-01-12,0.08234304606623269,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.579498763406377
1997-01-13,0.07880550933459346,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.497155717340142
1997-01-14,0.06622773989413125,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.418350208005545
1997-01-15,0.07281794099296175,0.0,0.0,0.033677378740708405,0.0,0.0,0.17799999713897702,0.6515961127038686,18.35212246811141
1997-01-16,0.06432323889372764,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.457304524257427
1997-01-17,0.07424908967849737,0.0,0.0,0.026506024232166716,0.0,0.0,0.18199999332427977,0.5881674260861292,18.3929812853637
1997-01-18,0.09349119007238549,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.500732189009483
1997-01-19,0.09656054225606356,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.407240998937095
1997-01-20,0.08105797117981657,0.0,0.0,0.019524710852432115,0.0,0.0,0.7399999618530274,0.5163820258494654,18.31068045668103
1997-01-21,0.07672818847610505,0.0,0.0,0.23726870025454494,2.0778942207311637,0.0,2.364999961853027,0.49685731499703334,18.969622447354237
1997-01-22,0.06680271406756809,0.0,0.0,1.0321935806550615,2.6071972630442417,1.2224865178628326,2.673999977111816,2.3374828354736525,19.18
1997-01-23,0.07406860121605065,0.0,0.0,1.0856828931500926,1.5089313911545617,0.42324849800446884,1.5829999923706053,2.69,19.18
1997-01-24,0.08921378885721568,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.07799513959122127,0.0,0.0,0.9784077316258776,4.8937911325867205,3.1542406583372142,5.061000061035156,1.9288572573763716,19.09078621114278
1997-01-26,0.08683357272669213,0.0,0.0,1.0856828931500926,7.146166610378771,6.060483717228678,7.233000183105468,2.69,19.18
1997-01-27,0.08665831023932756,0.0,0.0,1.0856828931500926,3.201341796572194,2.1156589034221014,3.2880001068115234,2.69,19.18
1997-01-28,0.08360351137638523,0.0,0.0,1.0856828931500926,3.581396641211512,2.4957137480614193,3.6650001525878904,2.69,19.18
1997-01-29,0.09711079741941799,0.0,0.0,1.0856828931500926,1.5828891262866307,0.4972062331365379,1.6799999237060546,2.69,19.18
1997-01-30,0.11986382664515767,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.10417020971883426,0.0,0.0,0.3845055210331948,0.0,0.0,0.037999999523162825,1.9288572573763716,19.06013617335484
1997-02-01,0.09840330822144366,0.0,0.0,0.3858251074283854,0.9385626091613659,0.0,1.222999954223633,1.544351736343177,18.993965963159173
1997-02-02,0.11495374851452891,0.0,0.0,0.4582713138208528,0.0,0.0,0.0,2.0970892380761574,19.18
1997-02-03,0.10665146440079455,0.0,0.0,0.27136326621201956,0.0,0.0,0.0,1.6388179242553047,19.06504625148547
1997-02-04,0.09444957194246217,0.0,0.0,0.3640083128497927,1.1969451312188752,0.0,1.5129999160766603,1.3674546580432851,18.95839478708468
1997-02-05,0.0961866215816961,0.0,0.0,0.7108286861535216,0.8218134089358955,0.0,0.9180000305175781,2.2003914764123675,19.18
1997-02-06,0.11997651019396487,0.0,0.0,0.5603364411994445,0.0,0.0,0.0,2.3113761991947417,19.18
1997-02-07,0.11838935549670884,0.0,0.0,0.31296665366555965,0.0,0.0,0.13299999237060547,1.7510397579952972,19.060023489806035
1997-02-08,0.11104485372446844,0.0,0.0,0.20406309959839256,0.0,0.0,0.14100000858306885,1.4380731043297377,19.074634126679932
1997-02-09,0.12540047929605325,0.0,0.0,0.14535030284403772,0.0,0.0,0.0,1.2340100047313451,19.104589281538527
1997-02-10,0.08795423958870632,0.0,0.0,0.15203284365793462,0.5052345206921096,0.0,0.79399995803833,1.0886597018873074,18.979188802242476
1997-02-11,0.13217504107820968,0.0,0.0,0.2052466434589307,0.0,0.0,0.0,1.4418613789214825,19.18
1997-02-12,0.1258674947069971,0.0,0.0,0.14603669011273573,0.0,0.0,0.0,1.236614735462552,19.047824958921783
1997-02-13,0.12915416431383772,0.0,0.0,0.11010775641370991,0.0,0.0,0.0,1.0905780453498164,18.921957464214785
1997-02-14,0.15990831881195428,0.0,0.0,0.08648165744233019,0.0,0.0,0.0,0.9804702889361065,18.792803299900946
1997-02-15,0.16806866374081006,0.0,0.0,0.07002349436807401,0.0,0.0,0.0,0.8939886314937763,18.632894981088988
1997-02-16,0.1652549679839185,0.0,0.0,0.058048857370680176,0.0,0.0,0.0,0.8239651371257023,18.464826317348184
1997-02-17,0.15474223026442613,0.0,0.0,0.08863090132569411,0.8948290428058883,0.0,1.9299999237060546,0.7659162797550223,18.299571349364264
1997-02-18,0.1395720022600446,0.0,0.0,0.30434353372988615,0.3354279977399415,0.0,0.47500000000000003,1.5721144212352165,19.18
1997-02-19,0.1627676349662088,0.0,0.0,0.32363645025697263,0.3752323764778964,0.0,0.5380000114440918,1.6031988852452719,19.18
1997-02-20,0.14378882691441408,0.0,0.0,0.3279026946957222,0.29021118834438653,0.0,0.43400001525878906,1.6547948114661957,19.18
1997-02-21,0.16052500140145648,0.0,0.0,0.26363828699034203,0.0,0.0,0.0,1.6171033051148598,19.18
1997-02-22,0.15364440445484656,0.0,0.0,0.17851262329545736,0.0,0.0,0.0,1.3534650181245178,19.019474998598547
1997-02-23,0.1652351859749473,0.0,0.0,0.13023042774737906,0.0,0.0,0.0,1.1749523948290606,18.865830594143702
1997-02-24,0.17378221168298888,0.0,0.0,0.09990503288254765,0.0,0.0,0.0,1.0447219670816819,18.700595408168756
1997-02-25,0.17370744729592383,0.0,0.0,0.07947277757347904,0.0,0.0,0.0,0.9448169341991344,18.526813196485765
1997-02-26,0.18816346259496364,0.0,0.0,0.064979124346219,0.0,0.0,0.0,0.8653441566256556,18.353105749189844
1997-02-27,0.1424712574500466,0.0,0.0,0.054284585511390135,0.0,0.0,0.030999994277954107,0.8003650322794365,18.164942286594883
1997-02-28,0.12344537054161171,0.0,0.0,0.04614318259016689,0.0,0.0,0.03300000429153441,0.7460804467680463,18.05347102342279
1997-03-01,0.14545340988148156,0.0,0.0,0.039786369755984555,0.0,0.0,0.0,0.6999372641778794,17.963025657172714
1997-03-02,0.12646466824805844,0.0,0.0,0.04695115809469199,0.6571074874904461,0.0,2.1459999084472656,0.6601508944218947,17.817572247291235
1997-03-03,0.12490958385910386,0.0,0.0,0.29225605491103923,0.8750904161408926,0.0,1.0,1.270307223817649,19.18
1997-03-04,0.13723822281193732,0.0,0.0,0.3532175364152118,0.0,0.0,0.0,1.8531415850475021,19.18
1997-03-05,0.1737867411919186,0.0,0.0,0.22380693935888152,0.0,0.0,0.0,1.4999240486322905,19.042761777188062
1997-03-06,0.17060931195206033,0.0,0.0,0.15664757252738443,0.0,0.0,0.0,1.276117109273409,18.868975035996144
1997-03-07,0.16996955207514688,0.0,0.0,0.11680160293371514,0.0,0.0,0.0,1.1194695367460243,18.698365724044084
1997-03-08,0.1830803402486783,0.0,0.0,0.09100394340995002,0.0,0.0,0.0,1.002667933812309,18.52839617196894
1997-03-09,0.18844242034242523,0.0,0.0,0.07323712477381814,0.0,0.0,0.0,0.9116639904023588,18.34531583172026
1997-03-10,0.21130940366605377,0.0,0.0,0.060423086204502194,0.0,0.0,0.0,0.8384268656285409,18.15687341137784
1997-03-11,0.22732872718534006,0.0,0.0,0.05084377866593082,0.0,0.0,0.0,0.7780037794240388,17.945564007711784
1997-03-12,0.19403981913094645,0.0,0.0,0.043474252270788785,0.0,0.0,0.0,0.7271600007581079,17.718235280526443
