,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-12-23,0.05608501960850227,0.04845745694174597,0.007627562666756309,1.2381872182266396,2.0859149880208983,0.0,2.142000007629395,14.929756969133559,32.879
1996-12-24,0.11838017541180364,0.10229793490961342,0.01608224050219023,1.111993039853092,0.0,0.0,0.0,15.777484738927818,32.879
1996-12-25,0.07959992792903942,0.06880909299010024,0.01079083493893919,0.7960345369515954,0.0,0.0,0.0,14.665491699074728,32.76061982458819
1996-12-26,0.11860674158172656,0.10246813474259912,0.016138606839127427,0.6541982670553788,0.38341315507742635,0.0,0.7000000000000001,13.869457162123132,32.68101989665915
1996-12-27,0.1150641439310909,0.09941542035646256,0.015648723574628366,0.9928764970316202,3.3789357187398084,0.0,3.493999862670898,13.598672050145177,32.879
1996-12-28,0.10654665305200604,0.09205630823693321,0.014490344815072819,1.3842290269259145,2.0674533240598127,0.0,2.173999977111816,15.984731271853368,32.879
1996-12-29,0.07744631017601765,0.06691361199207924,0.0105326981839384,1.6610529853378229,3.837553842411867,0.0,3.9150001525878904,16.667955568987267,32.879
1996-12-30,0.08277511531597583,0.07151769963300313,0.011257415682972713,2.1771151581807446,4.84122505253071,0.0,4.924000167846679,18.84445642606131,32.879
1996-12-31,0.12035752450720302,0.10398890117422341,0.01636862333297961,3.5278644131641617,12.433641804106072,0.0,12.553999328613283,21.508566320411276,32.879
1997-01-01,0.08539538860750508,0.0737816157568844,0.011613772850620693,5.346973938082183,12.35660442828705,0.0,12.441999816894533,30.414343711353183,32.879
1997-01-02,0.04998375622394496,0.043185965377488436,0.006797790846456515,6.155249390938804,8.621016152223318,0.0,8.670999908447266,37.42397420155805,32.879
1997-01-03,0.1366348199454954,0.11805248443290803,0.01858233551258737,5.7734716940313335,3.6173652716072384,0.0,3.754000091552734,39.889740962842566,32.879
1997-01-04,0.1353255396034768,0.11694408984523604,0.018381449758240735,4.578517713306438,0.0,0.0,0.0,37.733634540418464,32.879
1997-01-05,0.07319062703279966,0.06327161308353335,0.009919013949266304,3.3910104264928056,0.0,0.0,0.0,33.15511682711203,32.74367446039652
1997-01-06,0.08574217454486291,0.07414139737486589,0.011600777169997016,2.6303036807737126,0.0,0.0,0.0,29.764106400619223,32.670483833363726
1997-01-07,0.09873439122729841,0.08540159152979752,0.01333279969750088,2.1189177793733824,0.0,0.0,0.0,27.133802719845512,32.584741658818864
1997-01-08,0.10918410983752562,0.09447249897949175,0.014711610858033868,1.7595214529426968,0.0,0.0,0.0,25.014884940472125,32.48600726759157
1997-01-09,0.08908237519500822,0.07710493443026471,0.01197744076474352,1.4959208661036167,0.0,0.0,0.0,23.255363487529433,32.376823157754046
1997-01-10,0.10063345113842331,0.08713012155756533,0.01350332958085799,1.294904819855539,0.0,0.0,0.0,21.759442621425816,32.28774078255904
1997-01-11,0.12271852123899768,0.10629065848547431,0.016427862753523356,1.1364328999982496,0.0,0.0,0.0,20.464537801570277,32.18710733142061
1997-01-12,0.09159407377960598,0.07936149668245857,0.01223257709714741,1.0080853028868346,0.0,0.0,0.0,19.328104901572026,32.06438881018162
1997-01-13,0.10064410713070226,0.08723061105774307,0.013413496072959203,0.9019026268650896,0.0,0.0,0.0,18.320019598685196,31.97279473640201
1997-01-14,0.09416078241794763,0.08163795527782496,0.012522827140122686,0.8125859665341106,0.0,0.0,0.0,17.41811697182011,31.87215062927131
1997-01-15,0.1007222464861024,0.0873550449403465,0.013367201545755904,0.7364665661969653,0.0,0.0,0.0,16.605531005285997,31.777989846853362
1997-01-16,0.08757067791847109,0.07597294867595028,0.011597729242520826,0.6709083568037182,0.0,0.0,0.0,15.869064439089033,31.67726760036726
1997-01-17,0.09014586516231485,0.07823026560631716,0.0119155995559977,0.6139541592449348,0.0,0.0,0.0,15.198156082285315,31.589696922448784
1997-01-18,0.11178823821304365,0.097044255529173,0.01474398268387066,0.5641102043496458,0.0,0.0,0.0,14.58420192304038,31.49955105728647
1997-01-19,0.12018953745888149,0.10437785001970362,0.01581168743917786,0.5202104454081269,0.0,0.0,0.0,14.020091718690733,31.38776281907343
1997-01-20,0.08642762056966666,0.07445646924493297,0.011971151324733687,0.4850055329754076,0.06428330894631328,0.0,0.45500001907348636,13.499881273282602,31.267573281614553
1997-01-21,0.09385958820029204,0.0808531510843922,0.013006437115899841,0.5349127078887944,0.8270028516363266,0.0,2.2280000686645507,13.079159049253505,31.57186237117207
1997-01-22,0.06459565328565033,0.0558106444388019,0.008785008846848448,0.8970595718129821,2.627404354343753,0.0,2.692000007629395,13.371249193001036,32.879
1997-01-23,0.08694458449438182,0.0751201210031459,0.01182446349123593,1.0849012297654232,0.8340554193203057,0.0,0.9210000038146972,15.10159397553181,32.879
1997-01-24,0.10594890606990691,0.09155384176085415,0.014395064309052765,0.8773126455040233,0.0,0.0,0.0,14.850748165086689,32.879
1997-01-25,0.10781417498552433,0.09315550295259362,0.014658672032930703,1.1791147008698026,4.504236949462143,0.0,4.718000030517579,13.973435519582663,32.77305109393009
1997-01-26,0.08925666261375119,0.07711775649828101,0.012138906115470163,2.154938353030214,6.413743215315946,0.0,6.502999877929688,17.298557768175,32.879
1997-01-27,0.07384527990802904,0.06380232184053712,0.010042958067491952,2.4745341961990044,2.2361547582389565,0.0,2.3100000381469727,21.557362630460737,32.879
1997-01-28,0.0792041242991906,0.06843236339450066,0.010771760904689924,2.327730492620611,3.404795890959611,0.0,3.4840000152587893,21.31898319250069,32.879
1997-01-29,0.10493129577388663,0.09066063954863804,0.014270656225248587,2.2386967402294626,1.732068788149446,0.0,1.8370000839233396,22.396048590839687,32.879
1997-01-30,0.13649070456975196,0.1179511872988947,0.01853951727085727,1.8042731812403858,0.0,0.0,0.0,21.889420638759667,32.879
1997-01-31,0.1173272173217075,0.1014335393103198,0.015893678011387725,1.3467734090430825,0.0,0.0,0.0,20.085147457519284,32.74250929543025
1997-02-01,0.09775671120985874,0.08446479841718882,0.013291912792669948,1.1894385563213123,1.1614252829753489,0.0,1.5129999160766603,18.7383740484762,32.62518207810854
1997-02-02,0.1389614656126676,0.1200867735029674,0.01887469210970018,1.1391396055986984,0.0,0.0,0.0,18.710360775130237,32.879
1997-02-03,0.11618948596864655,0.1004505848731303,0.015738901095516247,0.9276923735669736,0.0,0.0,0.0,17.571221169531544,32.74003853438734
1997-02-04,0.09656740561972335,0.08343822242021856,0.013129183199504795,0.9329113260200552,1.4082816809459457,0.0,1.7600000381469731,16.64352879596457,32.62384904841869
1997-02-05,0.104059970060019,0.08990781413185643,0.014152155928162588,1.0920252994861497,0.9749400261252824,0.0,1.0789999961853027,17.118899150890464,32.879
1997-02-06,0.13773118494919215,0.1190233865239156,0.01870779842527654,0.9811420295301598,0.0,0.0,0.0,17.001813877529596,32.879
1997-02-07,0.14369255071546022,0.12423254926717966,0.019460001448280546,0.789318024274493,0.0,0.0,0.0,16.020671847999438,32.741268815050816
1997-02-08,0.13937503721880545,0.12055623434345934,0.018818802875346135,0.6697722833807964,0.0,0.0,0.0,15.231353823724943,32.59757626433535
1997-02-09,0.14770990992612426,0.12782621174462072,0.01988369818150353,0.5890347840045262,0.0,0.0,0.0,14.561581540344145,32.45820122711654
1997-02-10,0.08665463587710902,0.07477616975381632,0.011878466123292691,0.5443444508082793,0.14152941817725886,0.0,0.5729999542236328,13.972546756339618,32.31049131719042
1997-02-11,0.1496062699751557,0.12915743188374845,0.020448838091407223,0.5117674739557575,0.0,0.0,0.0,13.5697317237086,32.65530721735968
1997-02-12,0.1553184076537343,0.13415700930865726,0.021161398345077055,0.46218968014304446,0.0,0.0,0.0,13.057964249752843,32.505700947384526
1997-02-13,0.16382760010548506,0.14158225131100857,0.022245348794476507,0.4237472159202829,0.0,0.0,0.0,12.595774569609798,32.350382539730795
1997-02-14,0.17959984761003106,0.15530179546993952,0.024298052140091515,0.3921922590622267,0.0,0.0,0.0,12.172027353689517,32.18655493962531
1997-02-15,0.19613252059783298,0.16970432618207557,0.02642819441575741,0.3652375617899395,0.0,0.0,0.0,11.77983509462729,32.00695509201528
1997-02-16,0.18553941579702632,0.16064221262586836,0.024897203171157928,0.3416000263604918,0.0,0.0,0.0,11.414597532837352,31.810822571417447
1997-02-17,0.18528676324794735,0.1596828833112778,0.025603879936669568,0.3671074565872615,0.43685459522047865,0.0,1.6770000457763672,11.072997506476861,31.625283155620423
1997-02-18,0.16472964391064548,0.14225199623542834,0.022477647675217146,0.4011405593185761,0.13844608090093752,0.0,0.4920000076293945,11.142744645110078,32.680141842928364
1997-02-19,0.19579346931961003,0.16916350966146068,0.026629959658149297,0.36824657361201146,0.09617265451920279,0.0,0.3019999980926513,10.880050166692442,32.86896612574617
1997-02-20,0.1686505865620673,0.14571410678962612,0.022936479772441152,0.34787103584912404,0.1463494229746869,0.0,0.3150000095367431,10.607976247599632,32.879
1997-02-21,0.19218360517850241,0.16609268639331654,0.026090918785185862,0.3205709615125498,0.0,0.0,0.0,10.406454634725199,32.879
1997-02-22,0.17304075737329505,0.14963946988934776,0.02340128748394729,0.2834311731502107,0.0,0.0,0.0,10.085883673212646,32.6868163948215
1997-02-23,0.19782069160741023,0.17117238443360874,0.026648307173801497,0.2586104856517649,0.0,0.0,0.0,9.802452500062433,32.5137756374482
1997-02-24,0.2301530778368238,0.19928933207403907,0.030863745762784736,0.24038982205618722,0.0,0.0,0.0,9.543842014410668,32.315954945840794
1997-02-25,0.2154500969168448,0.18669682645684346,0.028753270460001326,0.22588270498167934,0.0,0.0,0.0,9.303452192354479,32.08580186800396
1997-02-26,0.2363945429573845,0.20499948814989333,0.03139505480749116,0.21361386328143184,0.0,0.0,0.0,9.077569487372802,31.87035177108712
1997-02-27,0.15570779446479022,0.13511929525871677,0.02058849920607346,0.20281357842464842,0.0,0.0,0.0,8.86395562409137,31.633957228129738
1997-02-28,0.13405807303015962,0.11628803827895644,0.017770034751203177,0.19306674100301788,0.0,0.0,0.03600001335144043,8.661142045666717,31.478249433664946
1997-03-01,0.17539604792403077,0.15205434031415488,0.023341707609875913,0.18413802068062546,0.0,0.0,0.0,8.4680753046637,31.380191373986232
1997-03-02,0.1346381773226955,0.11595954062712696,0.018678636695568556,0.23630579923115555,0.5727678598269846,0.0,2.2069999694824216,8.283937283983072,31.2047953260622
1997-03-03,0.13168598542959922,0.11376108985791236,0.017924895571686836,0.38353908663015257,1.0627033263711212,0.0,1.3690000534057616,8.6203993445789,32.70438925839495
1997-03-04,0.1554473665010032,0.13433664484904995,0.02111072165195325,0.42294718529548037,0.0,0.0,0.0,9.299563584319868,32.879
1997-03-05,0.2162637027825472,0.18700611447356333,0.029257588308983874,0.3020397651248262,0.0,0.0,0.0,8.876616399024389,32.723552633499
1997-03-06,0.19358040512105215,0.16750587776133263,0.026074527359719487,0.2381130591936646,0.0,0.0,0.0,8.57457663389956,32.507288930716456
1997-03-07,0.19785675801823396,0.1713172141743666,0.026539543843867412,0.20262071889411276,0.0,0.0,0.0,8.336463574705897,32.313708525595395
1997-03-08,0.2150223031580784,0.18630736778767254,0.028714935370405866,0.1814520392018818,0.0,0.0,0.0,8.133842855811782,32.11585176757717
1997-03-09,0.22331138803904144,0.1936304786820505,0.029680909356990973,0.16760537601780573,0.0,0.0,0.0,7.952390816609901,31.900829464419086
1997-03-10,0.2547600972458796,0.22107423667354686,0.033685860572332756,0.15759423191633068,0.0,0.0,0.0,7.784785440592095,31.67751807638004
1997-03-11,0.262298933348921,0.22781306539895768,0.034485867949963375,0.1496741605771639,0.0,0.0,0.0,7.627191208675764,31.42275797913416
1997-03-12,0.214383581148868,0.18634837989061193,0.028035201258256058,0.1429654782126357,0.0,0.0,0.0,7.477517048098599,31.160459045785238
1997-03-13,0.19365095078052907,0.16844336850642547,0.025207582274103617,0.13701855921431272,0.0,0.0,0.0,7.334551569885962,30.946075464636372
1997-03-14,0.26010829924407874,0.22642010465126094,0.03368819459281781,0.1315982436251344,0.0,0.0,0.0,7.197533010671649,30.752424513855843
1997-03-15,0.2730402188622112,0.23789104600025004,0.035149172861961175,0.12657682854801736,0.0,0.0,0.0,7.065934767046516,30.49231621461177
1997-03-16,0.20094309879108466,0.1725599085176688,0.028383190273415848,0.13493688401897463,0.1760787830686444,0.0,1.022000026702881,6.939357938498499,30.219275995749555
1997-03-17,0.1764431114657174,0.15162739768415082,0.024815713781566606,0.2482202994159033,0.8347550294988921,0.0,2.9569999694824216,6.9804998375481695,30.864254140592706
1997-03-18,0.23809069035604957,0.2057175352176863,0.032373155138363266,0.2846636949519796,0.0,0.0,0.0,7.567034567631159,32.81005596911052
1997-03-19,0.31469879035626286,0.2721544408309389,0.04254434952532399,0.20355158971785808,0.0,0.0,0.0,7.282370872679181,32.57196527875447
1997-03-20,0.3055173165867444,0.26448764697371047,0.0410296696130339,0.1611479218829967,0.0,0.0,0.0,7.078819282961323,32.2572664883982
1997-03-21,0.19445521201238256,0.16848518275556423,0.025970029256818322,0.13800411023137102,0.0,0.0,0.0,6.917671361078325,31.951749171811457
1997-03-22,0.30942048156750873,0.2683163689790108,0.04110411258849788,0.12450620863766336,0.0,0.0,0.0,6.779667250846953,31.757293959799075
1997-03-23,0.2950959122203684,0.2561554379172887,0.03894047430307979,0.11589067577406181,0.0,0.0,0.0,6.655161042209289,31.447873478231564
1997-03-24,0.2933754985839992,0.2549148230001838,0.03846067558381537,0.1097921594279935,0.0,0.0,0.0,6.539270366435227,31.152777566011196
1997-03-25,0.3499145984898276,0.30436916855793833,0.045545429931889224,0.10503267551878519,0.0,0.0,0.0,6.429478207007235,30.859402067427197
1997-03-26,0.3603585740408812,0.3138313097484484,0.04652726429243271,0.10102267925975215,0.0,0.0,0.0,6.324445531488449,30.509487468937365
1997-03-27,0.31797053057361335,0.277239032612893,0.04073149796072029,0.09746453950715286,0.0,0.0,0.0,6.223422852228697,30.14912889489649
1997-03-28,0.258706974778741,0.22579251934985078,0.0329144554288902,0.09420565525590784,0.0,0.0,0.0,6.125958312721544,29.831158364322874
1997-03-29,0.2558806668417755,0.22352321181833634,0.03235745502343919,0.09116566714786811,0.0,0.0,0.0,6.031752657465637,29.572451389544135
1997-03-30,0.33627607364203616,0.29404677517402367,0.04222929846801253,0.08830036826506155,0.0,0.0,0.0,5.940586990317767,29.31657072270236
1997-03-31,0.1853677267991804,0.16084340013712606,0.024524326662054386,0.08558379554049295,0.0,0.0,0.33000001907348636,5.8522866220527066,28.980294649060323
1997-04-01,0.18909486065508938,0.16238560984756847,0.026709250807520894,0.08299932946062055,0.0,0.0,0.0,5.766702826512213,29.124926941334625
1997-04-02,0.21170643110124396,0.18194341860395816,0.029763012497285725,0.08053525858885949,0.0,0.0,0.0,5.683703497051594,28.935832080679532
1997-04-03,0.29322668782463,0.25224519329585343,0.04098149452877658,0.07818255817750477,0.0,0.0,0.0,5.603168238462736,28.724125649578287
1997-04-04,0.2876167760380145,0.2476997615857865,0.03991701445222801,0.07593376780069083,0.0,0.0,0.0,5.524985680285231,28.430898961753662
1997-04-05,0.2519774806658537,0.21723758497950624,0.03473989568634741,0.07378241547636263,0.0,0.0,0.0,5.44905191248454,28.143282185715645
1997-04-06,0.2878210077023688,0.2484001168356674,0.03942089086670146,0.07172271439303986,0.0,0.0,0.0,5.375269497008177,27.891304705049794
1997-04-07,0.18419599284873076,0.15911968983591085,0.025076303012819885,0.06974939639015379,0.0,0.0,0.0,5.303546782615137,27.603483697347425
1997-04-08,0.23910822792526495,0.2067260523851063,0.03238217554015867,0.06785761472604655,0.0,0.0,0.0,5.233797386224984,27.4192877044987
1997-04-09,0.2209611273299535,0.19121148835566323,0.029749638974290227,0.06604288255615381,0.0,0.0,0.0,5.1659397714989375,27.180179476573432
1997-04-10,0.22195303438137107,0.1922387499730936,0.02971428440827745,0.0643010303453794,0.0,0.0,0.0,5.099896888942783,26.95921834924348
1997-04-11,0.2552356281394904,0.22127392348970096,0.03396170464978947,0.06262817377595092,0.0,0.0,0.0,5.035595858597403,26.737265314862107
1997-04-12,0.26810194882112265,0.23267067163884284,0.03543127718227983,0.06102068785570709,0.0,0.0,0.0,4.972967684821452,26.482029686722615
1997-04-13,0.2203552608645814,0.1914236269216968,0.028931633942884623,0.05947518499693067,0.0,0.0,0.0,4.911946996965744,26.213927737901493
1997-04-14,0.23767013012384253,0.20665449990045487,0.03101563022338764,0.05798849587014376,0.0,0.0,0.0,4.852471811968814,25.99357247703691
1997-04-15,0.2953009107983267,0.2570371369369373,0.038263773861389426,0.056557652359703614,0.0,0.0,0.0,4.794483316098671,25.755902346913064
1997-04-16,0.3479487659765415,0.3032541498215801,0.04469461615496139,0.05517987221574598,0.0,0.0,0.0,4.737925663738968,25.460601436114732
1997-04-17,0.21910621463032248,0.19118833994591986,0.02791787468440261,0.05385254513751221,0.0,0.0,0.0,4.682745791523224,25.11265267013819
1997-04-18,0.2926108975824937,0.25558945260940935,0.03702144497308435,0.0525732200996467,0.0,0.0,0.0,4.6288932463857115,24.893546455507867
1997-04-19,0.15165247110583233,0.1274238828852474,0.02422858822058493,0.14048633972223618,0.941478329495855,0.0,4.827999877929687,4.576320026286065,24.60093555792537
1997-04-20,0.16672166930612758,0.14110262310490557,0.02561904620122202,0.2792330731120722,0.4509775478413314,0.0,1.7829999923706055,5.377312016059682,28.33580463525338
1997-04-21,0.18479250529972563,0.1572070977131526,0.02758540758657301,0.2547893334244355,0.2698860861543242,0.0,1.04399995803833,5.5490564907889395,29.501105410476523
