,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-07-20,0.12371640685964415,0.0,0.0,0.0009262484423732053,0.0,0.0,0.0,0.14372991976580682,5.006764703263494
1989-07-21,0.10600339561099238,0.0,0.0,0.0009119844865951075,0.0,0.0,0.0,0.1428036713234336,4.8830482964038495
1989-07-22,0.1153042727103158,0.0,0.0,0.0008980657185793949,0.0,0.0,0.0,0.14189168683683853,4.777044900792856
1989-07-23,0.13711347414105177,0.0,0.0,0.0008844807997948753,0.0,0.0,0.0,0.14099362111825914,4.661740628082541
1989-07-24,0.12625109909046675,0.0,0.0,0.0008712188605033233,0.0,0.0,0.0,0.14010914031846425,4.5246271539414895
1989-07-25,0.1176061062628074,0.0,0.0,0.0008582694764621211,0.0,0.0,0.0,0.139237921457961,4.398376054851024
1989-07-26,0.1101594906074327,0.0,0.0,0.0008456226469759347,0.0,0.0,0.0,0.13837965198149887,4.280769948588216
1989-07-27,0.09042920205896195,0.0,0.0,0.0008332687742084253,0.0,0.0,0.0,0.1375340293345229,4.170610457980783
1989-07-28,0.09810636153069957,0.0,0.0,0.0008211986436715584,0.0,0.0,0.0,0.13670076056031447,4.08018125592182
1989-07-29,0.09863335374566652,0.0,0.0,0.0008094034058161463,0.0,0.0,0.0,0.1358795619166429,3.9820748943911193
1989-07-30,0.0871027322204212,0.0,0.0,0.0007978745586527773,0.0,0.0,0.0,0.13507015851082677,3.8834415406454523
1989-07-31,0.08579957492965103,0.0,0.0,0.0007866039313374183,0.0,0.0,0.0,0.13427228395217394,3.7963388084250314
1989-08-01,0.08149838033961711,0.0,0.0,0.0007755836686606443,0.0,0.0,0.0,0.13348568002083652,3.71053923349538
1989-08-02,0.0795312347584941,0.0,0.0,0.0007648062163838122,0.0,0.0,0.0,0.13271009635217587,3.6290408531557636
1989-08-03,0.08238061436887796,0.0,0.0,0.0007542643073694475,0.0,0.0,0.0,0.1319452901357921,3.5495096183972694
1989-08-04,0.08468799481157151,0.0,0.0,0.0007439509484568163,0.0,0.0,0.0,0.13119102582842265,3.467129004028392
1989-08-05,0.09138676648627506,0.0,0.0,0.0007338594080370372,0.0,0.0,0.0,0.1304470748799658,3.3824410092168202
1989-08-06,0.09233073384507987,0.0,0.0,0.0007239832042852195,0.0,0.0,0.0,0.12971321547192868,3.2910542427305454
1989-08-07,0.08943196372266615,0.0,0.0,0.0007143160940100163,0.0,0.0,0.0,0.12898923226764344,3.198723508885466
1989-08-08,0.08660300536960283,0.0,0.0,0.0007048520620836539,0.0,0.0,0.0,0.12827491617363346,3.1092915451627996
1989-08-09,0.0763378295179456,0.0,0.0,0.0006955853114179824,0.0,0.0,0.0,0.12757006411154978,3.022688539793197
1989-08-10,0.07019408165374952,0.0,0.0,0.0006865102534543778,0.0,0.0,0.0,0.12687447880013178,2.9463507102752517
1989-08-11,0.0713902906435339,0.0,0.0,0.000677621499137455,0.0,0.0,0.0,0.12618796854667738,2.8761566286215023
1989-08-12,0.06962472875459046,0.0,0.0,0.0006689138503445217,0.0,0.0,0.0,0.1255103470475399,2.8047663379779686
1989-08-13,0.06210214880875201,0.0,0.0,0.0006603822917445255,0.0,0.0,0.0,0.12484143319719537,2.735141609223379
1989-08-14,0.0651153792281445,0.0,0.0,0.0006520219830619455,0.0,0.0,0.0,0.12418105090545084,2.673039460414626
1989-08-15,0.06367797802930987,0.0,0.0,0.0006438282517226539,0.0,0.0,0.0,0.12352902892238889,2.6079240811864817
1989-08-16,0.06282268334670323,0.0,0.0,0.0006357965858602277,0.0,0.0,0.0,0.12288520067066623,2.544246103157172
1989-08-17,0.05643733863897241,0.0,0.0,0.0006279226276625598,0.0,0.0,0.0,0.122249404084806,2.4814234198104685
1989-08-18,0.05795933209426303,0.0,0.0,0.0006202021670398781,0.0,0.0,0.0,0.12162148145714344,2.4249860811714967
1989-08-19,0.05590427161182609,0.0,0.0,0.000612631135596456,0.0,0.0,0.0,0.12100127929010357,2.3670267490772336
1989-08-20,0.05617302486693824,0.0,0.0,0.0006052056008893969,0.0,0.0,0.0,0.12038864815450712,2.3111224774654078
1989-08-21,0.048855008158273754,0.0,0.0,0.0005979217609588912,0.0,0.0,0.0,0.11978344255361771,2.2549494525984692
1989-08-22,0.04666481897085813,0.0,0.0,0.0005907759391153015,0.0,0.0,0.0,0.11918552079265883,2.2060944444401955
1989-08-23,0.049555941736526575,0.0,0.0,0.0005837645789693087,0.0,0.0,0.6230000019073486,0.11859474485354353,2.159429625469337
1989-08-24,0.051528448333619484,0.0,0.0,0.0005768842396921936,0.0,0.0,0.0,0.11801098027457421,2.7328736856401594
1989-08-25,0.056664416068958154,0.0,0.0,0.0005701315914940813,0.0,0.0,0.0,0.11743409603488203,2.6813452373065396
1989-08-26,0.05950748577055187,0.0,0.0,0.0005635034113087193,0.0,0.0,0.0,0.11686396444338795,2.6246808212375816
1989-08-27,0.05937029883103765,0.0,0.0,0.0005569965786740129,0.0,0.0,0.0,0.11630046103207924,2.56517333546703
1989-08-28,0.0574111461628313,0.0,0.0,0.0005506080717981874,0.0,0.0,0.0,0.11574346445340523,2.505803036635992
1989-08-29,0.0581455317695482,0.0,0.0,0.0005443349638020254,0.0,0.0,0.0,0.11519285638160705,2.44839189047316
1989-08-30,0.03729027775412055,0.0,0.0,0.0005381744191281873,0.0,0.0,0.0,0.11464852141780502,2.390246358703612
1989-08-31,0.045089219084407606,0.0,0.0,0.0005321236901091272,0.0,0.0,0.0,0.11411034699867684,2.3529560809494914
1989-09-01,0.053072995878683554,0.0,0.0,0.0005261801136856149,0.0,0.0,0.0,0.11357822330856769,2.3078668618650835
1989-09-02,0.04541300795413056,0.0,0.0,0.0005203411082683119,0.0,0.0,0.0,0.11305204319488209,2.2547938659863997
1989-09-03,0.04655513751145676,0.0,0.0,0.0005146041707352861,0.0,0.0,0.0,0.11253170208661377,2.20938085803227
1989-09-04,0.05227431230918103,0.0,0.0,0.0005089668735587399,0.0,0.0,0.0,0.11201709791587848,2.162825720520813
1989-09-05,0.05087686795347623,0.0,0.0,0.0005034268620546025,0.0,0.0,0.0,0.11150813104231973,2.110551408211632
1989-09-06,0.04582558878360498,0.0,0.0,0.0004979818517489877,0.0,0.0,0.0,0.1110047041802651,2.059674540258156
1989-09-07,0.03971665965395771,0.0,0.0,0.000492629625855847,0.0,0.0,0.0,0.11050672232851615,2.0138489514745506
1989-09-08,0.042516573841917336,0.0,0.0,0.0004873680328604552,0.0,0.0,0.0,0.11001409270266031,1.9741322918205928
1989-09-09,0.04007009494877632,0.0,0.0,0.00048219498420366,0.0,0.0,0.0,0.10952672466979985,1.9316157179786753
1989-09-10,0.03498567749732904,0.0,0.0,0.0004771084520620945,0.0,0.0,0.0,0.10904452968559619,1.8915456230298988
1989-09-11,0.03460132236931838,0.0,0.0,0.0004721064672198116,0.0,0.0,0.0,0.1085674212335341,1.8565599455325696
1989-09-12,0.03573425283345701,0.0,0.0,0.0004671871170270418,0.0,0.0,0.0,0.10809531476631429,1.8219586231632514
1989-09-13,0.03906130335895793,0.0,0.0,0.00046234854344199747,0.0,0.0,0.0,0.10762812764928727,1.7862243703297946
1989-09-14,0.04041261121284747,0.0,0.0,0.0004575889411518678,0.0,0.0,0.0,0.10716577910584528,1.747163066970837
1989-09-15,0.03849129941938697,0.0,0.0,0.0004529065557693449,0.0,0.0,0.0,0.1067081901646934,1.7067504557579896
1989-09-16,0.029404877935459362,0.0,0.0,0.0004482996821012131,0.0,0.0,0.0,0.10625528360892406,1.6682591563386024
1989-09-17,0.035949657257519314,0.0,0.0,0.00044376666248570996,0.0,0.0,2.525,0.10580698392682285,1.6388542784031432
1989-09-18,0.05384121859846284,0.0,0.0,0.00043930588519554314,0.0,0.0,0.1369999885559082,0.10536321726433714,4.127904621145625
1989-09-19,0.04756875541657929,0.0,0.0,0.00043491578290359614,0.0,0.0,0.0,0.10492391137914162,4.21106339110307
1989-09-20,0.06870252712918387,0.0,0.0,0.0004305948312085154,0.0,0.0,0.0,0.10448899559623802,4.163494635686491
1989-09-21,0.07024174468977315,0.0,0.0,0.000426341547217507,0.0,0.0,0.0,0.1040584007650295,4.094792108557307
1989-09-22,0.07289319688423734,0.0,0.0,0.000422154488183805,0.0,0.0,0.0,0.10363205921781199,4.024550363867533
1989-09-23,0.07258827938758075,0.0,0.0,0.00041803225019640606,0.0,0.0,0.0,0.1032099047296282,3.951657166983296
1989-09-24,0.07163842687063943,0.0,0.0,0.0004139734669197746,0.0,0.0,0.0,0.10279187247943178,3.8790688875957158
1989-09-25,0.05507301114806014,0.0,0.0,0.00040997680838134574,0.0,0.0,0.0,0.102377899012512,3.8074304607250764
1989-09-26,0.054560137486715926,0.0,0.0,0.0004060409798047491,0.0,0.0,0.023000001907348633,0.10196792220413066,3.752357449577017
1989-09-27,0.05279293808243041,0.0,0.0,0.00040216472048678915,0.0,0.0,0.21900000572204587,0.10156188122432591,3.72079731399765
1989-09-28,0.058256804546384704,0.0,0.0,0.00039834680271630244,0.0,0.0,0.0,0.1011597165038391,3.8870043816372655
1989-09-29,0.06748880869409889,0.0,0.0,0.00039458603073310914,0.0,0.0,1.6239999771118165,0.10076136970112283,3.8287475770908803
1989-09-30,0.07689255590419998,0.0,0.0,0.0003908812397253599,0.0,0.0,0.15399999618530272,0.10036678367038972,5.385258745508597
1989-10-01,0.0692524763048893,0.0,0.0,0.00038723129486365864,0.0,0.0,0.0,0.09997590243066436,5.4623661857896995
1989-10-02,0.06589910477389958,0.0,0.0,0.00038363509037042025,0.0,0.0,0.0,0.0995886711358007,5.393113709484809
1989-10-03,0.06720145119168396,0.0,0.0,0.00038009154862299376,0.0,0.0,0.0,0.09920503604543027,5.32721460471091
1989-10-04,0.07078481563620287,0.0,0.0,0.00037659961928915173,0.0,0.0,0.0,0.09882494449680727,5.260013153519226
1989-10-05,0.06757190271701007,0.0,0.0,0.00037315827849360893,0.0,0.0,0.0,0.0984483448775181,5.189228337883023
1989-10-06,0.0698627023734851,0.0,0.0,0.0003697665280143,0.0,0.0,0.0,0.09807518659902449,5.121656435166013
1989-10-07,0.06941503063689707,0.0,0.0,0.00036642339450719855,0.0,0.0,0.0,0.09770542007101021,5.051793732792529
1989-10-08,0.06223712221448447,0.0,0.0,0.0003631279287585215,0.0,0.0,0.0,0.097338996676503,4.982378702155632
1989-10-09,0.06458281690329637,0.0,0.0,0.00035987920496321265,0.0,0.0,0.0,0.09697586874774448,4.920141579941148
1989-10-10,0.07045234958440132,0.0,0.0,0.0003566763200286467,0.0,0.0,0.0,0.09661598954278128,4.85555876303785
1989-10-11,0.066035326693974,0.0,0.0,0.00035351839290255103,0.0,0.0,0.0,0.09625931322275263,4.785106413453449
1989-10-12,0.059607140810499115,0.0,0.0,0.0003504045639241773,0.0,0.0,0.0,0.09590579482985007,4.719071086759475
1989-10-13,0.055916095342502345,0.0,0.0,0.00034733399419780727,0.0,0.0,0.0,0.09555539026592588,4.659463945948977
1989-10-14,0.05488291765372826,0.0,0.0,0.00034430586498771095,0.0,0.0,0.0,0.09520805627172808,4.603547850606475
1989-10-15,0.0548044005702483,0.0,0.0,0.0003413193771337188,0.0,0.0,0.0,0.09486375040674039,4.548664932952746
1989-10-16,0.04910890202346124,0.0,0.0,0.00033837375048660574,0.0,0.0,0.0,0.09452243102960667,4.493860532382498
1989-10-17,0.05174072847726305,0.0,0.0,0.0003354682233625165,0.0,0.0,0.0,0.09418405727912006,4.444751630359036
1989-10-18,0.05477689094636214,0.0,0.0,0.0003326020520157009,0.0,0.0,0.0,0.09384858905575756,4.393010901881772
1989-10-19,0.05236990989605838,0.0,0.0,0.00032977451012885465,0.0,0.0,0.0,0.09351598700374185,4.33823401093541
1989-10-20,0.037707354235792925,0.0,0.0,0.0003269848883203939,0.0,0.0,0.0,0.09318621249361297,4.285864101039351
1989-10-21,0.03582299178485749,0.0,0.0,0.00032423249366802056,0.0,0.0,1.3909999847412107,0.09285922760529257,4.248156746803558
1989-10-22,0.03893085862033733,0.0,0.0,0.0003215166492479624,0.0,0.0,1.0069999694824219,0.09253499511162454,5.603333739759912
1989-10-23,0.06123689180569292,0.0,0.0,0.0003188366936892974,0.0,0.0,7.862999725341796,0.0922134784623766,6.571402850621997
1989-10-24,0.1162686287284387,0.0,0.0,0.0003161919807427988,0.0,0.0,4.07400016784668,0.09189464176868731,14.373165684158101
1989-10-25,0.12188459985611724,0.0,0.0,0.00282831228924555,0.5450126081614357,0.0,1.5159999847412107,0.09157844978794452,18.33089722327634
1989-10-26,0.12833413266061658,0.0,0.0,0.031564835266356076,0.0,0.0,0.0,0.6337627456601347,19.18
1989-10-27,0.11621142122946651,0.0,0.0,0.2565013354746283,1.9604543698159809,0.0,2.2049999237060547,0.6021979103937787,19.051665867339384
1989-10-28,0.13360454390964588,0.0,0.0,0.5577438108053797,0.0,0.0,0.0,2.3061509447351316,19.18
1989-10-29,0.14489078356785556,0.0,0.0,0.3119587621530097,0.0,0.0,0.0,1.7484071339297518,19.046395456090355
1989-10-30,0.1373833312359659,0.0,0.0,0.2035565290585976,0.0,0.0,0.0,1.436448371776742,18.9015046725225
1989-10-31,0.13448697468016166,0.0,0.0,0.14505615461038057,0.0,0.0,0.0,1.2328918427181443,18.764121341286536
1989-11-01,0.13839861916410826,0.0,0.0,0.10948304356456796,0.0,0.0,0.0,1.0878356881077638,18.62963436660638
1989-11-02,0.1395134537289733,0.0,0.0,0.08605659181781625,0.0,0.0,0.0,0.9783526445431959,18.491235747442275
1989-11-03,0.15118955891576713,0.0,0.0,0.06971980333185639,0.0,0.0,0.0,0.8922960527253797,18.35172229371331
1989-11-04,0.15202483634660144,0.0,0.0,0.05782354266491083,0.0,0.0,0.0,0.8225762493935234,18.20053273479754
1989-11-05,0.13490367378413118,0.0,0.0,0.048862446945463704,0.0,0.0,0.0,0.7647527067286126,18.04850789845094
1989-11-06,0.11740338640197728,0.0,0.0,0.04192579196347143,0.0,0.0,0.0,0.7158902597831488,17.91360422466681
1989-11-07,0.1048796543743603,0.0,0.0,0.0364344361632555,0.0,0.0,0.0,0.6739644678196774,17.796200838264834
1989-11-08,0.11382247691903838,0.0,0.0,0.03200480530162058,0.0,0.0,0.0,0.6375300316564219,17.691321183890473
1989-11-09,0.1230931145928452,0.0,0.0,0.02837410362469661,0.0,0.0,0.0,0.6055252263548013,17.577498706971433
1989-11-10,0.13167427679587584,0.0,0.0,0.025357052499099527,0.0,0.0,0.0,0.5771511227301047,17.454405592378585
1989-11-11,0.13203331021032286,0.0,0.0,0.02281977791402916,0.0,0.0,0.0,0.5517940702310051,17.32273131558271
1989-11-12,0.12608098095893355,0.0,0.0,0.02066346667396009,0.0,0.0,0.0,0.528974292316976,17.190698005372386
1989-11-13,0.10479124255253384,0.0,0.0,0.018813811371803775,0.0,0.0,0.0,0.508310825643016,17.06461702441345
1989-11-14,0.10269628566471926,0.0,0.0,0.01721400500379961,0.0,0.0,0.0,0.4894970142712121,16.95982578186092
1989-11-15,0.10448108647889501,0.0,0.0,0.015819978271660047,0.0,0.0,0.0,0.4722830092674125,16.8571294961962
1989-11-16,0.10575344982319232,0.0,0.0,0.01459709172179916,0.0,0.0,0.0,0.4564630309957525,16.752648409717303
1989-11-17,0.11391456751236219,0.0,0.0,0.013517794055551847,0.0,0.0,0.0,0.44186593927395335,16.646894959894112
1989-11-18,0.10891715157904022,0.0,0.0,0.012559935712327558,0.0,0.0,0.0,0.4283481452184015,16.532980392381752
1989-11-19,0.1001911545920313,0.0,0.0,0.011705535365463956,0.0,0.0,0.0,0.415788209506074,16.424063240802713
1989-11-20,0.11203526712838285,0.0,0.0,0.010939864878802469,0.0,0.0,0.0,0.40408267414061,16.323872086210685
1989-11-21,0.10257218138914055,0.0,0.0,0.010250761708683751,0.0,0.0,0.0,0.39314280926180756,16.2118368190823
1989-11-22,0.09942659302476269,0.0,0.0,0.00962810608289783,0.0,0.0,0.0,0.3828920475531238,16.10926463769316
1989-11-23,0.08650966886082488,0.0,0.0,0.009063419129183457,0.0,0.0,0.0,0.37326394147022596,16.009838044668395
1989-11-24,0.06695791581577298,0.0,0.0,0.008549550860735586,0.0,0.0,1.521999931335449,0.3642005223410425,15.923328375807571
1989-11-25,0.06537527510399355,0.0,0.0,0.008080435667726033,0.0,0.0,0.8319999694824219,0.355650971480307,17.378370391327252
1989-11-26,0.06112233325829064,0.0,0.0,0.20309356601746956,2.4798725846007095,0.0,3.575999832153321,0.34757053581258096,18.14499508570568
1989-11-27,0.07560821469878379,0.0,0.0,0.7245598913244657,0.0,0.0,0.0,2.6243495543958204,19.18
1989-11-28,0.07935677170317729,0.0,0.0,0.3723509386076047,0.0,0.0,0.0,1.8997896630713547,19.104391785301214
1989-11-29,0.08033990756556993,0.0,0.0,0.23287616301837252,0.0,0.0,0.0,1.52743872446375,19.025035013598032
1989-11-30,0.08012315201304519,0.0,0.0,0.16173134496167482,0.0,0.0,0.0,1.2945625614453773,18.944695106032462
1989-12-01,0.08804714080008243,0.0,0.0,0.11996667011391282,0.0,0.0,0.0,1.1328312164837022,18.864571954019418
1989-12-02,0.09709218547465685,0.0,0.0,0.09312206041866875,0.0,0.0,0.0,1.0128645463697896,18.77652481321934
1989-12-03,0.08709192043359625,0.0,0.0,0.07473158188279666,0.0,0.0,0.0,0.9197424859511208,18.67943262774468
1989-12-04,0.08981727923760105,0.0,0.0,0.06152103643476783,0.0,0.0,0.0,0.845010904068324,18.592340707311084
1989-12-05,0.08833545093310684,0.0,0.0,0.05167662243007934,0.0,0.0,0.32499999999999996,0.7834898676335563,18.50252342807348
1989-12-06,0.09404949392607201,0.0,0.0,0.044431334077783075,0.08213849084369684,0.0,0.6170000076293946,0.731813245203477,18.739187977140375
1989-12-07,0.09462905271718765,0.0,0.0,0.049570388654125094,0.0,0.0,0.0,0.7695204019693909,19.18
1989-12-08,0.08204572293583348,0.0,0.0,0.04248005736635865,0.0,0.0,0.0,0.7199500133152658,19.08537094728281
1989-12-09,0.07229076483398506,0.0,0.0,0.036877373336320164,0.0,0.0,0.0,0.677469955948907,19.003325224346977
1989-12-10,0.08602984383965251,0.0,0.0,0.03236495705605507,0.0,0.0,0.0,0.6405925826125868,18.931034459512986
1989-12-11,0.07220761373136464,0.0,0.0,0.02867131406496739,0.0,0.0,0.0,0.6082276255565318,18.845004615673332
1989-12-12,0.08540483147596876,0.0,0.0,0.025605487767500948,0.0,0.0,0.0,0.5795563114915643,18.772797001941967
1989-12-13,0.08721750104680591,0.0,0.0,0.02302978427092626,0.0,0.0,0.0,0.5539508237240633,18.687392170466
1989-12-14,0.094593748026913,0.0,0.0,0.020842752414418613,0.0,0.0,0.0,0.5309210394531371,18.600174669419197
1989-12-15,0.09447995626131246,0.0,0.0,0.018968220874023375,0.0,0.0,0.0,0.5100782870387184,18.505580921392287
1989-12-16,0.08228535257175623,0.0,0.0,0.017348038789153385,0.0,0.0,0.0,0.4911100661646951,18.411100965130977
1989-12-17,0.08008706152606586,0.0,0.0,0.015937150410100413,0.0,0.0,0.0,0.47376202737554174,18.32881561255922
1989-12-18,0.06529094100160403,0.0,0.0,0.014700180455097054,0.0,0.0,0.0,0.45782487696544133,18.248728551033157
1989-12-19,0.07250693242704492,0.0,0.0,0.013609020747334584,0.0,0.0,0.0,0.44312469651034425,18.183437610031554
1989-12-20,0.06686974552022866,0.0,0.0,0.01264109472261844,0.0,0.0,0.0,0.4295156757630096,18.11093067760451
1989-12-21,0.06446472958407834,0.0,0.0,0.011778089712364494,0.0,0.0,0.0,0.41687458104039116,18.04406093208428
1989-12-22,0.07603796670589913,0.0,0.0,0.01100501765565585,0.0,0.0,0.0,0.4050964913280267,17.9795962025002
1989-12-23,0.07314673028528583,0.0,0.0,0.010309510062482463,0.0,0.0,0.0,0.3940914736723709,17.9035582357943
1989-12-24,0.078325704931324,0.0,0.0,0.009681282476641831,0.0,0.0,0.0,0.3837819636098885,17.830411505509012
1989-12-25,0.07702698455211864,0.0,0.0,0.009111723214644056,0.0,0.0,0.0,0.3741006811332467,17.75208580057769
1989-12-26,0.08253784897071548,0.0,0.0,0.008593574337019336,0.0,0.0,0.0,0.36498895791860275,17.67505881602557
1989-12-27,0.07506975946835726,0.0,0.0,0.008120681843542987,0.0,0.0,0.0,0.35639538358158346,17.592520967054856
1989-12-28,0.05758085239637315,0.0,0.0,0.007687798367131267,0.0,0.0,0.0,0.3482747017380405,17.5174512075865
1989-12-29,0.07724761450138701,0.0,0.0,0.007290426069128023,0.0,0.0,0.0,0.34058690337090924,17.459870355190127
1989-12-30,0.07097057709231797,0.0,0.0,0.006924690597952898,0.0,0.0,0.0,0.3332964773017812,17.38262274068874
1989-12-31,0.08239538775325102,0.0,0.0,0.006587239253181141,0.0,0.0,0.0019999980926513616,0.32637178670382827,17.311652163596417
1990-01-01,0.0620944670096943,0.0,0.0,0.006275158160466689,0.0,0.0,0.38600001335144046,0.31978454745064705,17.231256773935826
1990-01-02,0.05605850286143736,0.0,0.0,0.005985904488374066,0.0,0.0,1.0409999847412108,0.31350938929018035,17.555162320277574
1990-01-03,0.06419649638993695,0.0,0.0,0.0057172506498622926,0.0,0.0,0.0,0.3075234848018063,18.540103802157343
1990-01-04,0.07015965804194392,0.0,0.0,0.005467238115320962,0.0,0.0,0.0,0.301806234151944,18.4759073057674
1990-01-05,0.07374430899126573,0.0,0.0,0.005234138981767916,0.0,0.0,0.0,0.296338996036623,18.405747647725452
1990-01-06,0.0802977523792983,0.0,0.0,0.008428760054369978,0.44370561305776945,0.0,1.3720000267028807,0.29110485705485506,18.332003338734186
1990-01-07,0.06678754843084948,0.0,0.0,0.8466962566550703,7.511212329498846,4.700897782902031,7.577999877929686,0.7263817100582545,19.18
1990-01-08,0.06993195910522909,0.0,0.0,1.0856828931500926,14.384067369508045,13.29838447635795,14.45399932861328,2.69,19.18
1990-01-09,0.07224877090244307,0.0,0.0,1.0856828931500926,5.072751305391506,3.9870684122414133,5.145000076293946,2.69,19.18
1990-01-10,0.07884215702970497,0.0,0.0,0.7897457948366339,0.10815783152619929,0.0,0.1869999885559082,2.69,19.18
1990-01-11,0.08891700483737336,0.0,0.0,0.41866924158240054,0.0,0.0,0.0,2.0084120366895655,19.18
1990-01-12,0.09298335963764488,0.0,0.0,0.2540568135273625,0.0,0.0,0.04999999999999999,1.589742795107165,19.091082995162626
1990-01-13,0.06648664530382824,0.0,0.0,0.8384290108595628,4.315612929185988,2.1228698999062283,4.513999938964844,1.3356859815798026,19.048099635524984
