,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-06-28,0.1690460507729995,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.568169416935113
1997-06-29,0.14876922321361813,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.3991233661621125
1997-06-30,0.15749449437754173,0.0,0.0,0.0020177058286044865,0.0,0.0,1.1260000228881835,0.1988657133662083,7.250354142948494
1997-07-01,0.1587497136885507,0.0,0.0,0.0019690220165481604,0.0,0.0,0.01299999952316283,0.19684800753760387,8.218859671459137
1997-07-02,0.17771312353109836,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,8.07310995729375
1997-07-03,0.20477269704445222,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,7.895396833762652
1997-07-04,0.2226626411554199,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.690624136718198
1997-07-05,0.20078940912709503,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.467961495562778
1997-07-06,0.1788186145931612,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.267172086435684
1997-07-07,0.17689166319297875,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.088353471842523
1997-07-08,0.18257059995246877,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.911461808649544
1997-07-09,0.18175786913849087,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.728891208697076
1997-07-10,0.15446236517044132,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.5471333395585845
1997-07-11,0.14885596974138252,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.392670974388143
1997-07-12,0.15067153996231508,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.24381500464676
1997-07-13,0.17778470473746208,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.093143464684444
1997-07-14,0.18014643688902038,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.915358759946982
1997-07-15,0.16139865295017644,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.735212323057962
1997-07-16,0.1593553926443908,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.573813670107786
1997-07-17,0.15031056194881057,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.414458277463393
1997-07-18,0.11484763398080047,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.264147715514583
1997-07-19,0.14177231322633027,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.149300081533783
1997-07-20,0.1575407578694107,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.007527768307452
1997-07-21,0.1450943702207722,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.849987010438041
1997-07-22,0.11704436530159203,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.70489264021727
1997-07-23,0.1334591868553499,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.587848274915678
1997-07-24,0.11941959241566416,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.454389088060329
1997-07-25,0.11982408100412814,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.334969495644665
1997-07-26,0.123235585642248,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.215145414640538
1997-07-27,0.12117915130344575,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.09190982899829
1997-07-28,0.1074700794292227,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.970730677694844
1997-07-29,0.10790225947616196,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.863260598265621
1997-07-30,0.09237407348033519,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.755358338789459
1997-07-31,0.08888574171930763,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.662984265309124
1997-08-01,0.08480707765006175,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.574098523589816
1997-08-02,0.08372359579342467,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.4892914459397546
1997-08-03,0.08575789492786833,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.40556785014633
1997-08-04,0.08422300486147251,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.319809955218461
1997-08-05,0.0904314633048936,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.235586950356988
1997-08-06,0.09490766470056337,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.145155487052094
1997-08-07,0.08785873394351479,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.050247822351531
1997-08-08,0.09069960137546189,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.9623890884080164
1997-08-09,0.0862776927031758,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.8716894870325547
1997-08-10,0.044522316749302536,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.785411794329379
1997-08-11,0.0493348912102705,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.740889477580077
1997-08-12,0.05989711078227802,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.6915545863698065
1997-08-13,0.06782943552355043,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.631657475587528
1997-08-14,0.06650472109702242,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.563828040063978
1997-08-15,0.0652031117272456,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.4973233189669553
1997-08-16,0.06350319901199841,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.43212020723971
1997-08-17,0.045990733600688095,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.3686170082277114
1997-08-18,0.047122494029347935,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.322626274627023
1997-08-19,0.050627093426842414,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.275503780597675
1997-08-20,0.058723849274872605,0.0,0.0,0.000787751222190476,0.0,0.0,0.781999969482422,0.13435380602511282,2.2248766871708323
1997-08-21,0.04287512779260863,0.0,0.0,0.0007767055677080245,0.0,0.0,0.19999999999999998,0.13356605480292233,2.9481528073783814
1997-08-22,0.06561494621687608,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.1052776795857726
1997-08-23,0.06125304234383384,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.039662733368896
1997-08-24,0.06352615626239394,0.0,0.0,0.0007450011378094247,0.0,0.0,0.2390000104904175,0.13126810806433747,2.978409691025062
1997-08-25,0.05830027188775213,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.1538835452530862
1997-08-26,0.058455663676754525,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.0955832733653343
1997-08-27,0.05363602088575333,0.0,0.0,0.000715300705274335,0.0,0.0,0.38099999427795406,0.1290632308002287,3.03712760968858
1997-08-28,0.06185632483034029,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.3644915830807807
1997-08-29,0.06410055938723502,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.3026352582504406
1997-08-30,0.06337585344175393,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.2385346988632056
1997-08-31,0.062459127936209946,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,3.175158845421452
1997-09-01,0.06000649171594536,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,3.112699717485242
1997-09-02,0.059067259929020705,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.052693225769297
1997-09-03,0.05858779703412575,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.993625965840276
1997-09-04,0.06381601453371163,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.9350381688061504
1997-09-05,0.05661009064948682,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.871222154272439
1997-09-06,0.05425632947207019,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.8146120636229526
1997-09-07,0.054812218493642144,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.760355734150882
1997-09-08,0.054331878226043316,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.7055435156572396
1997-09-09,0.0561851393113923,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.6512116374311967
1997-09-10,0.046140300725334774,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.5950264981198043
1997-09-11,0.04833999381886918,0.0,0.0,0.0005915044896564585,0.0,0.0,0.8649999618530274,0.1192466737820319,2.54888619739447
1997-09-12,0.05638160018249505,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.3655461654286283
1997-09-13,0.05355315649029615,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.3091645652461334
1997-09-14,0.06565234726103887,0.0,0.0,0.0005708201781128421,0.0,0.0,1.3510000228881833,0.11749310402259232,3.255611408755838
1997-09-15,0.06377785246162418,0.0,0.0,0.0005641793443998706,0.0,0.0,1.5489999771118161,0.11692228384447947,4.540959084382983
1997-09-16,0.08147092563348998,0.0,0.0,0.0005576601745012027,0.0,0.0,0.42399997711181653,0.1163581045000796,6.026181209033177
1997-09-17,0.1026884938152448,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,6.368710260511504
1997-09-18,0.08416116082772383,0.0,0.0,0.0005449747943903073,0.0,0.0,0.7760000228881836,0.11524918468892346,6.266021766696258
1997-09-19,0.1094797189118664,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,6.957860628756717
1997-09-20,0.12163375613645921,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,6.848380909844851
1997-09-21,0.12224922479301549,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,6.726747153708392
1997-09-22,0.12874093915190588,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,6.604497928915377
1997-09-23,0.11892503267465997,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,6.47575698976347
1997-09-24,0.12410250746749076,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,6.3568319570888105
1997-09-25,0.11897270994983145,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,6.232729449621321
1997-09-26,0.09423748238336806,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,6.11375673967149
1997-09-27,0.08731466575304701,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,6.019519257288122
1997-09-28,0.09836712481922001,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,5.932204591535076
1997-09-29,0.11063534534932921,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,5.833837466715855
1997-09-30,0.10253018707389615,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,5.723202121366526
1997-10-01,0.07985376787984425,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,5.620671934292631
1997-10-02,0.07692534585916996,0.0,0.0,0.000467689221829385,0.0,0.0,2.7020000457763667,0.10814363366502729,5.5408181664127865
1997-10-03,0.0868784044134109,0.0,0.0,0.000462842426056054,0.0,0.0,0.46700000762939453,0.10767594444319789,8.165892866329985
1997-10-04,0.0965015011624554,0.0,0.0,0.0004580747848407576,0.0,0.0,0.013999998569488525,0.10721310201714183,8.54601446954597
1997-10-05,0.09686032725602226,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.463512966953004
1997-10-06,0.09606464412341259,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,8.366652639696982
1997-10-07,0.06662169577101155,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,8.270587995573567
1997-10-08,0.08233146480626446,0.0,0.0,0.0004397613052827406,0.0,0.0,0.020000004768371576,0.10540864327809092,8.203966299802554
1997-10-09,0.08089716504882545,0.0,0.0,0.00043536400644061306,0.0,0.0,6.487999725341796,0.10496888197280818,8.141634839764663
1997-10-10,0.11689873355058238,0.0,0.0,0.0004310360130128455,0.0,0.0,1.0479999542236327,0.10453351796636758,14.548737400057638
1997-10-11,0.11640768394377654,0.0,0.0,0.0004267758379020332,0.0,0.0,0.31599998474121094,0.10410248195335473,15.479838620730689
1997-10-12,0.14215097168230734,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,15.679430921528125
1997-10-13,0.16245680642387272,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,15.53727994984582
1997-10-14,0.18347422748662123,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,15.374823143421946
1997-10-15,0.18299841283964627,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,15.191348915935324
1997-10-16,0.19900222094653758,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,15.008350503095679
1997-10-17,0.201045829862264,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,14.809348282149141
1997-10-18,0.1751501522430492,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,14.608302452286877
1997-10-19,0.15357366735697953,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,14.433152300043828
1997-10-20,0.1293395525438701,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,14.27957863268685
1997-10-21,0.15329997946606475,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,14.150239080142978
1997-10-22,0.14947735920064958,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,13.996939100676913
1997-10-23,0.12968215393024474,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,13.847461741476263
1997-10-24,0.12778135758037154,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,13.717779587546017
1997-10-25,0.1275194151522367,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,13.589998229965644
1997-10-26,0.12995745179792187,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,13.462478814813407
1997-10-27,0.1181166720083662,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,13.332521363015484
1997-10-28,0.11639981094437236,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,13.214404691007118
1997-10-29,0.112339496946063,0.0,0.0,0.0003602111450539709,0.0,0.0,0.28199999332427983,0.0970130589324459,13.098004880062746
1997-10-30,0.08453885846057797,0.0,0.0,0.0003570035874709326,0.0,0.0,0.6110000133514405,0.09665284778739192,13.267665376440965
1997-10-31,0.10402835914786843,0.0,0.0,0.00035384107729832364,0.0,0.0,0.9399999618530275,0.096295844199921,13.794126531331827
1997-11-01,0.10815172380713195,0.0,0.0,0.0003507227527049533,0.0,0.0,0.18399999141693119,0.09594200312262267,14.630098134036984
1997-11-02,0.12804327989679185,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,14.705946401646784
1997-11-03,0.13944250571769848,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,14.577903121749994
1997-11-04,0.12147210307770187,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,14.438460616032295
1997-11-05,0.12614249717736328,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,14.316988512954593
1997-11-06,0.10762512911249608,0.0,0.0,0.0003357651738959047,0.0,0.0,0.23299999237060545,0.09421871790798243,14.19084601577723
1997-11-07,0.07349173921500092,0.0,0.0,0.00033289498934832974,0.0,0.0,0.5309999942779541,0.09388295273408652,14.31622087903534
1997-11-08,0.08648898095450173,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,14.773729134098295
1997-11-09,0.07935979780574089,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,14.687240153143794
1997-11-10,0.07858705513601365,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5769999980926513,0.09289272421735109,14.607880355338052
1997-11-11,0.050946203312331476,0.0,0.0,0.0003217942558099229,0.0,0.0,0.5940000057220459,0.09256821038939032,15.106293298294688
1997-11-12,0.07324014438562841,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,15.6493471007044
1997-11-13,0.08580054368790271,0.0,0.0,0.0003164623322218894,0.0,0.0,0.8729999542236327,0.0919273054937552,15.576106956318771
1997-11-14,0.0731634647550799,0.0,0.0,0.0003138486999620263,0.0,0.0,1.6040000915527344,0.09161084316153333,16.363306366854506
1997-11-15,0.08209630927467637,0.0,0.0,0.0003112691243493899,0.0,0.0,1.3039999961853026,0.09129699446157127,17.89414299365216
1997-11-16,0.06337219723781803,0.0,0.0,0.5867799057573545,4.800674361254654,1.614880180834521,4.927999877929687,0.09098572533722188,19.116046680562786
1997-11-17,0.06791837016109992,0.0,0.0,1.0856828931500926,6.109081675615272,5.023398782465179,6.177000045776367,2.69,19.18
1997-11-18,0.09036820731868524,0.0,0.0,0.7920223270305804,0.11663178600559831,0.0,0.20699999332427982,2.69,19.18
1997-11-19,0.06512809065133306,0.0,0.0,0.8363613244698306,1.6028719398662474,0.09112007437143443,1.6680000305175784,2.0146094589750176,19.18
1997-11-20,0.07111172422183885,0.0,0.0,1.0600508468489913,1.0088882948516584,0.0,1.0800000190734862,2.69,19.18
1997-11-21,0.07033954429963594,0.0,0.0,0.7648289491008691,0.12366046142241771,0.0,0.19400000572204587,2.6388374480026675,19.18
1997-11-22,0.060697607587119236,0.0,0.0,0.467600733380377,0.25730237524675204,0.0,0.31799998283386227,1.997668960324216,19.18
1997-11-23,0.07652547552264442,0.0,0.0,0.8507494891628318,2.313474486330392,0.5600955993581511,2.3899999618530274,1.7873706021905909,19.18
1997-11-24,0.08220552459682678,0.0,0.0,1.0856828931500926,1.5817944143680052,0.49611152121791235,1.6639999389648439,2.69,19.18
1997-11-25,0.08111447971951212,0.0,0.0,1.0856828931500926,1.432885459245341,0.34720256609524824,1.5139999389648438,2.69,19.18
1997-11-26,0.08413550003492343,0.0,0.0,1.0856828931500926,1.6048644389299227,0.5191815457798299,1.688999938964844,2.69,19.18
1997-11-27,0.05740651050483225,0.0,0.0,1.0856828931500926,1.1915934666069745,0.10591057345688171,1.2489999771118165,2.69,19.18
1997-11-28,0.07935393518172873,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.07423244411631003,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10064606481827
1997-11-30,0.06084610662062769,0.0,0.0,0.8222590047848444,3.2505676666692196,1.2826603982275522,3.4650001525878906,1.544351736343177,19.026413620701966
1997-12-01,0.07883316639711346,0.0,0.0,0.7894798965935376,0.10716682311246473,0.0,0.1859999895095825,2.69,19.18
1997-12-02,0.09036505679953313,0.0,0.0,0.41835197439559163,0.0,0.0,0.0,2.0076869265189274,19.18
1997-12-03,0.08125432928429574,0.0,0.0,0.2539152766878882,0.0,0.0,0.0,1.589334952123336,19.089634943200462
1997-12-04,0.055184958490118584,0.0,0.0,0.20725371035351878,0.363195664962781,0.0,0.5900000095367431,1.3354196754354475,19.008380613916163
1997-12-05,0.07254463973138449,0.0,0.0,0.26629066568918425,0.2874553507318751,0.0,0.35999999046325687,1.4913616300447097,19.18
1997-12-06,0.06509377979577359,0.0,0.0,0.2346823526603783,0.04490621066747735,0.0,0.10999999046325683,1.5125263150874004,19.18
1997-12-07,0.07866100929249233,0.0,0.0,0.4012275558474395,1.2913389716340191,0.0,1.3699999809265135,1.3227501730944997,19.18
1997-12-08,0.06528741034098179,0.0,0.0,1.0294474403803326,4.142712772764497,2.6361269212652436,4.208000183105469,2.212861588881079,19.18
1997-12-09,0.049370952515157336,0.0,0.0,1.0856828931500926,1.2926290551142472,0.20694616196415438,1.3420000076293945,2.69,19.18
1997-12-10,0.06588058397083396,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-11,0.07827250757752874,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114119416029162
1997-12-12,0.0931152099708312,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.035846908451635
1997-12-13,0.06912651230608637,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.942731698480802
1997-12-14,0.07104026137927015,0.0,0.0,0.6659235377644513,3.1815649400542405,0.9665828233531717,3.559000015258789,1.1409414210633826,18.873605186174714
1997-12-15,0.05792238560149316,0.0,0.0,1.0856828931500926,5.081077553363343,3.9953946602132504,5.138999938964844,2.69,19.18
1997-12-16,0.05868096227958252,0.0,0.0,0.9183584515197659,0.5603190434424619,0.0,0.6190000057220458,2.69,19.18
1997-12-17,0.05368404774358649,0.0,0.0,1.037300005026422,3.039315982773985,1.6439765696702588,3.0930000305175787,2.331960591922696,19.18
