,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-11-22,0.061100047078950157,0.0,0.0,1.0856828931500926,5.260900074991355,4.175217181841262,5.322000122070313,2.69,19.18
2001-11-23,0.06677336790922551,0.0,0.0,1.0804921389697297,1.0702266206466788,0.0,1.1369999885559083,2.69,19.18
2001-11-24,0.05895611232442948,0.0,0.0,1.0844381227242912,1.2400438647873955,0.14534022374005362,1.2989999771118164,2.6797344816769493,19.18
2001-11-25,0.04520676967167326,0.0,0.0,1.0856828931500926,4.633793321881058,3.548110428730965,4.6790000915527346,2.69,19.18
2001-11-26,0.05774439596992864,0.0,0.0,0.8708865109010132,0.39925562119620395,0.0,0.4570000171661377,2.69,19.18
2001-11-27,0.07475222585111557,0.0,0.0,0.514954800087311,0.0,0.0,0.030999994277954107,2.218369110295191,19.18
2001-11-28,0.07424978555158679,0.0,0.0,0.2968244463310569,0.0309979838289145,0.0,0.1490000009536743,1.7034143102078798,19.136247768426834
2001-11-29,0.04595378560764876,0.0,0.0,0.879453239066824,4.402046168615982,2.270180777254895,4.447999954223633,1.4375878477057373,19.18
2001-11-30,0.0629744392719689,0.0,0.0,1.0856828931500926,1.781025614133796,0.6953427209837031,1.8440000534057615,2.69,19.18
2001-12-01,0.04813039281272446,0.0,0.0,1.0856828931500926,5.954869485116973,4.86918659196688,6.002999877929688,2.69,19.18
2001-12-02,0.05138372257892459,0.0,0.0,1.0856828931500926,2.6626162163859135,1.5769333232358207,2.7139999389648435,2.69,19.18
2001-12-03,0.049469881048766255,0.0,0.0,1.0856828931500926,2.1325300884336684,1.0468471952835756,2.181999969482422,2.69,19.18
2001-12-04,0.060495276125599746,0.0,0.0,0.8378997570558196,0.28350472959644435,0.0,0.34400000572204587,2.69,19.18
2001-12-05,0.06374846021860651,0.0,0.0,0.940470911343072,1.890251631334138,0.3953856925316903,1.9540000915527342,2.1356049725406243,19.18
2001-12-06,0.053601986736683364,0.0,0.0,1.0856828931500926,2.6353979522281463,1.5497150590780535,2.688999938964844,2.69,19.18
2001-12-07,0.07860580937188831,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-08,0.08128228615985392,0.0,0.0,0.422364215581278,0.25211189302414994,0.0,0.41199998855590814,1.9288572573763716,19.101394190628106
2001-12-09,0.08596686996170512,0.0,0.0,0.3485392648237868,0.18003313862135428,0.0,0.2660000085830689,1.7586049348192434,19.18
2001-12-10,0.06562432506904746,0.0,0.0,0.2541803945616333,0.0,0.0,0.0,1.5900988086168109,19.18
2001-12-11,0.05589790441427755,0.0,0.0,0.17342672644393917,0.0,0.0,0.0,1.3359184140551776,19.11437567493095
2001-12-12,0.06426309359250851,0.0,0.0,0.12714889026562715,0.0,0.0,0.0,1.1624916876112383,19.058477770516674
2001-12-13,0.05862315680335067,0.0,0.0,0.09788204765616146,0.0,0.0,0.0,1.035342797345611,18.99421467692417
2001-12-14,0.05269332178003171,0.0,0.0,0.7969117376347459,5.705898076270486,3.15644708832519,6.002999877929688,0.9374607496894495,18.93559152012082
2001-12-15,0.05549546310331848,0.0,0.0,0.7611427426236286,0.0,0.0,0.041999995708465576,2.69,19.18
2001-12-16,0.05707251325033058,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16650453260514
2001-12-17,0.048445613987311884,0.0,0.0,0.48131929555882497,1.2659864435144748,0.0,1.3850000381469725,1.544351736343177,19.109432019354802
2001-12-18,0.06102841045274256,0.0,0.0,0.5698104032020432,0.0029715881167362568,0.0,0.06399999856948851,2.329018884298826,19.18
2001-12-19,0.042979911417074246,0.0,0.0,0.9347736123894778,3.850020119100492,1.9874265759245335,3.8930000305175776,1.7621800692135194,19.18
2001-12-20,0.05588024514912787,0.0,0.0,1.0856828931500926,4.512119785368441,3.426436892218348,4.568000030517578,2.69,19.18
2001-12-21,0.057008414283545625,0.0,0.0,0.845364192416239,0.3099915933458419,0.0,0.3670000076293945,2.69,19.18
2001-12-22,0.05727479436344184,0.0,0.0,0.925725817863153,1.708725190377777,0.2476267734442259,1.7659999847412107,2.1546274009296025,19.18
2001-12-23,0.0431323391503064,0.0,0.0,1.0856828931500926,1.503867592185145,0.4181846990350522,1.5469999313354492,2.69,19.18
2001-12-24,0.0691027720096174,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.07048385236408902,0.0,0.0,0.3852090471279503,0.023413387070384317,0.0,0.1630000114440918,1.9288572573763716,19.11089722799038
2001-12-26,0.04859571775190939,0.0,0.0,0.24624321622413545,0.0,0.0,0.0,1.5670615973188058,19.18
2001-12-27,0.05794151524916244,0.0,0.0,0.16910891056796462,0.0,0.0,0.028999996185302718,1.3208183810946705,19.131404282248088
2001-12-28,0.05634706069319904,0.0,0.0,0.5147607216446262,2.094115771155579,0.04106452003765915,2.2280000686645507,1.151709470526706,19.102462763184228
2001-12-29,0.058301623904617864,0.0,0.0,1.0726213243939418,1.0466983951688746,0.0,1.1050000190734863,2.69,19.18
2001-12-30,0.05384116343283308,0.0,0.0,0.74661266803202,0.0,0.0,0.04099999666213988,2.6640770707749324,19.18
2001-12-31,0.06192061480961742,0.0,0.0,0.5624681801858723,0.8322381879021243,0.0,0.906999969482422,1.9174644027429126,19.16715883322931
2002-01-01,0.06549209824263123,0.0,0.0,1.0157840445124957,3.546507794945853,2.0279581608925223,3.611999893188476,2.1872344104591646,19.18
2002-01-02,0.04908945831435268,0.0,0.0,1.0856828931500926,5.73191067901476,4.646227785864667,5.781000137329102,2.69,19.18
2002-01-03,0.07580705486904259,0.0,0.0,1.0856828931500926,1.3641929069839875,0.27851001383389473,1.4399999618530275,2.69,19.18
2002-01-04,0.07411426768604856,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.07653599754989755,0.0,0.0,0.3845055210331948,0.0,0.0,0.10499999523162841,1.9288572573763716,19.105885732313947
2002-01-06,0.057847678058171696,0.0,0.0,0.9432951963618662,6.679502235042968,4.590558775024278,6.78300018310547,1.544351736343177,19.134349729995677
2002-01-07,0.06065068121707605,0.0,0.0,1.0856828931500926,7.108349562923536,6.022666669773443,7.1690002441406255,2.69,19.18
2002-01-08,0.0691221463962074,0.0,0.0,1.0856828931500926,1.442877937527129,0.3571950443770362,1.5120000839233398,2.69,19.18
2002-01-09,0.06708413716273053,0.0,0.0,0.846191359163772,0.3129158819107545,0.0,0.3800000190734863,2.69,19.18
2002-01-10,0.07316103008933497,0.0,0.0,0.48578500692512294,0.0,0.0,0.0,2.156724522746982,19.18
2002-01-11,0.10070868313208971,0.0,0.0,0.28298510654011566,0.0,0.0,0.0,1.6709395158218587,19.106838969910665
2002-01-12,0.08707404040119497,0.0,0.0,0.1887232053897338,0.0,0.0,0.0,1.3879544092817433,19.00613028677858
2002-01-13,0.07890529653953468,0.0,0.0,0.13634346354906066,0.0,0.0,0.0,1.1992312038920094,18.919056246377387
2002-01-14,0.09736072689535791,0.0,0.0,0.10388487078421707,0.0,0.0,0.0,1.0628877403429489,18.840150949837852
2002-01-15,0.07181074269111852,0.0,0.0,0.08222389527886267,0.0,0.0,0.0,0.9590028695587316,18.7427902229425
2002-01-16,0.08416897161113833,0.0,0.0,0.06696857515905419,0.0,0.0,0.0,0.8767789742798687,18.67097948025138
2002-01-17,0.09172115538724841,0.0,0.0,0.05577475151304703,0.0,0.0,0.020000004768371576,0.8098103991208147,18.58681050864024
2002-01-18,0.0810593678224196,0.0,0.0,0.04729132835909946,0.0,0.0,0.0,0.7540356476077676,18.515089358021367
2002-01-19,0.08172243702278734,0.0,0.0,0.040691730521517575,0.0,0.0,0.0,0.7067443192486681,18.43402999019895
2002-01-20,0.07037030423224358,0.0,0.0,0.035445557232389104,0.0,0.0,0.0,0.6660525887271506,18.35230755317616
2002-01-21,0.07286723288305602,0.0,0.0,0.031198882680317612,0.10507003894904443,0.0,1.0760000228881834,0.6306070314947614,18.281937248943915
2002-01-22,0.06891526193262437,0.0,0.0,0.17159349097590615,1.2320847609555585,0.0,1.3010000228881837,0.7044781877634883,19.18
2002-01-23,0.06550193630931242,0.0,0.0,0.3183248451145101,0.0,0.0,0.0,1.7649694577431405,19.18
2002-01-24,0.08900494002251445,0.0,0.0,0.20674584878414848,0.0,0.0,0.0,1.4466446126286305,19.11449806369069
2002-01-25,0.09058750746775757,0.0,0.0,0.14690442801163398,0.0,0.0,0.0,1.239898763844482,19.025493123668173
2002-01-26,0.06390580349908644,0.0,0.0,0.2265003829735092,1.0199998088866344,0.0,1.3289999961853027,1.0929943358328482,18.934905616200417
2002-01-27,0.06700524831229072,0.0,0.0,0.7836843643376277,1.6599947974640656,0.07280419487241163,1.7270000457763675,1.8864937617459736,19.18
2002-01-28,0.07446252353368793,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-29,0.07125948056125347,0.0,0.0,0.3845055210331948,0.0,0.0,0.015999996662139887,1.9288572573763716,19.10553747646631
2002-01-30,0.08452212986933606,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050277992567192
2002-01-31,0.09111050486214214,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.965755862697854
2002-02-01,0.09090042854765631,0.0,0.0,0.1233649536488131,0.09474491402927043,0.0,0.49099998474121087,1.1409414210633826,18.874645357835714
2002-02-02,0.08764664206217486,0.0,0.0,0.12004016904505418,0.04635334935474589,0.0,0.13399999141693117,1.11232138144384,19.18
2002-02-03,0.11754723587391436,0.0,0.0,0.09858957470526998,0.0,0.0,0.0,1.0386345617535313,19.18
2002-02-04,0.11441171927400452,0.0,0.0,0.07855851272047278,0.0,0.0,0.0,0.9400449870482612,19.062452764126082
2002-02-05,0.12108179142659789,0.0,0.0,0.06431522345099965,0.0,0.0,0.0,0.8614864743277885,18.948041044852076
2002-02-06,0.10302682753968914,0.0,0.0,0.053785657219912415,0.0,0.0,0.0,0.7971712508767886,18.826959253425475
2002-02-07,0.10793524404567335,0.0,0.0,0.1824987405278129,1.4979972657634448,0.0,2.06200008392334,0.7433855936568762,18.723932425885785
2002-02-08,0.0863974783123514,0.0,0.0,0.9989927015335954,4.07960250642887,2.4494939237877826,4.1659999847412115,2.058884118892508,19.18
2002-02-09,0.10628480439036282,0.0,0.0,0.7802800132476088,0.07271519179494135,0.0,0.17899999618530277,2.69,19.18
2002-02-10,0.14947893067631143,0.0,0.0,0.40737034738419176,0.0,0.0,0.0,1.9824351785473326,19.18
2002-02-11,0.15136847540387421,0.0,0.0,0.24898688872806726,0.0,0.0,0.0,1.5750648311631408,19.030521069323687
2002-02-12,0.13311959867699774,0.0,0.0,0.1706066716799715,0.0,0.0,0.0,1.326077942435073,18.879152593919812
2002-02-13,0.15214321016944193,0.0,0.0,0.12542945671252786,0.0,0.0,0.0,1.1554712707551018,18.746032995242814
2002-02-14,0.12324130557568153,0.0,0.0,0.09674827970650582,0.0,0.0,0.0,1.030041814042574,18.593889785073372
2002-02-15,0.16627474753806742,0.0,0.0,0.07727459822994015,0.0,0.0,0.0,0.9332935343360683,18.470648479497683
2002-02-16,0.11577794846695492,0.0,0.0,0.06338054585753275,0.0,0.0,0.0,0.8560189361061281,18.30437373195962
2002-02-17,0.12371951645252412,0.0,0.0,0.053081827195912465,0.0,0.0,0.5960000038146972,0.7926383902485954,18.188595783492662
2002-02-18,0.109717689821706,0.0,0.0,0.0452130995890609,0.0,0.0,0.0,0.7395565630526829,18.660876270854835
2002-02-19,0.10033640155804177,0.0,0.0,0.039050741689289084,0.0,0.0,0.6900000095367432,0.694343463463622,18.551158581033125
2002-02-20,0.0889806316967602,0.0,0.0,0.8193556731816453,7.212841923526007,4.358778972118694,7.341000366210936,0.655292721774333,19.140822189011825
2002-02-21,0.12898410940531105,0.0,0.0,0.8809774846496484,0.43401590203879437,0.0,0.5630000114440917,2.69,19.18
2002-02-22,0.1721929969101792,0.0,0.0,0.556493393504671,0.1308070240706627,0.0,0.303000020980835,2.2430384173891458,19.18
2002-02-23,0.1833390569162413,0.0,0.0,0.8312647432399705,2.0606609964895313,0.3567483012046986,2.244000053405762,1.8173520479551373,19.18
2002-02-24,0.0980133078898655,0.0,0.0,0.9797210276435249,0.7599866844807366,0.0,0.8579999923706055,2.69,19.18
2002-02-25,0.144114342818375,0.0,0.0,0.6415529245332071,0.0,0.0,0.0,2.470265656837212,19.18
2002-02-26,0.2034687526076366,0.0,0.0,0.343382468058117,0.0,0.0,0.0,1.8287127323040044,19.035885657181627
2002-02-27,0.2054329122069607,0.0,0.0,0.2190678971136957,0.0,0.0,0.0,1.4853302642458874,18.832416904573993
2002-02-28,0.22833698319935722,0.0,0.0,0.15396512753491257,0.0,0.0,0.0,1.2662623671321918,18.626983992367027
2002-03-01,0.1726772746465658,0.0,0.0,0.11512072525527686,0.0,0.0,0.0,1.1122972395972792,18.39864700916767
2002-03-02,0.17946938758675024,0.0,0.0,0.08987385917413375,0.0,0.0,0.0,0.9971765143420023,18.225969734521108
2002-03-03,0.20166270224916882,0.0,0.0,0.07243700821336536,0.0,0.0,0.0,0.9073026551678687,18.04650034693436
2002-03-04,0.19440773525109845,0.0,0.0,0.05983366055727349,0.0,0.0,0.0,0.8348656469545033,17.844837644685192
2002-03-05,0.1753923449710426,0.0,0.0,0.05039570068969729,0.0,0.0,0.0,0.7750319863972297,17.6504299094341
2002-03-06,0.0985985219828677,0.0,0.0,0.04312482110944536,0.0,0.0,1.2050000190734862,0.7246362857075325,17.47503756446305
2002-03-07,0.107823163604132,0.0,0.0,0.4543812185611765,3.0236158216555964,0.5607460676925071,3.729999923706054,0.6815114645980871,18.58143906155367
2002-03-08,0.11584793999770761,0.0,0.0,0.7846586352428639,0.08915205523391023,0.0,0.2049999952316284,2.69,19.18
2002-03-09,0.15108698961874378,0.0,0.0,0.41259800733778657,0.0,0.0,0.0,1.994493419991046,19.18
2002-03-10,0.12035052920693648,0.0,0.0,0.46104173263878967,1.1725624392126548,0.0,1.4439999580383298,1.5818954126532594,19.028913010381252
2002-03-11,0.11566466469591849,0.0,0.0,0.5652446342971094,0.060335334350412495,0.0,0.17599999904632566,2.2934161192271243,19.18
2002-03-12,0.15780880695477623,0.0,0.0,0.3274749063688055,0.0,0.0,0.0,1.7885068192804272,19.18
2002-03-13,0.15657951147690197,0.0,0.0,0.23419458181760008,0.2576116605874823,0.0,0.5719999790191651,1.4610319129116214,19.02219119304522
2002-03-14,0.11256787277440938,0.0,0.0,0.26535141630143333,0.29643214248437744,0.0,0.4090000152587891,1.4844489916815038,19.18
2002-03-15,0.15433086248705882,0.0,0.0,0.22892927626199516,0.0,0.0,0.0,1.5155297178644478,19.18
2002-03-16,0.1382060806777783,0.0,0.0,0.1595268396861455,0.0,0.0,0.0019999980926513616,1.2866004416024528,19.025669137512942
2002-03-17,0.12594200088977214,0.0,0.0,0.11859745703803058,0.0,0.0,0.1180000066757202,1.127073601916307,18.88946305492781
2002-03-18,0.12548458568345816,0.0,0.0,0.09220732249903388,0.0,0.0,0.09500000476837157,1.0084761448782762,18.881521060713755
2002-03-19,0.19143411034480096,0.0,0.0,0.07408700766578331,0.0,0.0,0.0,0.9162688223792426,18.85103647979867
2002-03-20,0.24057782672047548,0.0,0.0,0.061047953187375305,0.0,0.0,0.0,0.8421818147134591,18.659602369453868
2002-03-21,0.2556917189625485,0.0,0.0,0.05131805579178119,0.0,0.0,0.0,0.7811338615260838,18.41902454273339
2002-03-22,0.20887346688329392,0.0,0.0,0.04384363979757059,0.0,0.0,0.0,0.7298158057343027,18.163332823770844
2002-03-23,0.12275493506558213,0.0,0.0,0.1595603390235858,1.7577045591510725,0.0,3.1060001373291013,0.6859721659367322,17.954459356887547
2002-03-24,0.13168893375193055,0.0,0.0,0.6984740452509551,0.6103110738774546,0.0,0.7420000076293947,2.284116386064219,19.18
2002-03-25,0.18113634917139515,0.0,0.0,0.5042629791225943,0.0,0.0,0.0,2.1959534146907185,19.18
2002-03-26,0.1902042885024556,0.0,0.0,0.2906156742682181,0.0,0.0,0.0,1.691690435568124,18.998863650828607
2002-03-27,0.2345462891071885,0.0,0.0,0.19268163137278443,0.0,0.0,0.0,1.4010747612999057,18.808659362326154
2002-03-28,0.24039377836414558,0.0,0.0,0.13868763459819053,0.0,0.0,0.0,1.2083931299271213,18.574113073218967
2002-03-29,0.2696563379440086,0.0,0.0,0.1053995187934887,0.0,0.0,0.0,1.0697054953289309,18.33371929485482
2002-03-30,0.29154988755143957,0.0,0.0,0.08326510562150666,0.0,0.0,0.0,0.9643059765354423,18.064062956910817
2002-03-31,0.3201871267772538,0.0,0.0,0.06771831027822407,0.0,0.0,0.0,0.8810408709139356,17.772513069359373
2002-04-01,0.3117028120691958,0.0,0.0,0.056334431948234454,0.0,0.0,0.0,0.8133225606357115,17.452325942582117
2002-04-02,0.32392502712835586,0.0,0.0,0.04772136885942347,0.0,0.0,0.0,0.756988128687477,17.140623130512925
2002-04-03,0.33899362659899795,0.0,0.0,0.04103006435605536,0.0,0.0,0.0,0.7092667598280537,16.816698103384567
2002-04-04,0.22334328727925398,0.0,0.0,0.035717042655950895,0.0,0.0,0.0,0.6682366954719982,16.477704476785565
2002-04-05,0.1866350973418657,0.0,0.0,0.03142039777925601,0.0,0.0,0.0,0.6325196528160474,16.254361189506312
2002-04-06,0.16915365792449127,0.0,0.0,0.027891048498117518,0.0,0.0,0.0,0.6010992550367915,16.067726092164445
2002-04-07,0.2163872316218254,0.0,0.0,0.02495270238534417,0.0,0.0,0.0,0.5732082065386741,15.89857243423995
2002-04-08,0.2415945744283879,0.0,0.0,0.022477550882820496,0.0,0.0,0.0,0.5482555041533298,15.682185202618127
2002-04-09,0.23877607672373471,0.0,0.0,0.020370981556202785,0.0,0.0,0.07899999618530273,0.5257779532705094,15.440590628189739
2002-04-10,0.15530886772279284,0.0,0.0,0.018561662642146384,0.0,0.0,0.1140000104904175,0.5054069717143067,15.280814547651309
2002-04-11,0.20244280187526514,0.0,0.0,0.01699493733539058,0.0,0.0,0.5510000228881836,0.48684530907216034,15.239505690418934
2002-04-12,0.23096724927838264,0.0,0.0,0.0156283178342735,0.0,0.0,0.0,0.4698503717367698,15.588062911431852
2002-04-13,0.274678472348454,0.0,0.0,0.014428346495774758,0.0,0.0,0.0,0.4542220539024963,15.357095662153467
2002-04-14,0.2939100129201468,0.0,0.0,0.013368367871130507,0.0,0.0,0.050999999046325684,0.4397937074067216,15.082417189805014
2002-04-15,0.19897940438241582,0.0,0.0,0.012426920331656596,0.0,0.0,0.17400000095367435,0.4264253395355911,14.83950717593119
2002-04-16,0.16347323526488444,0.0,0.0,0.011586557081750735,0.0,0.0,0.7670000076293945,0.4139984192039345,14.81452777250245
2002-04-17,0.12130460953732013,0.0,0.0,0.010832969819445834,0.0,0.0,1.043000030517578,0.4024118621221838,15.418054544866962
2002-04-18,0.1512732565226539,0.0,0.0,0.01015432902450216,0.0,0.0,0.0,0.3915788923027379,16.339749965847222
2002-04-19,0.19716123646666645,0.0,0.0,0.009540781502854577,0.0,0.0,0.0,0.38142456327823576,16.188476709324572
2002-04-20,0.23630813294746356,0.0,0.0,0.008984063574510778,0.0,0.0,0.0,0.3718837817753812,15.991315472857906
2002-04-21,0.23621367756387385,0.0,0.0,0.008477200323519096,0.0,0.0,0.0,0.36289971820087036,15.755007339910442
2002-04-22,0.28935369987997145,0.0,0.0,0.008014269605465404,0.0,0.0,0.0,0.3544225178773512,15.518793662346567
2002-04-23,0.3144818485996719,0.0,0.0,0.00759021528262621,0.0,0.0,0.0,0.34640824827188577,15.229439962466593
2002-04-24,0.33240113038079655,0.0,0.0,0.007200698238764741,0.0,0.0,0.0,0.33881803298925955,14.914958113866922
2002-04-25,0.24056992094826052,0.0,0.0,0.006841976646053504,0.0,0.0,0.0,0.3316173347504949,14.582556983486125
2002-04-26,0.2425616241356079,0.0,0.0,0.006510809069916363,0.0,0.0,0.0,0.3247753581044414,14.341987062537862
2002-04-27,0.1741945199260493,0.0,0.0,0.00620437554302847,0.0,0.0,0.0889999985694885,0.318264549034525,14.099425438402251
2002-04-28,0.1718517561932984,0.0,0.0,0.00592021288110663,0.0,0.0,0.0,0.31206017349149645,14.014230917045689
2002-04-29,0.18208303961878464,0.0,0.0,0.005656161363955876,0.0,0.0,0.20299999713897707,0.3061399606103898,13.842379160852392
2002-04-30,0.13918361184710817,0.0,0.0,0.005410320545029251,0.0,0.0,0.14000000953674316,0.30048379924643387,13.863296118372585
2002-05-01,0.11824025745146441,0.0,0.0,0.005181012437820619,0.0,0.0,0.20599999427795407,0.29507347870140466,13.864112516062217
2002-05-02,0.2132635156535908,0.0,0.0,0.00496675069802431,0.0,0.0,0.0,0.28989246626358406,13.951872252888707
2002-05-03,0.2324441483271183,0.0,0.0,0.004766214705645403,0.0,0.0,0.0,0.28492571556555973,13.738608737235115
2002-05-04,0.23023279267848035,0.0,0.0,0.004578227672319385,0.0,0.0,0.0,0.28015950085991437,13.506164588907996
2002-05-05,0.2765648294123426,0.0,0.0,0.004401738071567616,0.0,0.0,0.0,0.275581273187595,13.275931796229514
2002-05-06,0.24863089765114926,0.0,0.0,0.00423580382510455,0.0,0.0,0.0,0.27117953511602744,12.999366966817169
2002-05-07,0.2067586668170052,0.0,0.0,0.004079578785227591,0.0,0.0,0.0,0.2669437312909229,12.750736069166019
2002-05-08,0.20823831717951707,0.0,0.0,0.003932301138227601,0.0,0.0,0.0,0.2628641525056953,12.543977402349014
2002-05-09,0.24167337722417764,0.0,0.0,0.003793283421551176,0.0,0.0,0.0,0.25893185136746777,12.335739085169498
2002-05-10,0.20168213412512792,0.0,0.0,0.003661903901853284,0.0,0.0,0.0,0.25513856794591655,12.094065707945322
2002-05-11,0.17797498541530732,0.0,0.0,0.0035375991049580876,0.0,0.0,0.0,0.25147666404406327,11.892383573820196
2002-05-12,0.2726017993436419,0.0,0.0,0.003419857324300441,0.0,0.0,0.0,0.24793906493910514,11.714408588404886
2002-05-13,0.25601144370486245,0.0,0.0,0.00330821296335968,0.0,0.0,0.0,0.2445192076148047,11.441806789061241
2002-05-14,0.19806014135950056,0.0,0.0,0.0032022415912530324,0.0,0.0,0.0,0.241210994651445,11.185795345356379
2002-05-15,0.21457964931090417,0.0,0.0,0.0031015556100730934,0.0,0.0,0.0,0.23800875306019198,10.98773520399688
2002-05-16,0.2109349080822169,0.0,0.0,0.003005800448554683,0.0,0.0,0.0,0.23490719745011887,10.773155554685978
