,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-02-25,0.09751904307628743,0.0,0.0,0.9951636112371058,4.347481033217662,2.6801768998691506,4.445000076293945,2.0178594778885945,19.18
1999-02-26,0.10297305637789468,0.0,0.0,0.8316042639274288,0.26102693027067403,0.0,0.36399998664855954,2.69,19.18
1999-02-27,0.094652364373281,0.0,0.0,0.6278144726960795,0.675347616553239,0.0,0.7699999809265137,2.1194226663432456,19.18
1999-02-28,0.09662671258153979,0.0,0.0,0.9947573282287412,2.6623733026772527,1.144571784648917,2.759000015258789,2.166955810200405,19.18
1999-03-01,0.12462770241119679,0.0,0.0,0.9673271115511307,0.7203722785153275,0.0,0.8449999809265137,2.69,19.18
1999-03-02,0.1420513387152356,0.0,0.0,0.6273170044253734,0.0,0.0,0.0,2.443045166964197,19.18
1999-03-03,0.15032103780908412,0.0,0.0,0.7746783660320324,1.9276276997696158,0.2786774962764067,2.2200000762939456,1.8157281625388233,19.037948661284762
1999-03-04,0.11231273685938535,0.0,0.0,0.7971604108843516,0.13568726504797723,0.0,0.24800000190734867,2.69,19.18
1999-03-05,0.12458725212267145,0.0,0.0,0.4275130400403746,0.0,0.0,0.0,2.028526854163625,19.18
1999-03-06,0.14105704933096386,0.0,0.0,0.2579832591442388,0.0,0.0,0.0,1.6010138141232502,19.05541274787733
1999-03-07,0.1546719588492984,0.0,0.0,0.17547932346545894,0.0,0.0,0.0,1.3430305549790118,18.914355698546363
1999-03-08,0.15256829627319946,0.0,0.0,0.14305780112318295,0.3211154014622011,0.0,0.8939999580383302,1.167551231513553,18.759683739697067
1999-03-09,0.10897360699726778,0.0,0.0,0.8122406140503814,3.5310265455906347,1.374394763392825,3.640000152587891,1.3456088318525714,19.18
1999-03-10,0.12406844569455532,0.0,0.0,0.7616461625689068,0.0019315533517669792,0.0,0.12599999904632567,2.69,19.18
1999-03-11,0.14775377923230895,0.0,0.0,0.38510725288292613,0.0,0.0,0.0,1.9302853907828599,19.18
1999-03-12,0.17074296435335234,0.0,0.0,0.23881604969542325,0.0,0.0,0.0,1.5451781378999336,19.03224622076769
1999-03-13,0.15218444540209503,0.0,0.0,0.16502638137202813,0.0,0.0,0.0,1.3063620882045104,18.861503256414334
1999-03-14,0.16740485091004878,0.0,0.0,0.2522743150765793,1.196913998249169,0.0,1.8350000381469727,1.1413357068324825,18.70931881101224
1999-03-15,0.12066332622712583,0.0,0.0,0.6519238629093312,0.8323366470699796,0.0,0.9529999732971193,2.085975390005072,19.18
1999-03-16,0.18014112841536745,0.0,0.0,0.5381815504667131,0.0,0.0,0.0,2.2663881741657197,19.18
1999-03-17,0.19152847286124164,0.0,0.0,0.30427570460365266,0.0,0.0,0.0,1.7282066236990068,18.99985887158464
1999-03-18,0.18641101338758273,0.0,0.0,0.19967456896656025,0.0,0.0,0.0,1.4239309190953544,18.8083303987234
1999-03-19,0.17484846937739482,0.0,0.0,0.1427946886759597,0.0,0.0,0.0,1.2242563501287942,18.62191938533581
1999-03-20,0.19631588223976307,0.0,0.0,0.10803817881834941,0.0,0.0,0.5499999999999999,1.0814616614528345,18.44707091595842
1999-03-21,0.18146705839407587,0.0,0.0,0.08507147202428687,0.0,0.0,0.24400000572204592,0.9734234826344852,18.80075503371866
1999-03-22,0.16246641948988058,0.0,0.0,0.0690148847762335,0.0,0.0,0.12300000190734862,0.8883520106101982,18.863287981046632
1999-03-23,0.1122343810806806,0.0,0.0,0.10117412061539098,0.7055871594952308,0.0,1.1739999771118164,0.8193371258339647,18.823821563464094
1999-03-24,0.16880620547118472,0.0,0.0,0.8067906777883621,3.1261938708227603,1.0531533577482026,3.2950000762939453,1.4237501647138044,19.18
1999-03-25,0.11341746440900415,0.0,0.0,1.0856828931500926,4.440582627143726,3.3548997339936335,4.5540000915527346,2.69,19.18
1999-03-26,0.1473824745750642,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-27,0.17816566402791995,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.032617525424936
1999-03-28,0.18242452017300015,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.854451861397017
1999-03-29,0.20064570259890557,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.672027341224013
1999-03-30,0.1595397387319687,0.0,0.0,0.12190913699382099,0.004841854116769184,0.0,0.8729999542236327,1.1409414210633826,18.471381638625104
1999-03-31,0.11027569773111032,0.0,0.0,0.5522713515065011,2.403724241233732,0.18532702791356215,2.5139999389648438,1.0238741381863308,19.18
1999-04-01,0.15968626067078417,0.0,0.0,0.7997659795354423,0.14531375840269334,0.0,0.3050000190734863,2.69,19.18
1999-04-02,0.23363364883587184,0.0,0.0,0.43061925079952246,0.0,0.0,0.0,2.0355477788672514,19.18
1999-04-03,0.2303580556080994,0.0,0.0,0.25935377107980007,0.0,0.0,0.0,1.6049285280677288,18.94636635116413
1999-04-04,0.1650370747240514,0.0,0.0,0.17621652721071943,0.0,0.0,0.0,1.3455747569879284,18.71600829555603
1999-04-05,0.20168614291447148,0.0,0.0,0.12884229525847815,0.0,0.0,0.8239999771118163,1.169358229777209,18.55097122083198
1999-04-06,0.17217519651902521,0.0,0.0,0.12922697661641586,0.28810986613968126,0.0,0.46700000762939453,1.0405159345187307,19.17328505502932
1999-04-07,0.23285720092947196,0.0,0.0,0.13638616728912667,0.0,0.0,0.0,1.199398824041996,19.18
1999-04-08,0.2485953163159203,0.0,0.0,0.15650419978168922,0.6115475132721784,0.0,1.093000030517578,1.063012656752869,18.947142799070527
1999-04-09,0.1639894651603011,0.0,0.0,0.3909740255692804,0.8770105195809208,0.0,1.0409999847412108,1.5180559702433585,19.18
1999-04-10,0.1796059193752029,0.0,0.0,0.5135658031417036,0.4473940787174513,0.0,0.6269999980926514,2.004092464254999,19.18
1999-04-11,0.11743347029099993,0.0,0.0,0.9515150449970902,3.1305664839326255,1.426972178766282,3.247999954223633,1.9379207398307465,19.18
1999-04-12,0.2767550703000845,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-04-13,0.3072472139166585,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.903244929699923
1999-04-14,0.32028167575079014,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.595997715783263
1999-04-15,0.37675005536375916,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.275716040032474
1999-04-16,0.35072531739589563,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.898965984668713
1999-04-17,0.335489697245142,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.548240667272818
1999-04-18,0.32959640161163606,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.212750970027674
1999-04-19,0.2836253323363399,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.88315456841604
1999-04-20,0.27646159208159304,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.599529236079697
1999-04-21,0.22626594048563656,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.323067643998105
1999-04-22,0.22194350681677136,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.09680170351246
1999-04-23,0.23030461185435042,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.87485819669569
1999-04-24,0.28865572364754555,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.64455358484134
1999-04-25,0.32390979966398414,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.355897861193794
1999-04-26,0.23623956041178867,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.031988061529809
1999-04-27,0.21714820239583774,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.795748501118018
1999-04-28,0.17017246044423404,0.0,0.0,0.019524710852432115,0.0,0.0,0.008000004291534413,0.5163820258494654,14.57860029872218
1999-04-29,0.1910933677794897,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.41642784256948
1999-04-30,0.22469017398704313,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.225334474789989
1999-05-01,0.22731720673873534,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.000644300802945
1999-05-02,0.20647741758322802,0.0,0.0,0.013936071285569772,0.0,0.0,0.07400000095367432,0.4475985638824637,13.773327094064209
1999-05-03,0.13423200418217268,0.0,0.0,0.012931751163509057,0.0,0.0,1.536000061035156,0.433662492596894,13.640849677434657
1999-05-04,0.17033987103981246,0.0,0.0,0.012037683265211443,0.0,0.0,0.35999999046325687,0.42073074143338485,15.042617734287642
1999-05-05,0.1970548451255733,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.232277853711087
1999-05-06,0.3244306320695763,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.035223008585515
1999-05-07,0.2919572196086275,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.71079237651594
1999-05-08,0.20862229745836633,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.418835156907313
1999-05-09,0.19753082109235007,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.21021285944895
1999-05-10,0.21942106473278647,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.012682038356598
1999-05-11,0.21010937673155952,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.793260973623813
1999-05-12,0.23695661891237546,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.583151596892256
1999-05-13,0.1922160291070973,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.34619497797988
1999-05-14,0.18073743747738732,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.153978948872782
1999-05-15,0.16848381595899756,0.0,0.0,0.006370195765258547,0.0,0.0,0.05499999523162841,0.3218100352120699,12.973241511395395
1999-05-16,0.20505014388964696,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.859757690668026
1999-05-17,0.2424509090767501,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.654707546778381
1999-05-18,0.23396008607422153,0.0,0.0,0.005543535094877566,0.0,0.0,0.08200000524520873,0.3035666015629106,12.41225663770163
1999-05-19,0.20155832745343968,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.260296556872616
1999-05-20,0.19370123531333683,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.058738229419175
1999-05-21,0.1738861361081729,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.86503699410584
1999-05-22,0.2346466157973539,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.691150857997668
1999-05-23,0.3262446519513506,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.456504242200316
1999-05-24,0.27263491438899046,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.130259590248963
1999-05-25,0.22258544508372838,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.857624675859972
1999-05-26,0.21726913871213577,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.635039230776243
1999-05-27,0.26693066511958563,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.41777009206411
1999-05-28,0.22674182105209575,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.150839426944524
1999-05-29,0.2051444386645955,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.924097605892428
1999-05-30,0.18096644989586683,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.718953167227829
1999-05-31,0.1993350096842712,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.537986717331965
1999-06-01,0.2179692407981491,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.33865170764769
1999-06-02,0.15992862807023103,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.120682466849539
1999-06-03,0.14961592169386398,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,8.960753838779308
1999-06-04,0.15592954089612288,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,8.811137917085444
1999-06-05,0.17050577026760777,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,8.655208376189323
1999-06-06,0.18276824821622922,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.484702605921715
1999-06-07,0.14855337297187735,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.301934357705484
1999-06-08,0.1380713638690729,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.153380984733607
1999-06-09,0.15410314633943123,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.015309620864533
1999-06-10,0.17370285972103974,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,7.861206474525102
1999-06-11,0.18057623659213623,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,7.687503614804062
1999-06-12,0.1882666139665403,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.506927378211926
1999-06-13,0.18001741562009427,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.318660764245386
1999-06-14,0.18535111698193965,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.138643348625291
1999-06-15,0.1604476360988392,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,6.953292231643353
1999-06-16,0.14411093420335214,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.792844595544514
1999-06-17,0.13407308458099768,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.648733661341162
1999-06-18,0.14061315487601336,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.514660576760163
1999-06-19,0.13425547287980164,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.374047421884151
1999-06-20,0.12963053100187677,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.239791949004349
1999-06-21,0.12950525266849844,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.110161418002472
1999-06-22,0.13425135788889772,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.980656165333973
1999-06-23,0.14879772631964958,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.846404807445074
1999-06-24,0.16474287902027143,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.697607081125424
1999-06-25,0.12598302838709194,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.532864202105152
1999-06-26,0.1058123760380813,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.406881173718061
1999-06-27,0.11084936205740138,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.30106879767998
1999-06-28,0.12584006010512033,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.190219435622579
1999-06-29,0.14032934417504783,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.064379375517459
1999-06-30,0.13480349495519778,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.924050031342411
1999-07-01,0.13228244831619204,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.789246536387213
1999-07-02,0.11849553092567855,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.65696408807102
1999-07-03,0.09415072474982669,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.538468557145341
1999-07-04,0.0851051250307423,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.444317832395515
1999-07-05,0.09918946443896937,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.359212707364772
1999-07-06,0.11960036545203354,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.260023242925804
1999-07-07,0.08949254175501259,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.140422877473771
1999-07-08,0.08921928993480745,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.050930335718759
1999-07-09,0.11828486514880826,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.961711045783952
1999-07-10,0.11839870979121873,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.843426180635144
1999-07-11,0.10882763047880947,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.725027470843926
1999-07-12,0.1154156763324866,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.6161998403651165
1999-07-13,0.12039167377467623,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.50078416403263
1999-07-14,0.10645159343588989,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.380392490257954
1999-07-15,0.08783137301301255,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.273940896822064
1999-07-16,0.08269661259164654,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.186109523809051
1999-07-17,0.07451808306207933,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.1034129112174047
1999-07-18,0.07083985566055677,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.0288948281553254
1999-07-19,0.07938216454731171,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.958054972494768
1999-07-20,0.06520422657739841,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.8786728079474564
1999-07-21,0.06085356248262432,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.8134685813700577
1999-07-22,0.06311341793896767,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.752615018887433
1999-07-23,0.07149743944083073,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.6895016009484647
1999-07-24,0.057938965780684096,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.6180041615076335
1999-07-25,0.05507317750991361,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.5600651957269496
1999-07-26,0.06648800937828465,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.5049920182170355
1999-07-27,0.06648898119402462,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.4385040088387506
1999-07-28,0.060273358828755175,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.3720150276447263
1999-07-29,0.055886386128870515,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.3117416688159715
1999-07-30,0.055930886204577854,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.2558552826871012
1999-07-31,0.055290341859855444,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.199924396482524
1999-08-01,0.05439012314188373,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.1446340546226685
1999-08-02,0.05330681255511074,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.0902439314807846
1999-08-03,0.05210574855591253,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.0369371189256738
1999-08-04,0.047702687393153156,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.9848313703697615
1999-08-05,0.041774747401264814,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.9371286829766083
1999-08-06,0.04314064588327907,0.0,0.0,0.0008106038929494889,0.0,0.0,0.1509999990463257,0.1359634579530079,1.8953539355753435
1999-08-07,0.03041061134302044,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.00321328873839
1999-08-08,0.03321334621839091,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.97280267739537
1999-08-09,0.03902271463571092,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.9395893311769794
1999-08-10,0.04328157127366657,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.9005666165412685
1999-08-11,0.04010765650059755,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.8572850452676015
1999-08-12,0.034025218307461094,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.817177388767004
1999-08-13,0.03614748709168596,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.7831521704595428
1999-08-14,0.03482315208278021,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.7470046833678565
1999-08-15,0.032673580162876706,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.7121815312850763
1999-08-16,0.039696633090679695,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.6795079511221997
1999-08-17,0.04199277971111279,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.63981131803152
1999-08-18,0.03998287199955636,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.5978185383204073
1999-08-19,0.030609360159054688,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.557835666320851
1999-08-20,0.03358643398429747,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.5272263061617966
1999-08-21,0.0317533912737366,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.4936398721774993
1999-08-22,0.032660560359530695,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.4618864809037626
