,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-03-14,0.16685059980423395,0.0,0.0,0.26886658202045577,1.3011974997261646,0.0,1.9649999618530276,1.1409414210633826,18.683048137677364
1999-03-15,0.12296111081552727,0.0,0.0,0.689973771475382,0.8000388434081174,0.0,0.9229999542236327,2.1732723387690918,19.18
1999-03-16,0.17925017978908114,0.0,0.0,0.5464839403336493,0.0,0.0,0.0,2.2833374107018276,19.18
1999-03-17,0.18896992821918013,0.0,0.0,0.307553462397942,0.0,0.0,0.0,1.7368534703681782,19.00074982021092
1999-03-18,0.1839434635226165,0.0,0.0,0.20133513502077136,0.0,0.0,0.0,1.4293000079702363,18.81177989199174
1999-03-19,0.1735670848316033,0.0,0.0,0.14376365999315535,0.0,0.0,0.0,1.2279648729494648,18.627836428469127
1999-03-20,0.1921612944888542,0.0,0.0,0.10865795562528477,0.0,0.0,0.5860000133514404,1.0842012129563092,18.454269343637524
1999-03-21,0.18620869160558967,0.0,0.0,0.08549438505551962,0.0,0.0,0.25999999046325684,0.9755432573310243,18.84810806250011
1999-03-22,0.15935590489749085,0.0,0.0,0.06931769463242729,0.0,0.0,0.12699999809265136,0.8900488722755047,18.921899361357777
1999-03-23,0.11070498840090479,0.0,0.0,0.12468237253970817,0.8758385119284,0.0,1.277000045776367,0.8207311776430773,18.889543454552943
1999-03-24,0.167277442075899,0.0,0.0,0.8772996415887453,3.5047226799944156,1.5093103554374396,3.6720001220703122,1.571887317031769,19.18
1999-03-25,0.11790153592305844,0.0,0.0,1.0856828931500926,4.669098357265426,3.5834154641153333,4.786999893188477,2.69,19.18
1999-03-26,0.14822371119095504,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-27,0.17914206311448194,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.031776288809045
1999-03-28,0.17982057930787249,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.852634225694565
1999-03-29,0.1967943709313688,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.672813646386693
1999-03-30,0.1635807069751881,0.0,0.0,0.12190913699382099,0.0,0.0,0.8409999847412111,1.1409414210633826,18.476019275455325
1999-03-31,0.11224349357955972,0.0,0.0,0.5486745252804776,2.4191950520123946,0.19955281080147858,2.5579999923706054,1.0190322840695616,19.15343855322135
1999-04-01,0.1580850833982368,0.0,0.0,0.7843283985584275,0.0879149204164662,0.0,0.24600000381469725,2.69,19.18
1999-04-02,0.23645484846927997,0.0,0.0,0.4122037985099829,0.0,0.0,0.0,1.9935865218580384,19.18
1999-04-03,0.23077393967507098,0.0,0.0,0.2511631305079949,0.0,0.0,0.0,1.5813827233480555,18.94354515153072
1999-04-04,0.1633144545877825,0.0,0.0,0.1717907495836043,0.0,0.0,0.0,1.3302195928400604,18.712771211855646
1999-04-05,0.20043208083119907,0.0,0.0,0.12615235282248227,0.06602470313954711,0.0,0.8970000267028809,1.1584288432564562,18.549456757267862
1999-04-06,0.16754032463770796,0.0,0.0,0.14587052902918002,0.2974596848990245,0.0,0.4650000095367432,1.0983011935735212,19.18
1999-04-07,0.23289797356667927,0.0,0.0,0.14956057601613276,0.0,0.0,0.0,1.249890349443366,19.18
1999-04-08,0.24805693085208155,0.0,0.0,0.15863066895957526,0.5490451146547208,0.0,1.0300000190734862,1.1003297734272333,18.947102026433324
1999-04-09,0.16517078389340487,0.0,0.0,0.3960703902335032,0.9528292466241624,0.0,1.1180000305175781,1.4907442191223788,19.18
1999-04-10,0.17878494289434455,0.0,0.0,0.5742704570006285,0.6102150914379365,0.0,0.7890000343322754,2.047503075513038,19.18
1999-04-11,0.11447655434172044,0.0,0.0,0.992350068685151,3.2485235524698055,1.6496211937350007,3.363000106811523,2.083447709950346,19.18
1999-04-12,0.27491402702670403,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-04-13,0.3092785723732157,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.905085972973296
1999-04-14,0.3225480086267888,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.595807400600076
1999-04-15,0.3797467237873183,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.27325939197329
1999-04-16,0.3493649215882717,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.893512668185974
1999-04-17,0.3336379943892409,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.5441477465977
1999-04-18,0.3341340197304668,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.21050975220846
1999-04-19,0.2851476645131732,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.87637573247799
1999-04-20,0.2787648862377382,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.591228067964817
1999-04-21,0.22705540345632025,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.31246318172708
1999-04-22,0.22159597782289336,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.08540777827076
1999-04-23,0.22829253310242523,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.86381180044787
1999-04-24,0.28951560908636226,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.635519267345444
1999-04-25,0.32808967642678344,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.34600365825908
1999-04-26,0.23421102331871085,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.017913981832299
1999-04-27,0.21737682108672715,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.783702958513587
1999-04-28,0.1680011616944658,0.0,0.0,0.019524710852432115,0.0,0.0,0.015999996662139887,0.5163820258494654,14.56632613742686
1999-04-29,0.18912811357471532,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.414324972394535
1999-04-30,0.22448947163534783,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.225196858819821
1999-05-01,0.2235615382384092,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.00070738718447
1999-05-02,0.20655761449379278,0.0,0.0,0.013936071285569772,0.0,0.0,0.05199999809265134,0.4475985638824637,13.77714584894606
1999-05-03,0.1416438039102713,0.0,0.0,0.012931751163509057,0.0,0.0,1.5389999389648439,0.433662492596894,13.622588232544919
1999-05-04,0.168279964435124,0.0,0.0,0.012037683265211443,0.0,0.0,0.17400000095367435,0.42073074143338485,15.019944367599493
1999-05-05,0.19288595567409464,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.025664404118045
1999-05-06,0.3190506549354281,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.83277844844395
1999-05-07,0.2940770559967758,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.513727793508522
1999-05-08,0.20398734175157893,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.219650737511747
1999-05-09,0.19349773834609885,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.01566339576017
1999-05-10,0.217702749129976,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,13.822165657414072
1999-05-11,0.20779157069440038,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.604462908284093
1999-05-12,0.2312983522575498,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.396671337589693
1999-05-13,0.18988079266111618,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.165372985332144
1999-05-14,0.17317977318729155,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.975492192671032
1999-05-15,0.16245235434431077,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,12.802312419483739
1999-05-16,0.19970627789151024,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.639860065139429
1999-05-17,0.23822696558987982,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.440153787247922
1999-05-18,0.22792934760890676,0.0,0.0,0.005543535094877566,0.0,0.0,0.12699999809265136,0.3035666015629106,12.201926821658043
1999-05-19,0.19836988691036347,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.100997472141788
1999-05-20,0.19320161487847312,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.902627585231423
1999-05-21,0.17195576050105793,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.709425970352946
1999-05-22,0.23060533630332047,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.537470209851888
1999-05-23,0.31966514927528866,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.306864873548566
1999-05-24,0.2616398227593762,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,10.987199724273276
1999-05-25,0.21792369047218252,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.7255599015139
1999-05-26,0.21486961013310166,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.507636211041717
1999-05-27,0.2624229158767242,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.292766600908616
1999-05-28,0.22289130544459335,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.030343685031891
1999-05-29,0.20354150896603188,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.807452379587296
1999-05-30,0.17709817957194024,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.603910870621265
1999-05-31,0.19099712150929343,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.426812691049324
1999-06-01,0.21062015685970953,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.23581556954003
1999-06-02,0.15595706510663945,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.02519541268032
1999-06-03,0.15106222981454545,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,8.869238347573683
1999-06-04,0.15401331502686239,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,8.718176117759137
1999-06-05,0.1678507484297819,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,8.564162802732277
1999-06-06,0.1818433694059669,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.396312054302495
1999-06-07,0.14613678576565328,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.214468684896527
1999-06-08,0.1351875587489793,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.068331899130875
1999-06-09,0.15275333420866388,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,7.9331443403818955
1999-06-10,0.17403141261926452,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,7.7803910061732315
1999-06-11,0.17979569894460634,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,7.606359593553967
1999-06-12,0.18398219545769143,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.4265638946093615
1999-06-13,0.17553148020470444,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.242581699151669
1999-06-14,0.18144374111096045,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.067050218946964
1999-06-15,0.1564507691605146,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,6.885606477836003
1999-06-16,0.14070094002398936,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.729155708675487
1999-06-17,0.13255381114781192,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.588454768651497
1999-06-18,0.13953394491416704,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.455900957503685
1999-06-19,0.133706439425609,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.3163670125895175
1999-06-20,0.12821406891247947,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.182660573163908
1999-06-21,0.12800411357719976,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.054446504251429
1999-06-22,0.135900784892902,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.92644239067423
1999-06-23,0.14620804009624622,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.790541605781327
1999-06-24,0.16387841685546267,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.644333565685081
1999-06-25,0.12478901473009664,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.480455148829618
1999-06-26,0.10371757369773488,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.355666134099521
1999-06-27,0.10927396297268842,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.251948560401786
1999-06-28,0.12414399160849113,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.142674597429098
1999-06-29,0.14036909158820718,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.018530605820606
1999-06-30,0.13298353900045123,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.878161514232399
1999-07-01,0.13094233027081228,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.745177975231948
1999-07-02,0.11992231752676026,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.614235644961135
1999-07-03,0.09348843545817136,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.494313327434374
1999-07-04,0.08299816989994245,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.400824891976201
1999-07-05,0.09735118807329306,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.317826722076259
1999-07-06,0.11848240593186682,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.220475534002966
1999-07-07,0.0881929936248271,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.1019931280711
1999-07-08,0.08812494679724842,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.013800134446272
1999-07-09,0.1166848449833575,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.9256751876490235
1999-07-10,0.11797828940057822,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.8089903426656657
1999-07-11,0.11002144641488906,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.6910120532650885
1999-07-12,0.11429146734625002,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.5809906068501993
1999-07-13,0.11986821386520798,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.4666991395039495
1999-07-14,0.10512769099008047,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.3468309256387405
1999-07-15,0.08710857551525505,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.2417032346486594
1999-07-16,0.0819450158639552,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.154594659133404
1999-07-17,0.0734012936932851,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.072649643269449
1999-07-18,0.07026529790558979,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.9992483495761637
1999-07-19,0.07804226193105002,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.9289830516705737
1999-07-20,0.06242206948931523,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.850940789739524
1999-07-21,0.0594789447322594,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.7885187202502086
1999-07-22,0.06175654392596776,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.729039775517949
1999-07-23,0.07070774967401572,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.667283231591982
1999-07-24,0.05528018926846251,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.596575481917966
1999-07-25,0.054102420014552156,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.5412952926495036
1999-07-26,0.06590065752474478,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.4871928726349513
1999-07-27,0.06540423484013216,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.4212922151102068
1999-07-28,0.060331619970756103,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.3558879802700745
1999-07-29,0.056654576702589284,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.2955563602993188
1999-07-30,0.05647588755681145,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.238901783596729
1999-07-31,0.05452477356044308,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.182425896039918
1999-08-01,0.054249346148077505,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.1279011224794755
1999-08-02,0.05306998318366473,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.0736517763313986
1999-08-03,0.05168244843250185,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.020581793147734
1999-08-04,0.04736718601447993,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.9688993447152319
1999-08-05,0.04307395135553915,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.921532158700752
1999-08-06,0.04272652965237256,0.0,0.0,0.0008106038929494889,0.0,0.0,0.01200000047683715,0.1359634579530079,1.8784582073452125
1999-08-07,0.027236807810042802,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.847731678169677
1999-08-08,0.029799417076290576,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.8204948703596344
1999-08-09,0.03522381095447339,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.7906954532833432
1999-08-10,0.0396172505398564,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.7554716423288699
1999-08-11,0.036193845486466134,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.7158543917890132
1999-08-12,0.03183732410881019,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.679660546302547
1999-08-13,0.03327649555658533,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.6478232221937368
1999-08-14,0.0323869471944086,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.6145467266371514
1999-08-15,0.02958925542454427,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.5821597794427427
1999-08-16,0.03664752243341014,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.5525705240181982
1999-08-17,0.03838640707155636,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.5159230015847878
1999-08-18,0.036922606617132425,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.4775365945132315
1999-08-19,0.028030538315586082,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.440613987896099
1999-08-20,0.030882496994051,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.412583449580513
1999-08-21,0.029415010810197026,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.381700952586462
1999-08-22,0.030094760101869303,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.3522859417762652
1999-08-23,0.03651311744483699,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.322191181674396
1999-08-24,0.03300922856156757,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.2856780642295593
1999-08-25,0.0337093226852326,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.2526688356679918
1999-08-26,0.03177789312483857,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.2189595129827593
1999-08-27,0.031733524280755925,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.1871816198579206
1999-08-28,0.025281947614202424,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.155448095577165
1999-08-29,0.024291510063581198,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.130166147962963
1999-08-30,0.023012464171650558,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.105874637899382
1999-08-31,0.016997463219181174,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.0828621737277315
1999-09-01,0.017924268572479876,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.0658647105085501
1999-09-02,0.019733496117876094,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.0479404419360703
1999-09-03,0.02150355658240583,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.0282069458181942
1999-09-04,0.02207078733292027,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.0067033892357882
1999-09-05,0.02282714931193643,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.984632601902868
1999-09-06,0.019573879836981074,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.9618054525909315
1999-09-07,0.019479556709847017,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.9422315727539504
1999-09-08,0.021435509859140573,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.9227520160441034
