,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-22,0.15486893552254696,0.13375008890699036,0.02111884661555659,0.3445845651556263,0.10058743563662909,0.0,0.3619999885559082,10.952741904316047,32.73821220380924
2004-01-23,0.14808052773039496,0.12794927244319165,0.020131255287203293,0.32239085607511286,0.0,0.0,0.0,10.708744774797049,32.84475582120597
2004-01-24,0.09925892654952409,0.08575393653131234,0.013504990018211755,0.33556475487610005,0.4864163974436234,0.0,0.7680000305175783,10.386353918721936,32.69667529347558
2004-01-25,0.1015267662282878,0.08771912602124064,0.01380764020704714,0.3891253278914228,0.19247323949377934,0.0,0.29400000572204593,10.537205561289458,32.879
2004-01-26,0.10132900159460502,0.0875610506441005,0.013767950950504516,0.34313877167564666,0.0,0.0,0.0,10.340553472891814,32.879
2004-01-27,0.07968440210061933,0.06885019051677407,0.010834211583845281,0.41935401373906706,1.184986581045973,0.0,1.3659999847412108,9.997414701216165,32.7776709984054
2004-01-28,0.07565874665526333,0.06536915711014751,0.010289589545115814,0.7090450848985277,1.9323412457153428,0.0,2.0079999923706056,10.763047268523072,32.879
2004-01-29,0.08877711389257884,0.07671324557608762,0.012063868316491214,0.7248775578510117,0.0,0.0,0.0,11.98634342933989,32.879
2004-01-30,0.13105016336931752,0.11321009093508733,0.01784007243423019,0.513313636349691,0.07508729237773569,0.0,0.2840000152587891,11.261465871488877,32.790222886107415
2004-01-31,0.10270938063683242,0.0887402476023079,0.013969133034524503,0.41560528176513506,0.1243760764264046,0.0,0.23800001144409183,10.823239527516922,32.86808544561916
2004-02-01,0.11406399633670429,0.09856750543763415,0.015496490899070159,0.3542951078357102,0.0,0.0,0.0,10.532010322178191,32.879
2004-02-02,0.07582931892111441,0.0655177471784919,0.0103115717426225,0.3593475452586093,0.5831066389658178,0.0,0.7729999542236329,10.17771521434248,32.7649360036633
2004-02-03,0.06784438772571323,0.05861755099501624,0.009226836730697,0.873076283483673,4.225155642791865,0.0,4.293000030517578,10.401474308049691,32.879
2004-02-04,0.11209968319009164,0.09685412627623916,0.015245556913852461,1.1523586229924163,0.46990028629232267,0.0,0.5819999694824219,13.753553667357883,32.879
2004-02-05,0.1276865597545547,0.11034150607522356,0.017345053679331146,0.807973037934842,0.0,0.0,0.0,13.07109533065779,32.879
2004-02-06,0.15849169123532353,0.1370258565433547,0.021465834691968826,0.5736104613081584,0.0,0.0,0.0,12.263122292722953,32.75131344024544
2004-02-07,0.10606069268912235,0.09162575339009976,0.01443493929902259,0.4904193148747273,0.52576108683858,0.0,0.9180000305175781,11.689511831414794,32.59282174901012
2004-02-08,0.1188120326775832,0.10267118729139797,0.016140845386185217,0.4811737555664618,0.0,0.0,0.0,11.724853603378648,32.879
2004-02-09,0.17235008951835243,0.14900591610235944,0.02334417341599297,0.3907642049479516,0.0,0.0,0.0,11.243679847812185,32.760187967322416
2004-02-10,0.19884617872610855,0.17201778569557222,0.026828393030536375,0.33726656542402256,0.0,0.0,0.0,10.852915642864236,32.58783787780406
2004-02-11,0.20691302625991104,0.17911631000940093,0.027796716250510074,0.30280309678363326,0.0,0.0,0.0,10.515649077440216,32.388991699077955
2004-02-12,0.20714139341507445,0.1794373054394245,0.027704087975649955,0.2784339796898775,0.0,0.0,0.0,10.212845980656583,32.182078672818044
2004-02-13,0.17519192634337263,0.1515380164467438,0.023653909896628817,0.2596532018231936,0.0,0.0,0.08899998664855957,9.934412000966706,31.974937279402965
2004-02-14,0.11860180750425879,0.10220493089891086,0.01639687660534792,0.27952539186738734,0.31965147749890455,0.0,1.1760000228881837,9.67475879914351,31.88874533970815
2004-02-15,0.13139908873079018,0.11350574766590772,0.01789334106488245,0.432868178546583,1.417093011750569,0.0,1.8010000228881837,9.714884884775028,32.62649207759316
2004-02-16,0.07532678853616882,0.06508234529524987,0.010244443240918959,0.8791816246875509,3.0476731656874723,0.0,3.122999954223633,10.699109717979015,32.879
2004-02-17,0.11329396619097064,0.09788598678899862,0.015407979401972003,1.8810572891970598,8.011706033809014,0.0,8.125,12.867601258978935,32.879
2004-02-18,0.11702458015346386,0.10110923725259278,0.01591534290087109,2.7354374046475414,5.130975374070188,0.0,5.247999954223633,18.99825000359089,32.879
2004-02-19,0.13268880207265463,0.11464312499077357,0.018045677081881026,2.4020611611796503,0.6243111674097643,0.0,0.7569999694824218,21.393787973013538,32.879
2004-02-20,0.1553393670558773,0.13424329146558292,0.021096075590294368,1.6501759718882503,0.0,0.0,0.0,19.616037979243654,32.879
2004-02-21,0.17321174061488628,0.14976912154660468,0.023442619068281618,1.1762904553709028,0.0,0.0,0.0,17.965862007355405,32.723660632944124
2004-02-22,0.1209186268377977,0.10441362070610277,0.016505006131694915,0.9107181277917271,0.007300025145434433,0.0,0.08600001335144042,16.7895715519845,32.55044889232924
2004-02-23,0.1218110772526605,0.10505934659735022,0.016751730655310288,0.7560165519748612,0.026955673656269146,0.0,0.109000015258789,15.886153449338208,32.508230253697455
2004-02-24,0.17099318181959464,0.1475751792210384,0.023418002598556267,0.6800031364200664,0.21920873140131758,0.0,0.7699999809265136,15.157092571019618,32.468463518047315
2004-02-25,0.14213888456252952,0.12280587808632042,0.01933300647620911,0.8259149340377444,1.7691227088197805,0.0,1.9420000076293944,14.696298166000867,32.848261585752915
2004-02-26,0.09794490608886176,0.08462439886077656,0.0133205072280852,1.596926453073189,6.0430554601220905,0.0,6.141000366210938,15.639505940782904,32.879
2004-02-27,0.08091145036903546,0.06990749311884664,0.011003957250188824,2.122687926399098,2.244088549630973,0.0,2.3249999999999997,20.085634947831803,32.879
2004-02-28,0.12641334519956093,0.10922113025242064,0.01719221494714029,1.7547440150161864,0.3175866128387736,0.0,0.44399995803833014,20.207035571063678,32.879
2004-02-29,0.1744130352080779,0.15073078614341925,0.023682249064658687,1.2923364887281807,0.0,0.0,0.0,18.76987816888626,32.879
2004-03-01,0.16442366845928838,0.14201986454698745,0.022403803912300915,1.0057679980468066,0.11415731695883977,0.0,0.43299999237060544,17.477541680158076,32.70458696479193
2004-03-02,0.1606441216361384,0.13877329888599277,0.021870822750145655,0.8413331642021626,0.04172290253302304,0.0,0.16300001144409182,16.58593099907011,32.859005971744395
2004-03-03,0.23328631659804774,0.20157367297101364,0.03171264362703408,0.7200579189068468,0.0,0.0,0.0,15.786320737400972,32.81963895901932
2004-03-04,0.18132473088633683,0.1567850553648737,0.024539675521463147,0.6314714565409221,0.0,0.0,0.0,15.066262818494126,32.58635264242128
2004-03-05,0.2014258244400517,0.1742757832631136,0.027150041176938106,0.5666087209156914,0.0,0.0,0.0,14.434791361953204,32.405027911534944
2004-03-06,0.1757577889147556,0.152163825353429,0.023593963561326595,0.5158862886039284,0.0,0.0,0.0,13.868182641037516,32.20360208709489
2004-03-07,0.2732256973382638,0.23671996949117982,0.03650572784708393,0.47418369959801066,0.0,0.0,0.0,13.352296352433587,32.027844298180135
2004-03-08,0.3281249054895029,0.2845670696567891,0.043557835832713804,0.43867088248935054,0.0,0.0,0.0,12.878112652835576,31.754618600841873
2004-03-09,0.3499637619187981,0.3038513590103954,0.04611240290840268,0.40770920732750887,0.0,0.0,0.0,12.439441770346225,31.42649369535237
2004-03-10,0.3000157638834715,0.260773002291157,0.03924276159231452,0.3802922084993685,0.0,0.0,0.0,12.031732563018716,31.076529933433566
2004-03-11,0.3396906645891704,0.29557562982223395,0.04411503476693643,0.3557587396189968,0.0,0.0,0.0,11.651440354519346,30.77651416955009
2004-03-12,0.3336389462274074,0.2906424047652872,0.042996541462120244,0.3336441286530434,0.0,0.0,0.0,11.29568161490035,30.43682350496092
2004-03-13,0.29428785560207427,0.25663925692774536,0.03764859867432887,0.3136015490946349,0.0,0.0,0.0,10.962037486247308,30.103184558733513
2004-03-14,0.3052531854786364,0.2664743262965988,0.03877885918203759,0.29535936778955507,0.0,0.0,0.0,10.648435937152673,29.808896703131445
2004-03-15,0.29895854282616785,0.2612505426869677,0.03770800013920013,0.2786971313734461,0.0,0.0,0.0,10.353076569363118,29.503643517652808
2004-03-16,0.3088549059365256,0.27018087120271284,0.03867403473381279,0.2634313749417858,0.0,0.0,0.0,10.074379437989672,29.204684974826645
2004-03-17,0.3351845304316548,0.2935386526038505,0.04164587782780435,0.249406738561436,0.0,0.0,0.0,9.810948063047885,28.895830068890117
2004-03-18,0.331026419014831,0.2902329309954865,0.04079348801934447,0.23649005436365697,0.0,0.0,0.0,9.56154132448645,28.56064553845846
2004-03-19,0.3151120761708166,0.2765920272281569,0.03852004894265974,0.22456617360988296,0.0,0.0,0.0,9.325051270122795,28.229619119443623
2004-03-20,0.2680665378487804,0.2355400081439169,0.03252652970486347,0.2135348697353275,0.0,0.0,0.0,9.100485096512912,27.91450704327281
2004-03-21,0.3741087222867471,0.32907855226195437,0.045030170024792746,0.20330844679277263,0.0,0.0,0.0,8.886950226777588,27.646440505424025
2004-03-22,0.29292292659120067,0.25797258592722805,0.03495034066397264,0.1938098372637346,0.0,0.0,0.0,8.683641779984816,27.272331783137275
2004-03-23,0.2561376986388394,0.22579748686198808,0.030340211776851266,0.18497105660939658,0.0,0.0,0.0,8.48983194272108,26.979408856546073
2004-03-24,0.25681675148614125,0.22660229695049938,0.030214454535641855,0.17673192846314306,0.0,0.0,0.0,8.304860886111683,26.723271157907234
2004-03-25,0.19363130054975025,0.16797160245264792,0.025659698097102304,0.16903902144581673,0.0,0.0,0.6210000038146973,8.128128957648538,26.466454406421093
2004-03-26,0.11961372561617342,0.10089180150721466,0.01872192410895874,0.24503846067537519,0.7743401068035297,0.0,3.3380001068115237,7.959089936202724,26.89382310968604
2004-03-27,0.12728442517020844,0.10827916593475069,0.01900525923545772,0.3435945810047405,0.38012760624231806,0.0,1.4510000228881834,8.488391582330879,29.337869384077862
2004-03-28,0.26765717900183994,0.2284468841731657,0.03921029482867425,0.29848937398758824,0.0,0.0,0.0,8.524924607568456,30.281457375553522
2004-03-29,0.3959971412921023,0.3380255215199872,0.057971619772115096,0.2288909650552701,0.0,0.0,0.04499998092651364,8.226435233580869,30.013800196551685
2004-03-30,0.30853793573585325,0.2629698265435782,0.045568109192275025,0.1910754961966007,0.0,0.0,0.05700001716613767,7.997544268525598,29.662803036186098
2004-03-31,0.22965989828423417,0.19558781356733698,0.03407208471689722,0.16919467948460667,0.0,0.0,0.0,7.806468772328997,29.411265117616388
2004-04-01,0.23650654120951223,0.20160694617116545,0.0348995950383468,0.15539573131925116,0.0,0.0,0.0,7.637274092844391,29.181605219332152
2004-04-02,0.2931774824078521,0.2501785912471445,0.04299889116070762,0.14577577531207014,0.0,0.0,0.0,7.481878361525141,28.94509867812264
2004-04-03,0.3424744973541465,0.2926177278558369,0.049856769498309604,0.1383878195206142,0.0,0.0,0.0,7.33610258621307,28.651921195714788
2004-04-04,0.3393950581899485,0.290388688687767,0.04900636950218149,0.13225484473474883,0.0,0.0,0.0,7.197714766692457,28.309446698360645
2004-04-05,0.2598925502673728,0.22264223180462236,0.03725031846275042,0.12688156672221876,0.0,0.0,0.0,7.065459921957707,27.970051640170695
2004-04-06,0.19952500190613817,0.17109052632002947,0.028434475586108728,0.122012441203139,0.0,0.0,0.0,6.938578355235489,27.71015908990332
2004-04-07,0.22872479683671837,0.1963000022084786,0.03242479462823979,0.11751163936967424,0.0,0.0,0.0,6.816565914032351,27.510634087997182
2004-04-08,0.30317361898636414,0.26047485909791185,0.0426987598884522,0.11330347146088568,0.0,0.0,0.0,6.699054274662676,27.28190929116046
2004-04-09,0.2977491071426172,0.25613263771365596,0.04161646942896125,0.10934277801587436,0.0,0.0,0.0,6.5857508032017895,26.9787356721741
2004-04-10,0.40230997996602186,0.3465731250235448,0.05573685494247708,0.10560018264252073,0.0,0.0,0.0,6.476408025185914,26.680986565031485
2004-04-11,0.42982805116830425,0.37091999424753463,0.05890805692076957,0.10205471841367907,0.0,0.0,0.0,6.370807842543393,26.278676585065465
2004-04-12,0.3209314447333138,0.27739233464233637,0.043539110090977426,0.09869011580682066,0.0,0.0,0.0,6.268753124129715,25.84884853389716
2004-04-13,0.22557332949187672,0.19520056282995177,0.03037276666192498,0.09549291161650025,0.0,0.0,0.0,6.170063008322895,25.527917089163846
2004-04-14,0.2169154223497315,0.18788457355924246,0.029030848790489013,0.092451465928083,0.0,0.0,0.0,6.0745700967063945,25.30234375967197
2004-04-15,0.18654169812803884,0.15935971210400213,0.027181986024036667,0.08955543407663312,0.0,0.0,0.48800001144409183,5.982118630778312,25.085428337322234
2004-04-16,0.20480366544088707,0.1718865902292908,0.03291707521159632,0.08679546847779412,0.0,0.0,0.0,5.892563196701678,25.386886650638292
2004-04-17,0.1997246429630457,0.16779409821436206,0.03193054474868366,0.08416303825724109,0.0,0.0,0.0,5.805767728223883,25.18208298519741
2004-04-18,0.20669588183931323,0.17382788077987263,0.032868001059440585,0.08165031068489421,0.0,0.0,0.0,5.721604689966641,24.98235834223437
2004-04-19,0.14190106519034287,0.1178956560120395,0.02400540917830339,0.08079017563360527,0.0393586687761142,0.0,0.4920000076293945,5.639954379281749,24.775662460395054
2004-04-20,0.1408307214594018,0.11647269691589877,0.024358024543503023,0.11167922722783104,0.2285044864124922,0.0,1.0499999999999998,5.598522872424256,25.08640273405799
2004-04-21,0.15133119075317303,0.12611425283355582,0.02521693791961724,0.17722248769483687,0.4976750277417219,0.0,2.1610000610351565,5.715348131608917,25.767067526186104
2004-04-22,0.25579296404969454,0.21435299254683188,0.04143997150286266,0.19254236305770953,0.046649031955361256,0.0,0.23499999046325687,6.0358006716558,27.27906136872636
2004-04-23,0.35602264644105036,0.2984890207697779,0.05753362567127251,0.14139547553721504,0.0,0.0,0.0,5.889907340553453,27.21161936318456
2004-04-24,0.37050894289942804,0.31116553587470175,0.05934340702472632,0.1095443827822112,0.0,0.0,0.0,5.748511865016239,26.855596716743513
2004-04-25,0.4423024503656027,0.3721688790106806,0.07013357135492213,0.09264634206328431,0.0,0.0,0.0,5.638967482234029,26.485087773844082
2004-04-26,0.45703755532561396,0.3853921838905009,0.07164537143511299,0.08319442224295634,0.0,0.0,0.0,5.546321140170744,26.04278532347848
2004-04-27,0.4584418061530302,0.3874275302167191,0.07101427593631106,0.07747356130372421,0.0,0.0,0.0,5.4631267179277865,25.585747768152864
2004-04-28,0.4315038036883092,0.3654513108906911,0.06605249279761806,0.07364301033214164,0.0,0.0,0.0,5.385653156624062,25.127305961999834
2004-04-29,0.3485065772404648,0.2957273537182208,0.052779223522244,0.07078934744036239,0.0,0.0,0.0,5.31201014629192,24.695802158311526
2004-04-30,0.38412383606305234,0.3265323523262261,0.05759148373682619,0.06845820910806447,0.0,0.0,0.0,5.241220798851558,24.34729558107106
2004-05-01,0.39528696947928343,0.33666645088936825,0.058620518589915155,0.06642259219538223,0.0,0.0,0.0,5.172762589743493,23.963171745008005
2004-05-02,0.3865405974428026,0.3298566533101365,0.056683944132666066,0.0645681724500686,0.0,0.0,0.0,5.106339997548111,23.567884775528718
2004-05-03,0.3685254793254389,0.31507783678167334,0.05344764254376547,0.06283652960289682,0.0,0.0,0.0,5.041771825098042,23.18134417808591
2004-05-04,0.35062127618305294,0.3003132508616023,0.050308025321450706,0.06119703419128642,0.0,0.0,0.0,4.978935295495146,22.81281869876047
2004-05-05,0.28636587506336053,0.2456766843696408,0.04068919069371972,0.059632922499911055,0.0,0.0,0.0,4.9177382613038585,22.46219742257742
2004-05-06,0.2566461840708246,0.22048503555181212,0.036161148519012504,0.05813439543645847,0.0,0.0,0.0,4.858105338803948,22.17583154751406
2004-05-07,0.2754101710858157,0.23692441484447063,0.0384857562413451,0.05669519498042407,0.0,0.0,0.0,4.799970943367489,21.919185363443244
2004-05-08,0.22864305593245493,0.1969490330545121,0.03169402287794284,0.055310902660837505,0.0,0.0,0.0,4.743275748387066,21.643775192357435
2004-05-09,0.27423350515748174,0.23652150982793502,0.03771199532954672,0.05397809100167981,0.0,0.0,0.0,4.687964845726228,21.41513213642498
2004-05-10,0.24036770943248686,0.20759033226426138,0.032777377168225486,0.052693897699113555,0.0,0.0,0.0,4.633986754724549,21.1408986312675
2004-05-11,0.21129626019077677,0.18269833679524392,0.028597923395532802,0.05145580952065501,0.0,0.0,0.0,4.581292857025434,20.900530921835017
2004-05-12,0.2242063497830911,0.19407977799138254,0.030126571791708554,0.05026155044704062,0.0,0.0,0.0,4.5298370475047784,20.689234661644242
2004-05-13,0.28550752679464697,0.24746791892182174,0.03803960787282525,0.04910902180789667,0.0,0.0,0.0,4.479575497057738,20.46502831186115
2004-05-14,0.2961066667380184,0.2570456896710375,0.03906097706698085,0.047996268513919756,0.0,0.0,0.0,4.43046647524984,20.179520785066497
2004-05-15,0.2950772625524762,0.2565515938834231,0.03852566866905309,0.046921458534946114,0.0,0.0,0.0,4.382470206735922,19.883414118328478
2004-05-16,0.24216012316393976,0.21084685124998492,0.03131327191395483,0.045882869234029414,0.0,0.0,0.0,4.335548748200976,19.588336855775996
2004-05-17,0.23441483315914616,0.20436254091508071,0.030052292244065453,0.04487887736827336,0.0,0.0,0.0,4.289665878966947,19.346176732612054
2004-05-18,0.16174732245624213,0.14116376286837246,0.020583559587869733,0.04390795115388933,0.0,0.0,0.0,4.244787001598674,19.111761899452905
2004-05-19,0.20425057348797881,0.17843052410979593,0.025820049378182906,0.0429686435806123,0.0,0.0,0.0,4.200879050444784,18.95001457699666
