,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-07-24,0.118075452594159,0.0,0.0,0.0014194717637579857,0.0,0.0,0.0,0.17172172471951924,5.384125650814519
1995-07-25,0.11157746817939988,0.0,0.0,0.0013914997261904281,0.0,0.0,0.0,0.17030225295576124,5.26605019822036
1995-07-26,0.11602751571914338,0.0,0.0,0.001364391826398038,0.0,0.0,0.0,0.1689107532295708,5.15447273004096
1995-07-27,0.139516911756395,0.0,0.0,0.001338111915449462,0.0,0.0,0.0,0.1675463614031728,5.0384452143218175
1995-07-28,0.15423078148126873,0.0,0.0,0.0013126257433570133,0.0,0.0,0.0,0.16620824948772334,4.898928302565423
1995-07-29,0.14298702071414487,0.0,0.0,0.001287900839450319,0.0,0.0,0.0,0.16489562374436634,4.744697521084155
1995-07-30,0.13571500275422504,0.0,0.0,0.0012639064015107912,0.0,0.0,0.0,0.16360772290491604,4.60171050037001
1995-07-31,0.13991040190293877,0.0,0.0,0.0012406131929375511,0.0,0.0,0.0,0.16234381650340524,4.4659954976157845
1995-08-01,0.13810800283499133,0.0,0.0,0.0012179934472833038,0.0,0.0,0.0,0.16110320331046765,4.3260850957128465
1995-08-02,0.13128982358126967,0.0,0.0,0.001196020779559579,0.0,0.0,0.0,0.15988520986318433,4.187977092877855
1995-08-03,0.12658543809657957,0.0,0.0,0.0011746701037654585,0.0,0.0,0.0,0.15868918908362478,4.056687269296585
1995-08-04,0.10575557321879656,0.0,0.0,0.0011539175561431532,0.0,0.0,0.0,0.15751451897985932,3.930101831200006
1995-08-05,0.11586045355505066,0.0,0.0,0.0011337404237080862,0.0,0.0,0.0,0.15636060142371616,3.8243462579812095
1995-08-06,0.09695571997217259,0.0,0.0,0.0011141170776411216,0.0,0.0,0.0,0.15522686100000804,3.7084858044261586
1995-08-07,0.08934930430769941,0.0,0.0,0.0010950269111666164,0.0,0.0,0.0,0.15411274392236693,3.6115300844539853
1995-08-08,0.07270539465329687,0.0,0.0,0.0010764502815725717,0.0,0.0,0.0,0.15301771701120032,3.5221807801462854
1995-08-09,0.08624608914416765,0.0,0.0,0.0010583684560586174,0.0,0.0,0.0,0.1519412667296277,3.4494753854929883
1995-08-10,0.09021463659159538,0.0,0.0,0.0010407635611242353,0.0,0.0,0.0,0.1508828982735691,3.3632292963488206
1995-08-11,0.06205998913021113,0.0,0.0,0.0010236185352338134,0.0,0.0,0.0,0.14984213471244484,3.2730146597572256
1995-08-12,0.07366312275447118,0.0,0.0,0.0010069170845170554,0.0,0.0,0.0,0.14881851617721104,3.2109546706270145
1995-08-13,0.07384641013402408,0.0,0.0,0.0009906436412831727,0.0,0.0,0.0,0.14781159909269395,3.1372915478725427
1995-08-14,0.07408064582683035,0.0,0.0,0.0009747833251454027,0.0,0.0,0.0,0.1468209554514108,3.0634451377385186
1995-08-15,0.07786270806407132,0.0,0.0,0.0009593219065688585,0.0,0.0,0.0,0.14584617212626544,2.9893644919116875
1995-08-16,0.06582161708495453,0.0,0.0,0.0009442457726697097,0.0,0.0,0.0,0.14488685021969655,2.9115017838476165
1995-08-17,0.06198149309380795,0.0,0.0,0.0009295418951073626,0.0,0.0,0.0,0.14394260444702683,2.845680166762662
1995-08-18,0.06219305395726483,0.0,0.0,0.0009151977999237739,0.0,0.0,0.0,0.14301306255191948,2.7836986736688543
1995-08-19,0.06202846530935925,0.0,0.0,0.000901201539195418,0.0,0.0,0.0,0.14209786475199573,2.721505619711589
1995-08-20,0.07462774983969979,0.0,0.0,0.0008875416643738268,0.0,0.0,0.0,0.14119666321280033,2.6594771544022304
1995-08-21,0.07018340246894646,0.0,0.0,0.0008742072012001327,0.0,0.0,0.0,0.14030912154842648,2.5848494045625303
1995-08-22,0.06322849965451513,0.0,0.0,0.0008611876260877467,0.0,0.0,0.0,0.13943491434722638,2.514666002093584
1995-08-23,0.060123928616173355,0.0,0.0,0.0008484728438752925,0.0,0.0,0.0,0.13857372672113863,2.4514375024390684
1995-08-24,0.0500549126192631,0.0,0.0,0.0008360531668592128,0.0,0.0,0.0,0.13772525387726336,2.3913135738228957
1995-08-25,0.04936123232050915,0.0,0.0,0.0008239192950221779,0.0,0.0,0.0,0.13688920071040417,2.3412586612036326
1995-08-26,0.04849976488550225,0.0,0.0,0.0008120622973795908,0.0,0.0,0.0,0.13606528141538196,2.2918974288831238
1995-08-27,0.047055558313912886,0.0,0.0,0.0008004735943721251,0.0,0.0,0.0,0.13525321911800237,2.243397663997621
1995-08-28,0.042945640168830596,0.0,0.0,0.0007891449412374535,0.0,0.0,0.0,0.13445274552363023,2.1963421056837085
1995-08-29,0.03930657588546381,0.0,0.0,0.0007780684122991016,0.0,0.0,0.0,0.13366360058239277,2.153396465514878
1995-08-30,0.044231769912005156,0.0,0.0,0.0007672363861147643,0.0,0.0,0.0,0.1328855321700937,2.114089889629414
1995-08-31,0.04134314418603978,0.0,0.0,0.0007566415314305045,0.0,0.0,0.0,0.13211829578397893,2.069858119717409
1995-09-01,0.04496330178696977,0.0,0.0,0.0007462767938909739,0.0,0.0,0.0,0.1313616542525484,2.028514975531369
1995-09-02,0.04188079718789402,0.0,0.0,0.0007361353834592709,0.0,0.0,0.0,0.13061537745865742,1.983551673744399
1995-09-03,0.038526893931940365,0.0,0.0,0.0007262107625032309,0.0,0.0,0.0,0.12987924207519816,1.941670876556505
1995-09-04,0.035424937543123446,0.0,0.0,0.0007164966345078996,0.0,0.0,0.0,0.12915303131269493,1.9031439826245646
1995-09-05,0.03519699145060808,0.0,0.0,0.0007069869333766589,0.0,0.0,0.0,0.12843653467818705,1.8677190450814412
1995-09-06,0.03790925718253214,0.0,0.0,0.0006976758132859997,0.0,0.0,0.0,0.12772954774481038,1.832522053630833
1995-09-07,0.03661065700900399,0.0,0.0,0.0006885576390612719,0.0,0.0,0.0,0.12703187193152438,1.7946127964483007
1995-09-08,0.03623377768557244,0.0,0.0,0.0006796269770428991,0.0,0.0,0.0,0.12634331429246312,1.7580021394392973
1995-09-09,0.04028735374548734,0.0,0.0,0.0006708785864145512,0.0,0.0,0.0,0.1256636873154202,1.721768361753725
1995-09-10,0.035595595427259125,0.0,0.0,0.0006623074109666288,0.0,0.0,0.0,0.12499280872900564,1.6814810080082374
1995-09-11,0.030941336550899808,0.0,0.0,0.0006539085712701322,0.0,0.0,0.0,0.12433050131803904,1.645885412580978
1995-09-12,0.03423729951616689,0.0,0.0,0.0006456773572375895,0.0,0.0,0.0,0.1236765927467689,1.6149440760300782
1995-09-13,0.034524838936241364,0.0,0.0,0.0006376092210492113,0.0,0.0,0.0,0.12303091538953131,1.5807067765139111
1995-09-14,0.03336341411592426,0.0,0.0,0.0006296997704238102,0.0,0.0,0.0,0.12239330616848211,1.5461819375776698
1995-09-15,0.029037284215541654,0.0,0.0,0.0006219447622153195,0.0,0.0,0.0,0.12176360639805829,1.5128185234617455
1995-09-16,0.023625566096763577,0.0,0.0,0.0006143400963169336,0.0,0.0,0.0,0.12114166163584295,1.4837812392462038
1995-09-17,0.02836151452092041,0.0,0.0,0.0006068818098560079,0.0,0.0,0.0,0.12052732153952601,1.4601556731494405
1995-09-18,0.027867110089093403,0.0,0.0,0.0005995660716638961,0.0,0.0,0.0,0.11992043972967,1.4317941586285199
1995-09-19,0.028183215525315955,0.0,0.0,0.0005923891770058633,0.0,0.0,0.0,0.11932087365800612,1.4039270485394264
1995-09-20,0.029262251866125327,0.0,0.0,0.0005853475425571193,0.0,0.0,0.0,0.11872848448100023,1.3757438330141103
1995-09-21,0.02951256517526556,0.0,0.0,0.0005784377016118548,0.0,0.0,0.0,0.11814313693844308,1.3464815811479849
1995-09-22,0.025482383002729897,0.0,0.0,0.0005716562995129454,0.0,0.0,0.0,0.11756469923683123,1.3169690159727194
1995-09-23,0.01992663769179071,0.0,0.0,0.0005650000892907258,0.0,0.0,0.0,0.11699304293731828,1.2914866329699894
1995-09-24,0.021046662337687806,0.0,0.0,0.0005584659274999183,0.0,0.0,0.0,0.11642804284802755,1.2715599952781989
1995-09-25,0.019313075177884238,0.0,0.0,0.0005520507702444352,0.0,0.0,0.18199999332427977,0.11586957692052764,1.2505133329405111
1995-09-26,0.01887775927356227,0.0,0.0,0.0005457516693803831,0.0,0.0,0.0,0.11531752615028319,1.4132002510869066
1995-09-27,0.02139033849556518,0.0,0.0,0.0005395657688881443,0.0,0.0,0.0,0.1147717744809028,1.3943224918133448
1995-09-28,0.01980379080881898,0.0,0.0,0.0005334903014049456,0.0,0.0,0.0,0.11423220871201464,1.3729321533177796
1995-09-29,0.017744503777386872,0.0,0.0,0.0005275225849098033,0.0,0.0,0.0,0.1136987184106097,1.3531283625089605
1995-09-30,0.019065769489698483,0.0,0.0,0.0005216600195532072,0.0,0.0,0.0,0.1131711958256999,1.3353838587315736
1995-10-01,0.01950147800555776,0.0,0.0,0.0005159000846243223,0.0,0.0,0.0,0.11264953580614669,1.3163180892418747
1995-10-02,0.022183346905970788,0.0,0.0,0.000510240335648901,0.0,0.0,0.0,0.11213363572152235,1.2968166112363169
1995-10-03,0.020240420165739133,0.0,0.0,0.0005046784016114706,0.0,0.0,0.0,0.11162339538587344,1.2746332643303464
1995-10-04,0.01799751405454955,0.0,0.0,0.0004992119822957241,0.0,0.0,0.0,0.11111871698426196,1.2543928441646073
1995-10-05,0.018798983469673423,0.0,0.0,0.0004938388457373638,0.0,0.0,0.0,0.11061950500196623,1.2363953301100579
1995-10-06,0.01945506191951457,0.0,0.0,0.0004885568257839743,0.0,0.0,0.0,0.11012566615622886,1.2175963466403843
1995-10-07,0.01588466065388076,0.0,0.0,0.000483363819756786,0.0,0.0,0.0,0.10963710933044488,1.1981412847208697
1995-10-08,0.01638980038957627,0.0,0.0,0.0004782577862094703,0.0,0.0,0.0,0.1091537455106881,1.1822566240669887
1995-10-09,0.015452550182693061,0.0,0.0,0.00047323674277936913,0.0,0.0,0.0,0.10867548772447864,1.1658668236774126
1995-10-10,0.015386391750956779,0.0,0.0,0.000468298764126803,0.0,0.0,0.0,0.10820225098169929,1.1504142734947198
1995-10-11,0.0159966814527974,0.0,0.0,0.00046344197995833473,0.0,0.0,0.0,0.10773395221757248,1.1350278817437631
1995-10-12,0.012255839770290692,0.0,0.0,0.00045866457313008377,0.0,0.0,0.4150000095367431,0.10727051023761415,1.1190312002909657
1995-10-13,0.016747159711438864,0.0,0.0,0.00045396477782738394,0.0,0.0,0.0,0.10681184566448407,1.5217753700574181
1995-10-14,0.017782214671900852,0.0,0.0,0.0004493408778172787,0.0,0.0,0.0,0.1063578808866567,1.505028210345979
1995-10-15,0.01882734561728097,0.0,0.0,0.0004447912047705222,0.0,0.0,0.0,0.10590854000883942,1.487245995674078
1995-10-16,0.015886582376636763,0.0,0.0,0.00044031413664992946,0.0,0.0,0.0,0.10546374880406889,1.4684186500567973
1995-10-17,0.017280434743594843,0.0,0.0,0.0004359080961620777,0.0,0.0,0.0,0.10502343466741895,1.4525320676801603
1995-10-18,0.016697601337603372,0.0,0.0,0.0004315715492695128,0.0,0.0,0.0,0.10458752657125688,1.4352516329365654
1995-10-19,0.017356183314074212,0.0,0.0,0.0004273030037607632,0.0,0.0,0.0,0.10415595502198736,1.4185540315989622
1995-10-20,0.01619859804284776,0.0,0.0,0.00042310100787559005,0.0,0.0,0.0,0.10372865201822662,1.401197848284888
1995-10-21,0.01665997968918101,0.0,0.0,0.00041896414898304007,0.0,0.0,0.0,0.10330555101035103,1.3849992502420403
1995-10-22,0.013855620389206808,0.0,0.0,0.0004148910523099826,0.0,0.0,0.0,0.10288658686136798,1.3683392705528592
1995-10-23,0.014541140204601757,0.0,0.0,0.00041088037971792537,0.0,0.0,0.0,0.10247169580905799,1.3544836501636526
1995-10-24,0.012759371342233053,0.0,0.0,0.00040693082852601896,0.0,0.0,0.0,0.10206081542934006,1.339942509959051
1995-10-25,0.01389684045924078,0.0,0.0,0.0004030411303782512,0.0,0.0,0.0,0.10165388460081405,1.3271831386168182
1995-10-26,0.012406614456151804,0.0,0.0,0.00039921005015294223,0.0,0.0,0.0,0.1012508434704358,1.3132862981575775
1995-10-27,0.014262956016559351,0.0,0.0,0.00039543638491272917,0.0,0.0,0.0,0.10085163342028286,1.3008796837014254
1995-10-28,0.012281604456833298,0.0,0.0,0.00039171896289332496,0.0,0.0,0.0,0.10045619703537013,1.286616727684866
1995-10-29,0.011766969817881712,0.0,0.0,0.0003880566425294163,0.0,0.0,0.0,0.10006447807247681,1.2743351232280329
1995-10-30,0.01187368285688559,0.0,0.0,0.00038444831151613896,0.0,0.0,0.0,0.09967642142994741,1.2625681534101512
1995-10-31,0.011408851838518587,0.0,0.0,0.000380892885904647,0.0,0.0,0.0,0.09929197311843128,1.2506944705532657
1995-11-01,0.00741926101616129,0.0,0.0,0.00037738930923036083,0.0,0.0,0.0,0.09891108023252664,1.239285618714747
1995-11-02,0.008546266268525655,0.0,0.0,0.0003739365516725436,0.0,0.0,0.0,0.09853369092329628,1.2318663576985855
1995-11-03,0.00885455367440517,0.0,0.0,0.00037053360924391783,0.0,0.0,0.0,0.09815975437162375,1.2233200914300604
1995-11-04,0.009583386301034714,0.0,0.0,0.0003671795030090987,0.0,0.0,0.0,0.09778922076237982,1.214465537755655
1995-11-05,0.007984856902653142,0.0,0.0,0.00036387327833066886,0.0,0.0,0.0,0.09742204125937072,1.2048821514546204
1995-11-06,0.008182784466258365,0.0,0.0,0.00036061400414177876,0.0,0.0,0.0,0.09705816798104007,1.1968972945519674
1995-11-07,0.007813853324896692,0.0,0.0,0.0003574007722442061,0.0,0.0,0.0,0.0966975539768983,1.1887145100857088
1995-11-08,0.008398220739958509,0.0,0.0,0.00035423269663085565,0.0,0.0,0.0,0.09634015320465411,1.1809006567608125
1995-11-09,0.008045118098313101,0.0,0.0,0.0003511089128317253,0.0,0.0,0.053999996185302726,0.09598592050802328,1.1725024360208538
1995-11-10,0.008308801520394213,0.0,0.0,0.00034802857728241063,0.0,0.0,0.0,0.09563481159519155,1.2184573141078436
1995-11-11,0.007927953831659843,0.0,0.0,0.00034499086671426046,0.0,0.0,0.0,0.09528678301790915,1.2101485125874492
1995-11-12,0.007207418166063951,0.0,0.0,0.00034199497756533167,0.0,0.0,0.0,0.09494179215119489,1.2022205587557893
1995-11-13,0.007833699246152164,0.0,0.0,0.00033904012541133646,0.0,0.0,0.0,0.09459979717362955,1.1950131405897253
1995-11-14,0.008207327176383384,0.0,0.0,0.00033612554441580275,0.0,0.0,0.0,0.09426075704821822,1.187179441343573
1995-11-15,0.008631485647540115,0.0,0.0,0.0003332504867987077,0.0,0.0,0.0,0.0939246315038024,1.1789721141671894
1995-11-16,0.006702413202188072,0.0,0.0,0.0003304142223228755,0.0,0.0,0.3050000190734863,0.09359138101700368,1.170340628519649
1995-11-17,0.00799517063006403,0.0,0.0,0.0003276160377974572,0.0,0.0,0.0,0.09326096679468078,1.4686382343909474
1995-11-18,0.00917130790017336,0.0,0.0,0.00032485523659784676,0.0,0.0,0.48499999046325687,0.0929333507568833,1.4606430637608834
1995-11-19,0.00999724866213803,0.0,0.0,0.0003221311382014084,0.0,0.0,0.0,0.09260849552028544,1.9364717463239667
1995-11-20,0.010066111529930002,0.0,0.0,0.0003194430777384216,0.0,0.0,0.0,0.09228636438208401,1.9264744976618284
1995-11-21,0.011161616146122,0.0,0.0,0.0003167904055576717,0.0,0.0,0.17799999713897702,0.0919669213043456,1.9164083861318986
1995-11-22,0.008191349288277913,0.0,0.0,0.00031417248680614096,0.0,0.0,0.3800000190734863,0.09165013089878793,2.0832467671247534
1995-11-23,0.012769643983390875,0.0,0.0,0.00031158870102227686,0.0,0.0,0.0,0.09133595841198178,2.4550554369099618
1995-11-24,0.01328627426296004,0.0,0.0,0.0003090384417423357,0.0,0.0,0.0,0.0910243697109595,2.442285792926571
1995-11-25,0.01195683027420047,0.0,0.0,0.00030652111611931943,0.0,0.0,0.9579999923706054,0.09071533126921714,2.428999518663611
1995-11-26,0.016943657648903,0.0,0.0,0.00030403614455404813,0.0,0.0,1.1420000076293944,0.09040881015309783,3.375042680760017
1995-11-27,0.017307799633080226,0.0,0.0,0.0003015829603379227,0.0,0.0,0.0,0.09010477400854376,4.5000990307405075
1995-11-28,0.01949904772595437,0.0,0.0,0.00029916100930695656,0.0,0.0,0.0,0.08980319104820585,4.482791231107426
1995-11-29,0.021191987547744956,0.0,0.0,0.0002967697495066685,0.0,0.0,0.0,0.0895040300388989,4.463292183381472
1995-11-30,0.019922642486502353,0.0,0.0,0.0002944086508674469,0.0,0.0,0.09199999570846557,0.08920726028939224,4.442100195833727
1995-12-01,0.02151419427228095,0.0,0.0,0.0002920771948900119,0.0,0.0,3.5840000152587885,0.0889128516385248,4.514177549055691
1995-12-02,0.03177863328547317,0.0,0.0,0.00028977487434061474,0.0,0.0,0.2039999961853027,0.0886207744436348,8.0766633700422
1995-12-03,0.02664057141952905,0.0,0.0,0.00028750119295563087,0.0,0.0,0.0,0.08833099956929419,8.248884732942026
1995-12-04,0.030122454208649743,0.0,0.0,0.00028525566515521454,0.0,0.0,3.504999923706055,0.08804349837633856,8.222244161522497
1995-12-05,0.03836770478168346,0.0,0.0,0.0002830378157656987,0.0,0.0,1.4039999961853025,0.08775824271118333,11.697121631019904
1995-12-06,0.04024341279772829,0.0,0.0,0.0002808471797504316,0.0,0.0,1.315999984741211,0.08747520489541764,13.062753922423523
1995-12-07,0.055064794588232976,0.0,0.0,0.0002786833019487601,0.0,0.0,0.9619999885559081,0.0871943577156672,14.338510494367007
1995-12-08,0.05485945442144618,0.0,0.0,0.0002765457368228758,0.0,0.0,0.0,0.08691567441371845,15.24544568833468
1995-12-09,0.049869361634864835,0.0,0.0,0.0002744340482122529,0.0,0.0,0.0,0.08663912867689558,15.190586233913235
1995-12-10,0.05810835419457894,0.0,0.0,0.00027234780909541847,0.0,0.0,0.0,0.0863646946286833,15.140716872278372
1995-12-11,0.048100156914556214,0.0,0.0,0.00027028660135880407,0.011508330651658127,0.0,4.156999969482421,0.08609234681958788,15.082608518083791
1995-12-12,0.0636431987439162,0.0,0.0,0.8650770317341007,13.532357472642815,10.0746108317786,13.596000671386719,0.0973303908698872,19.18
1995-12-13,0.06633302265188636,0.0,0.0,1.0856828931500926,4.416667160453585,3.330984267303492,4.483000183105468,2.69,19.18
1995-12-14,0.05215217052836741,0.0,0.0,1.0856828931500926,1.2888478142128292,0.20316492106273643,1.340999984741211,2.69,19.18
1995-12-15,0.06278660963877947,0.0,0.0,1.0856828931500926,5.550213497172734,4.464530604022642,5.6130001068115245,2.69,19.18
1995-12-16,0.06039718946512203,0.0,0.0,0.9399481594552797,0.6316028181642821,0.0,0.6920000076293944,2.69,19.18
1995-12-17,0.059922861390273446,0.0,0.0,0.5956957490345628,0.0,0.0,0.0,2.381654658709002,19.18
1995-12-18,0.06445125025285058,0.0,0.0,0.35834982444497976,0.22162589217156992,0.0,0.3460000038146973,1.785958909674439,19.12007713860973
1995-12-19,0.052766195441041,0.0,0.0,0.2751068604754153,0.0,0.0,0.004999995231628418,1.6492349774010289,19.18
1995-12-20,0.0582504893108858,0.0,0.0,0.18459596872352568,0.0,0.0,0.0009999990463256808,1.3741281169256134,19.13223379979059
1995-12-21,0.06740389183621123,0.0,0.0,0.13388414392434575,0.0,0.0,0.0,1.1895321482020875,19.07498330952603
1995-12-22,0.05764776164212559,0.0,0.0,0.1643170723902873,0.6489316522330029,0.0,0.8789999961853027,1.0556480042777419,19.007579417689815
1995-12-23,0.048142551642882156,0.0,0.0,0.23716285906435738,0.0,0.0,0.0,1.540262584120457,19.18
1995-12-24,0.05791956300432502,0.0,0.0,0.16411201337061168,0.0,0.0,0.0,1.3030997250560996,19.131857448357117
1995-12-25,0.05769131166398134,0.0,0.0,0.12143973215980666,0.0,0.0,0.0,1.138987711685488,19.07393788535279
1995-12-26,0.06412459411345882,0.0,0.0,0.09410353974823242,0.0,0.0,0.0,1.0175479795256817,19.016246573688807
1995-12-27,0.0637155569901964,0.0,0.0,0.0754217966343588,0.0,0.0,0.0,0.9234444397774493,18.952121979575345
1995-12-28,0.05460108842801634,0.0,0.0,0.12013948490272057,0.7858053036395596,0.0,1.1319999694824219,0.8480226431430906,18.888406422585152
1995-12-29,0.05191342191153947,0.0,0.0,0.8810951444247931,3.9750866238648257,1.9176799413199626,4.027000045776368,1.5136884618799298,19.18
1995-12-30,0.04864037545813134,0.0,0.0,1.0856828931500926,5.6913597771297475,4.605676883979655,5.74000015258789,2.69,19.18
1995-12-31,0.07037977907193861,0.0,0.0,0.8236996884504314,0.2326202419089043,0.0,0.303000020980835,2.69,19.18
1996-01-01,0.07065148203463151,0.0,0.0,0.45910576893484145,0.0,0.0,0.0,2.098920553458472,19.18
1996-01-02,0.08593826789825242,0.0,0.0,0.2717204530518902,0.0,0.0,0.0,1.6398147845236306,19.10934851796537
1996-01-03,0.08966615858208606,0.0,0.0,0.1828090792477941,0.0,0.0,0.0,1.3680943314717404,19.023410250067112
1996-01-04,0.06074301396107403,0.0,0.0,0.13281450907218276,0.0,0.0,0.0,1.1852852522239463,18.933744091485025
1996-01-05,0.06430186742244463,0.0,0.0,0.10159272193781448,0.0,0.0,0.0559999942779541,1.0524707431517637,18.873001077523952
1996-01-06,0.06256455223134999,0.0,0.0,0.08064213922738223,0.0,0.0,0.0,0.9508780212139489,18.864699204379463
1996-01-07,0.07697870811368639,0.0,0.0,0.06582625304424505,0.0,0.0,0.0,0.8702358819865669,18.802134652148105
1996-01-08,0.07020870080610876,0.0,0.0,0.054920012467858985,0.0,0.0,0.0,0.8044096289423219,18.72515594403442
1996-01-09,0.0570651884708396,0.0,0.0,0.04663333042208258,0.032882064294199154,0.0,0.6150000095367432,0.7494896164744629,18.654947243228303
1996-01-10,0.06471762019540794,0.0,0.0,0.254046187096169,1.6472824637279189,0.0,1.7120000839233396,0.7357383503465794,19.18
1996-01-11,0.08458256244104442,0.0,0.0,0.4728950581351087,0.0,0.0,0.0,2.128974626978329,19.18
1996-01-12,0.0886876850905922,0.0,0.0,0.2775798891151581,0.0,0.0,0.0,1.6560795688432204,19.09541743755896
1996-01-13,0.08429962372486687,0.0,0.0,0.18589600148446742,0.0,0.0,0.0,1.3784996797280618,19.006729752468367
1996-01-14,0.08459745918920411,0.0,0.0,0.13466048876868375,0.0,0.0,0.0,1.1926036782435945,18.922430128743496
