,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-12-07,0.10825731814821862,0.09360788744309109,0.014649430705127519,0.4801262030970759,0.0,0.0,0.0,12.753881320407631,32.68806127268935
1982-12-08,0.09515625091411523,0.08230754923198144,0.012848701682133779,0.42169350736165967,0.0,0.0,0.0,12.273755117310555,32.57980395454114
1982-12-09,0.1062824057926881,0.09196179997269106,0.014320605819997037,0.381232246293303,0.0,0.0,0.0,11.8520616099489,32.484647703627026
1982-12-10,0.09664774646611712,0.08365360362938834,0.012994142836728756,0.35075697527763133,0.0,0.0,0.0,11.470829363655596,32.37836529783435
1982-12-11,0.0934052691382244,0.08087260700895538,0.012532662129269026,0.3261699855965406,0.0,0.0,0.0,11.120072388377965,32.28171755136823
1982-12-12,0.08485220707432353,0.07348902205084817,0.011363185023475364,0.3053255810014647,0.0,0.0,0.0,10.793902402781425,32.18831228223
1982-12-13,0.07642739210445554,0.06601557873032671,0.010411813374128843,0.4117876203857479,1.511032599127887,0.0,2.36299991607666,10.48857682177996,32.10346007515568
1982-12-14,0.07868214626955884,0.06798137437689887,0.010700771892660003,0.5823526151796884,0.06331786135983714,0.0,0.14200000762939446,11.587821800522097,32.879
1982-12-15,0.0795352130951072,0.06871842411417262,0.01081678898093458,0.9963350784434194,4.782464680093368,0.0,4.861999893188476,11.068787046702246,32.879
1982-12-16,0.0785511131358585,0.06786816174938175,0.010682951386476756,2.061091457506341,6.962449253075098,0.0,7.0410003662109375,14.854916648352194,32.879
1982-12-17,0.08898527380867606,0.07688327657069614,0.012101997237979946,3.2454901076524107,9.426014878779213,0.0,9.51500015258789,19.75627444392095,32.879
1982-12-18,0.08843834938675767,0.07641073387015862,0.012027615516599045,3.2775403734122244,0.6215616887602353,0.0,0.7100000381469725,25.93679921504775,32.879
1982-12-19,0.0871244273227144,0.07527550520682524,0.011848922115889159,2.2535470815785192,0.26187554978910216,0.0,0.3489999771118164,23.28082053039576,32.879
1982-12-20,0.09210871818651231,0.07958193251314662,0.01252678567336567,1.8558645723676406,1.8778913581074301,0.0,1.9700000762939458,21.289148998606347,32.879
1982-12-21,0.07713010226596785,0.06664040835779624,0.01048969390817163,2.157725913300359,4.556869912992845,0.0,4.634000015258788,21.311175784346133,32.879
1982-12-22,0.09376342691655916,0.08101160085590713,0.012751826060652048,2.8030807960048687,5.559236451013133,0.0,5.6529998779296875,23.710319784038617,32.879
1982-12-23,0.07982432805026109,0.0689682194354256,0.010856108614835512,3.059243290523883,3.1731755498794425,0.0,3.252999877929688,26.466475439046885,32.879
1982-12-24,0.08219303325005277,0.07101478072804558,0.011178252522007175,2.5858048722954425,0.10580697819405735,0.0,0.18800001144409173,26.580407698402446,32.879
1982-12-25,0.07558268683963916,0.06531055805916808,0.010272128780471085,1.9228455195313785,0.0,0.0,0.0,24.100409804301062,32.879
1982-12-26,0.08545617083797413,0.07386163464328953,0.011594536194684603,1.5098409360519565,0.0,0.0,0.0,22.177564284769684,32.80341731316036
1982-12-27,0.08667309678484764,0.07493471249461592,0.011738384290231742,1.2442904691827366,0.0,0.0,0.0,20.66772334871773,32.71796114232238
1982-12-28,0.0943810961095738,0.08162307179739675,0.012758024312177053,1.0618324178172063,0.0,0.0,0.0,19.423432879534996,32.63128804553753
1982-12-29,0.08236953179213816,0.07125617495266169,0.011113356839476474,0.9283800050644115,0.0,0.0,0.0,18.361600461717785,32.536906949427966
1982-12-30,0.08372641979347106,0.07244988172754309,0.011276538065927969,0.8253812237466487,0.0,0.0,0.0,17.433220456653377,32.45453741763583
1982-12-31,0.08414883904660998,0.07283565228593952,0.01131318676067046,0.7424387198964345,0.0,0.0,0.0,16.60783923290673,32.370810997842355
1983-01-01,0.09467442316570965,0.08197027090536298,0.012704152260346676,0.6735073014666336,0.0,0.0,0.0,15.865400513010298,32.286662158795735
1983-01-02,0.07977718706079709,0.06909227602970669,0.010684911031090401,0.6149077432992354,0.0,0.0,0.0,15.191893211543665,32.19198773563003
1983-01-03,0.07909243769479748,0.06851732710101877,0.010575110593778721,0.5642792908314525,0.0,0.0,0.0,14.576985468244429,32.11221054856923
1983-01-04,0.08440767072146474,0.07314168210818818,0.011265988613276563,0.5200209063856205,0.0,0.0,0.0,14.012706177412978,32.03311811087444
1983-01-05,0.08014967885651428,0.06947109211123864,0.01067858674527565,0.4809882685592562,0.0,0.0,0.0,13.492685271027359,31.948710440152972
1983-01-06,0.09250028843459601,0.08019904659185241,0.012301241842743615,0.4463255120884277,0.0,0.0,0.0,13.011697002468106,31.868560761296457
1983-01-07,0.07816099105038411,0.06778616197386989,0.010374829076514233,0.4153687303473926,0.0,0.0,0.0,12.565371490379677,31.77606047286186
1983-01-08,0.09046648281684995,0.07848014479346206,0.011986338023387888,0.38758834340276255,0.0,0.0,0.0,12.150002760032285,31.697899481811476
1983-01-09,0.11007876615953208,0.09552551128159217,0.014553254877939912,0.3625530252538896,0.0,0.0,0.0,11.762414416629523,31.607432998994625
1983-01-10,0.09711688539529627,0.08430672911032937,0.012810156284966906,0.33990597796680766,0.0,0.0,0.0,11.399861391375634,31.497354232835093
1983-01-11,0.0993892365526828,0.08630769910274357,0.013081537449939229,0.319348561481553,0.0,0.0,0.0,11.05995541340883,31.40023734743979
1983-01-12,0.10441233720586099,0.09070054867971448,0.013711788526146499,0.30062850747178677,0.0,0.0,0.0,10.740606851927279,31.30084811088711
1983-01-13,0.10640025030871027,0.09246007031052211,0.013940179998188156,0.2835311281226436,0.0,0.0,0.0,10.43997834445549,31.19643577368125
1983-01-14,0.09993272631829411,0.08687012749995915,0.01306259881833496,0.2678725726491134,0.0,0.0,0.0,10.156447216332845,31.090035523372535
1983-01-15,0.098828719758983,0.085939178344076,0.012889541414906999,0.2534945418774487,0.0,0.0,0.0,9.88857464368373,30.99010279705424
1983-01-16,0.07551263105543668,0.06512750339190092,0.01038512766353577,0.24069369575805658,0.0233990076184051,0.0,0.35900001525878894,9.635080101806285,30.89127407729526
1983-01-17,0.07583071585888382,0.06499122244529057,0.010839493413593278,0.2334149681119227,0.0,0.0,0.0,9.417785413666634,31.151362453880207
1983-01-18,0.0929146262991904,0.0798050443596838,0.013109581939506607,0.27653100308410405,0.49560040631584934,0.0,1.771999931335449,9.18437044555471,31.07553173802132
1983-01-19,0.08809360906756405,0.07608296839510381,0.012010640672460242,0.8795454362744702,5.5079233938851,0.0,6.216000366210936,9.403439848786455,32.259016636741734
1983-01-20,0.08626811563538574,0.07453565190897328,0.011732463726412463,1.3262703078362947,0.2537318939013629,0.0,0.3400000095367432,14.031817806397083,32.879
1983-01-21,0.08587352794538677,0.07420391531958828,0.011669612625798496,0.8614199033777403,0.0,0.0,0.0,12.959279392462149,32.879
1983-01-22,0.09619947035423553,0.08311203276209392,0.013087437592141595,0.6058319748860169,0.14692699788568694,0.0,0.32899999618530273,12.09785948908441,32.79312647205461
1983-01-23,0.11214567676990786,0.09689386472920039,0.01525181204070747,0.4959222847536793,0.13485430224926523,0.0,0.24699997901916504,11.63895451208408,32.879
1983-01-24,0.1249163521544987,0.10792772826148687,0.016988623893011826,0.7905949620469302,3.2420834647400048,0.0,3.366999816894531,11.277886529579668,32.879
1983-01-25,0.11438829005706111,0.09884778757054112,0.015540502486519985,0.9552773333495121,0.0,0.0,0.0,13.72937503227274,32.879
1983-01-26,0.12351366538198387,0.10672082259529751,0.016792842786686357,1.3154364513574073,5.735097998784582,0.0,5.972999954223632,12.774097698923224,32.76461170994294
1983-01-27,0.1161779692369228,0.1003777654207013,0.015800203816221502,2.6071170076432364,8.714821786622478,0.0,8.830999755859375,17.1937592463504,32.879
1983-01-28,0.10404720398298707,0.08989678424130085,0.014150419741686241,2.792193100217065,0.6019528379786977,0.0,0.70600004196167,23.30146402532964,32.879
1983-01-29,0.105433855006686,0.09109485072577671,0.014339004280909298,2.0023475343939503,0.9255661869549796,0.0,1.03100004196167,21.11122376309127,32.879
1983-01-30,0.0868162162955752,0.07500921087937697,0.011807005416198226,1.6872381822257454,1.381183814222008,0.0,1.468000030517578,20.034442415652304,32.879
1983-01-31,0.12033626382517469,0.10398857745416304,0.01634768637101167,1.414980282445612,0.0,0.0,0.0,19.728388047648565,32.879
1983-02-01,0.12364034510839236,0.10688673428515935,0.016753610823233008,1.0864040565706117,0.0,0.0,0.0,18.313407765202957,32.758663736174825
1983-02-02,0.13126040379564702,0.11352186368153706,0.01773854011410995,0.888475088528922,0.0,0.0,0.0,17.227003708632342,32.63502339106643
1983-02-03,0.12607855956181008,0.10908683625547226,0.016991723306337837,0.7600487441376771,0.0,0.0,0.0,16.33852862010343,32.50376298727078
1983-02-04,0.14218400044633767,0.12307600416982689,0.019107996276510806,0.6700410243956729,0.0,0.0,0.0,15.578479875965751,32.37768442770898
1983-02-05,0.13132074281012276,0.11338235547520173,0.01793838733492103,0.6024727271467869,0.007857435575600001,0.0,0.13200001716613763,14.908438851570079,32.235500427262636
1983-02-06,0.10852524905421783,0.09356482454977015,0.014960424504447688,0.5743739103681972,0.20690363625558778,0.0,0.7249999999999999,14.31382355999889,32.228322266043044
1983-02-07,0.09915276307614004,0.08565638864951042,0.013496374426629602,0.8672479842056589,2.969740465069207,0.0,3.309999847412109,13.94635328588628,32.63789338073324
1983-02-08,0.11915207659649629,0.1029473941793728,0.016204682417123497,1.5511105794202058,4.144847862368351,0.0,4.263999938964844,16.048845766749828,32.879
1983-02-09,0.11133799167966854,0.09619602481123363,0.015141966868434926,1.8939927759453246,2.659661916767583,0.0,2.7709999084472656,18.642583049697976,32.879
1983-02-10,0.11113773301430505,0.09602300132435956,0.015114731689945484,2.5248230849415796,7.69986232802084,0.0,7.811000061035157,19.408252190520233,32.879
1983-02-11,0.10639646544626437,0.09192654614557241,0.014469919300691957,2.7399943127499173,0.7036035727007195,0.0,0.8100000381469725,24.583291433599495,32.879
1983-02-12,0.09058110425454034,0.07826207407592284,0.012319030178617487,2.2671578150398775,2.616418865227869,0.0,2.7069999694824216,22.546900693550295,32.879
1983-02-13,0.14180587173227657,0.122520273176687,0.01928559855558962,2.2968878347068946,2.8631940519737715,0.0,3.004999923706055,22.896161743738286,32.879
1983-02-14,0.12588993557589426,0.10876890433757261,0.01712103123832162,2.115323718389751,0.7451100682388071,0.0,0.8710000038146973,23.462467961005164,32.879
1983-02-15,0.11665112321901458,0.10080352718274452,0.015847596036270072,1.6640631787432794,0.0,0.0,0.0,22.09225431085422,32.879
1983-02-16,0.1158663172196896,0.10011329612063641,0.01575302109905319,1.5757267674331699,2.4224824832673533,0.0,2.6549999237060544,20.42819113211094,32.76234887678098
1983-02-17,0.14603618327729692,0.12617526235158452,0.019860920925712375,1.586883106998827,0.25696379001982006,0.0,0.4029999732971192,21.274946847945124,32.879
1983-02-18,0.14464489045857934,0.12497318535621257,0.019671705102366793,1.9786965765656903,6.016355170576558,0.0,6.161000061035155,19.945027530966115,32.879
1983-02-19,0.13893464051673754,0.12003952940646123,0.018895111110276308,2.5456640192053004,2.713065405259652,0.0,2.8520000457763675,23.982686124976986,32.879
1983-02-20,0.16180396803804098,0.13983126387548073,0.02197270416256024,2.160229016609966,0.0,0.0,0.0,24.150087511031334,32.879
1983-02-21,0.1502359272049286,0.1299013313601155,0.0203345958448131,1.6049976917895075,0.0,0.0,0.0,21.989858494421366,32.71719603196196
1983-02-22,0.12401610578639197,0.1071381786165607,0.016877927169831292,1.3265082615922503,0.6319440294882107,0.0,1.0680000305175783,20.38486080263186,32.56696010475703
1983-02-23,0.15611736603549792,0.13491578480417402,0.021201581231323874,1.192669668670511,0.0,0.0,0.0,19.690296570527817,32.879
1983-02-24,0.14094896461440745,0.121781568461717,0.01916739615269046,1.0616812790725583,0.6879337074970526,0.0,0.9850000381469728,18.49762690185731,32.7228826339645
1983-02-25,0.1528279959607786,0.13204338851011269,0.020784607450665894,1.123270854487751,1.0581720650743947,0.0,1.2110000610351561,18.123879330281802,32.879
1983-02-26,0.14421556657003423,0.12460224951650958,0.019613317053524662,1.5708634910155814,4.421784418171172,0.0,4.565999984741211,18.058780540868447,32.879
1983-02-27,0.16732890312578338,0.1445721723006768,0.022756730825106538,2.131478931243721,3.445671203685733,0.0,3.613000106811523,20.90970146802404,32.879
1983-02-28,0.14514269477910494,0.12540328828914668,0.019739406489958273,2.3830303978545326,3.722857335738474,0.0,3.8680000305175786,22.22389374046605,32.879
1983-03-01,0.15107359293408631,0.1305275842950506,0.020546008639035745,2.4995378905981855,2.9239264070659376,0.0,3.0749999999999997,23.563720678349995,32.879
1983-03-02,0.18336701312233547,0.1584290993376978,0.024937913784637625,2.2665688343592425,0.9746329792482805,0.0,1.1579999923706055,23.98810919481775,32.879
1983-03-03,0.16772514150155413,0.14491452225734272,0.022810619244211357,1.8229019420183936,0.3072748584984468,0.0,0.47500000000000003,22.696173339706792,32.879
1983-03-04,0.17130069423324465,0.1480037998175234,0.023296894415721275,1.450376727893379,0.06969929050795785,0.0,0.24099998474121082,21.180546256186844,32.879
1983-03-05,0.1920023430610178,0.16589002440471934,0.02611231865629842,1.228399886359945,0.40399766075367577,0.0,0.5960000038146972,19.79986881880142,32.879
1983-03-06,0.2053421240116052,0.1774681739242288,0.027873950087376392,1.0739906508867438,0.0,0.0,0.0,18.97546659319515,32.879
1983-03-07,0.17891538746201927,0.1545873564960778,0.024328030965941442,1.0092790979917303,0.975742526673341,0.0,1.3600000381469728,17.90147594230841,32.6736578759884
1983-03-08,0.15542133373479153,0.13425093479940475,0.021170398935386775,0.9969978846278053,0.0037906948232168452,0.0,0.03400001525878904,17.86793937099002,32.879
1983-03-09,0.17817593560602807,0.1538613709504143,0.02431456465561376,0.8410349320979785,0.07007813349630364,0.0,0.26199998855590817,16.874732181185433,32.753787986700786
1983-03-10,0.2020834134339504,0.17458914559990443,0.027494267834045953,0.8918763758198401,1.4254504316852403,0.0,1.7389999389648436,16.10377538258376,32.76753390615437
1983-03-11,0.2063747891315967,0.17836092716848687,0.028013861963109853,0.9302633387063779,0.0,0.0,0.0,16.637349438449156,32.879
1983-03-12,0.21132232825728525,0.18258989345129595,0.02873243480598929,0.8778415608347657,1.223302867352306,0.0,1.6409999847412107,15.70708609974278,32.672625210868404
1983-03-13,0.1908038927540616,0.16485456333950918,0.02594932941455238,2.0818282701811075,10.194195954658063,0.0,10.384999847412109,16.05254740626032,32.879
1983-03-14,0.17966858636120553,0.1552336586160816,0.024434927745123954,2.97312830720112,2.439331467044568,0.0,2.619000053405762,24.16491509073727,32.879
1983-03-15,0.17232419988339587,0.14892512890218707,0.023399070981208824,2.287583190119193,0.0,0.0,0.0,23.631118250580723,32.879
1983-03-16,0.2387323262087306,0.2064532710348981,0.032279055173832484,1.626173808439105,0.0,0.0,0.0,21.343535060461527,32.70667580011661
1983-03-17,0.17101326319312218,0.14775353756097678,0.02325972563214545,1.381426254816268,1.4119302641205143,0.0,1.9940000534057616,19.71736125202242,32.46794347390787
1983-03-18,0.17381451426254976,0.150175740322843,0.023638773939706766,1.3689942506291275,0.5071855276991042,0.0,0.6810000419616699,19.747865261326663,32.879
1983-03-19,0.24499862336031755,0.21175368123710603,0.03324494212321154,1.1437931027108619,0.0,0.0,0.0,18.886056538396645,32.879
1983-03-20,0.2784901270307817,0.2404980342057141,0.03799209282506759,0.9555452587953108,0.1621985879383926,0.0,0.6220000267028808,17.742263435685786,32.63400137663969
1983-03-21,0.24196686110625817,0.20903491171705987,0.03293194938919832,0.8498921419224164,0.15534579293486556,0.0,0.4609999656677246,16.94891676482887,32.8153126883734
1983-03-22,0.19649823583831585,0.16977447576430493,0.026723760074010956,0.9141105158266676,1.3375017794204622,0.0,1.534000015258789,16.254370415841322,32.879
1983-03-23,0.18381233459680602,0.1588138570916404,0.02499847750516562,1.0475920625327158,1.055187604368042,0.0,1.2389999389648436,16.67776167943512,32.879
1983-03-24,0.15945629905948264,0.137770242387393,0.02168605667208964,1.8370670767164317,7.503543426282307,0.0,7.662999725341797,16.685357221270444,32.879
1983-03-25,0.16270287726897026,0.1405752859603903,0.022127591308579955,2.477422255929614,2.179297130360425,0.0,2.3420000076293945,22.35183357083632,32.879
1983-03-26,0.22464209432359622,0.1941537056064188,0.03048838871717737,1.9610875279745426,0.0,0.0,0.0,22.053708445267134,32.879
1983-03-27,0.19117846941248462,0.16519033214047624,0.025988137272008372,1.6200309434891182,1.9101794591520938,0.0,2.326000022888184,20.092620917292592,32.654357905676406
1983-03-28,0.21850037814712753,0.18874539186197864,0.029754986285148912,1.4920689258814053,0.035243061224887726,0.0,0.14899997711181634,20.382769432955566,32.879
1983-03-29,0.2035932984752477,0.1758942686427831,0.027699029832464615,1.3082051566241764,1.4036633231878897,0.0,1.7120000839233396,18.925943568299054,32.774256537739795
1983-03-30,0.19892883255406438,0.17187451132671167,0.027054321227352764,2.1028732057485047,7.4730712895162545,0.0,7.672000122070314,19.021401734862767,32.879
1983-03-31,0.21840474520172412,0.1887016998542896,0.029703045347434478,3.002192824437796,4.730595422644968,0.0,4.9490001678466795,24.391599818630517,32.879
