,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-09-19,0.05574817212386322,0.04503309279406047,0.010715079329802741,0.009425381518959462,0.0,0.0,0.0,2.027828662263097,4.505879928653179
1984-09-20,0.05795952965604335,0.046908044135780216,0.011051485520263133,0.009334252965253465,0.0,0.0,0.0,2.0184032807441374,4.450131756529316
1984-09-21,0.04721789777794459,0.038282863674505584,0.008935034103439004,0.00924445853317943,0.0,0.0,0.0,2.0090690277788843,4.3921722268732735
1984-09-22,0.046516461392068484,0.037773799257241676,0.008742662134826813,0.00915597212342791,0.0,0.0,0.0,1.9998245692457048,4.344954329095329
1984-09-23,0.04802460740944253,0.03906080484365869,0.008963802565783855,0.009068768274494808,0.0,0.0,0.0,1.9906685971222773,4.298437867703261
1984-09-24,0.045025021574985766,0.036679299526659916,0.008345722048325847,0.008982822144016212,0.0,0.0,0.0,1.9815998288477825,4.250413260293818
1984-09-25,0.0485607664347953,0.03962265676394488,0.008938109670850422,0.008898109490738638,0.0,0.0,0.0,1.9726170067037665,4.2053882387188315
1984-09-26,0.05032988104409853,0.04113575896974275,0.009194122074355777,0.008814606657100136,0.0,0.0,0.0,1.9637188972130282,4.1568274722840375
1984-09-27,0.05131202352829205,0.042012008973379845,0.0093000145549122,0.008732290552398575,0.0,0.0,0.0,1.9549042905559282,4.10649759123994
1984-09-28,0.0543245351930682,0.044559809451824216,0.009764725741243988,0.008651138636524674,0.0,0.0,0.0,1.9461720000035299,4.055185567711648
1984-09-29,0.05387511721627886,0.04427470092600934,0.009600416290269524,0.008571128904238093,0.0,0.0,0.0,1.9375208613670052,4.000861032518579
1984-09-30,0.041817798479732375,0.03442458473652553,0.007393213743206846,0.008492239869966011,0.0,0.0,0.0,1.928949732462767,3.9469859153023004
1984-10-01,0.031893194106937924,0.026289282675540662,0.005603911431397254,0.008414450553104344,0.0,0.0,0.0,1.9204574925928009,3.9051681168225674
1984-10-02,0.03730369296621014,0.030786377429792955,0.006517315536417186,0.00833774046380274,0.0,0.0,0.0,1.9120430420396965,3.8732749227156296
1984-10-03,0.03708811404702816,0.030648909081459393,0.0064392049655687626,0.008262089589215156,0.0,0.0,0.0,1.903705301575894,3.835971229749419
1984-10-04,0.02768977945786303,0.022909196221198264,0.0047805832366647665,0.008187478380198645,0.0,0.0,0.0,1.8954432119866789,3.7988831157023912
1984-10-05,0.027398800269000927,0.022690790050362692,0.004708010218638235,0.008113887738443794,0.0,0.0,0.0,1.88725573360648,3.771193336244529
1984-10-06,0.029349579993943255,0.024330987279621318,0.0050185927143219355,0.008041299004020707,0.0,0.0,0.0,1.8791418458680362,3.743794535975528
1984-10-07,0.035450027059109074,0.029422158222271615,0.006027868836837464,0.007969693943325367,0.0,0.0,0.0,1.8711005468640154,3.714444955981584
1984-10-08,0.0364542745747253,0.03029487064506759,0.006159403929657709,0.007899054737411676,0.0,0.0,0.0,1.8631308529206898,3.6789949289224757
1984-10-09,0.03482826363516404,0.024952961699476403,0.009875301935687636,0.007829363970695091,0.0,0.0,0.7869999885559081,1.855231798183278,3.6425406543477505
1984-10-10,0.041142177708119634,0.02503757435732054,0.01610460335079909,0.007760604620014383,0.0,0.0,0.0,1.847402434212583,4.394712379268495
1984-10-11,0.03890668123539542,0.018300189812829548,0.020606491422565865,0.01007396767211948,0.04874907152993342,0.0,2.8249999999999997,1.839641829592569,4.353570201560376
1984-10-12,0.05058509652286851,0.025664130155705556,0.02492096636716296,0.02299740281938444,0.047218102735462536,0.0,1.0090000152587892,1.878316933450383,7.090914448795045
1984-10-13,0.050432751541637275,0.027111395249337103,0.023321356292300168,0.023028964063110238,0.017423570009979603,0.0,0.3449999809265136,1.902537633366461,8.002111264795502
1984-10-14,0.06430977690945892,0.03505014300723144,0.029259633902227473,0.017455567770089386,0.0,0.0,0.0,1.89693223931333,8.279254924170397
1984-10-15,0.06403196284475851,0.034982101900415306,0.029049860944343198,0.01262199769897454,0.0,0.0,0.0,1.8794766715432412,8.214945147260938
1984-10-16,0.06264820637366501,0.03401646624596518,0.028631740127699833,0.010326184429389085,0.002639924752991224,0.0,0.13499999046325684,1.8668546738442668,8.15091318441618
1984-10-17,0.04477176776097853,0.025479704504463886,0.019292063256514638,0.020485199242482013,0.09985572038068072,0.0,1.642000007629395,1.859168414167869,8.220625043752781
1984-10-18,0.05601418056996043,0.033603525682211394,0.022410654887749033,0.026332052037878834,0.0,0.0,0.0,1.9385389353060676,9.717997563240516
1984-10-19,0.048700422271080256,0.02952902030746939,0.01917140196361087,0.022052133300356873,0.04495691448958738,0.0,0.6680000305175781,1.9122068832681884,9.661983382670556
1984-10-20,0.053120492067266344,0.03271882354477086,0.02040166852249548,0.020644038887652517,0.0010908167710261692,0.0,0.0349999904632568,1.9351116644574191,10.236326076427465
1984-10-21,0.060779298029585045,0.037442077668215376,0.02333722036136968,0.014473079124834896,0.0,0.0,0.0,1.9155584423407928,10.217114758052427
1984-10-22,0.06364971280114397,0.03927467893025946,0.024375033870884515,0.011257341097038017,0.0,0.0,0.0,1.901085363215958,10.156335460022841
1984-10-23,0.0719488433499555,0.044474950663066636,0.027473892686888858,0.009630256284574777,0.0,0.0,0.0,1.8898280221189199,10.092685747221697
1984-10-24,0.07356195107517868,0.04556025462658745,0.028001696448591226,0.00878935954262,0.0,0.0,0.0,1.8801977658343447,10.020736903871743
1984-10-25,0.06844029470168536,0.04246923685378579,0.02597105784789955,0.008337783271932244,0.0,0.0,0.0,1.8714084062917244,9.947174952796564
1984-10-26,0.07122165217312243,0.04427808057721756,0.026943571595904874,0.008079238845448507,0.0,0.0,0.0,1.8630706230197922,9.878734658094878
1984-10-27,0.06245323057619756,0.03889759721288512,0.023555633363312442,0.007916636476642272,0.0,0.0,0.0,1.8549913841743437,9.807513005921756
1984-10-28,0.05750269508150914,0.03587293131232952,0.021629763769179612,0.007801948196603217,0.0,0.0,0.0,1.8470747476977012,9.745059775345558
1984-10-29,0.04485190746170704,0.02782138162442008,0.01703052583728696,0.0164979621552035,0.0910854911424405,0.0,1.418000030517578,1.8392727995010982,9.68755708026405
1984-10-30,0.05378996830133227,0.03431442541409871,0.019475542887233566,0.024416549741287652,0.0,0.0,0.0,1.9138603284883353,10.969619712177481
1984-10-31,0.05542614325427985,0.03540345578118257,0.02002268747309727,0.01607856877555183,0.0,0.0,0.0,1.8894437787470477,10.915829743876149
1984-11-01,0.059856884989708065,0.0382852725176224,0.021571612472085666,0.011919741644347578,0.0,0.0,0.0,1.8733652099714952,10.860403600621868
1984-11-02,0.06160791247843817,0.04172949175013225,0.01987842072830593,0.05500827952037758,0.4277628009532134,0.0,4.456999969482421,1.8614454683271477,10.800546715632162
1984-11-03,0.07074013475283249,0.05217369189766094,0.01856644285517155,0.1324358534522094,0.4229612457155505,0.0,3.24900016784668,2.2341999897599836,14.76817597168293
1984-11-04,0.08215104364343087,0.06229937176815871,0.01985167187527217,0.1224091184918815,0.0,0.0,0.0,2.5247253820233246,17.523474759061227
1984-11-05,0.0813131946626941,0.061716714062316894,0.019596480600377216,0.0666136398358427,0.0,0.0,0.0,2.402316263531443,17.441323715417795
1984-11-06,0.0749866601430508,0.05697296307551087,0.018013697067539938,0.05074771151515869,0.10827306609497542,0.0,0.7930000305175781,2.3357026236956,17.360010520755104
1984-11-07,0.06362573822420534,0.048728045240819466,0.014897692983385875,0.05538344418196302,0.09465421652812976,0.0,0.6359999656677245,2.3932279782754167,17.969750825034655
1984-11-08,0.052257990076519205,0.04052237508532448,0.011735614991194715,0.0754504161295608,0.2698406817171672,0.0,1.6889999389648442,2.432498750621584,18.44747083595005
1984-11-09,0.07440425147481172,0.05862726221584891,0.0157769892589628,0.1041614532491824,0.24502885237680144,0.0,1.4309999465942385,2.6268890162091894,19.8143721031212
1984-11-10,0.07224312853197526,0.05805677142404733,0.014186357107927915,0.16001996415640107,0.6404493251260296,0.0,3.372999954223633,2.767756415336809,20.92593894586382
1984-11-11,0.08275041235655768,0.06839780558436823,0.014352606772189453,0.2913722464601842,1.1316518886707145,0.0,5.111000061035156,3.2481857763064372,23.586246446429453
1984-11-12,0.08070859330806839,0.06888869992767628,0.01181989338039209,0.5857452510003052,3.7261354910589564,0.0,9.202999877929686,4.088465418516967,27.48284420643734
1984-11-13,0.10884693919163549,0.09404375546157308,0.014803183730062428,1.4440252953953556,4.8291531676198955,0.0,4.938000106811523,7.228855658575618,32.879
1984-11-14,0.11722734212693951,0.10128442359767574,0.015942918529263772,1.4547570056966135,0.959772703649449,0.0,1.0770000457763673,10.613983530800159,32.879
1984-11-15,0.10106357751310475,0.08733165727792884,0.013731920235175924,0.9180868944255343,0.0,0.0,0.0,10.118999228752996,32.879
1984-11-16,0.1023159259653185,0.08840036714402165,0.01391555882129687,0.5744098466611672,0.3446204507452129,0.0,0.5479999542236328,9.200912334327459,32.777936422486896
1984-11-17,0.115493695422922,0.09978655284540462,0.0157071425775174,0.4394700942008243,0.16550629885502724,0.0,0.28099999427795413,8.971122938411506,32.879
1984-11-18,0.10096052531416058,0.08722989387143476,0.013730631442725846,0.5478550605207457,1.9330394899446188,0.0,2.034000015258789,8.697159143065708,32.879
1984-11-19,0.11234451017478896,0.09706565679101764,0.0152788533837713,0.6377810775060725,0.3336554936399025,0.0,0.44600000381469723,10.082343572489581,32.879
1984-11-20,0.1076690873558329,0.09302609147543961,0.014642995880393276,0.5037360211694452,0.3713309088294465,0.0,0.4789999961853027,9.778217988623412,32.879
1984-11-21,0.09707334230545604,0.083871367751914,0.013201974553542021,0.42245770240726643,0.2059266786753793,0.0,0.30300002098083484,9.645812876283413,32.879
1984-11-22,0.11515277317767313,0.0995085197497522,0.015644253427920935,0.3371398406813555,0.0,0.0,0.0,9.429281852551526,32.879
1984-11-23,0.1127246537200972,0.097446944132003,0.015277709588094206,0.26651386944447075,0.0,0.0,0.0,9.092142011870173,32.76384722682233
1984-11-24,0.08352890519542164,0.07217571538705497,0.011353189808366675,0.7473095418241258,4.68059348480133,0.0,4.9919998168945305,8.825628142425703,32.65112257310223
1984-11-25,0.09592567809407368,0.08289125066047359,0.013034427433600101,1.0777680441233433,0.0,0.0,0.0,12.758912085402905,32.879
1984-11-26,0.08686468726811503,0.07502837934805656,0.011836307920058485,0.6842225363011232,0.031914562531314195,0.0,0.13299999237060545,11.68114404127956,32.78307432190593
1984-11-27,0.09704675571590049,0.08384455212002631,0.013202203595874176,0.6156247615520765,1.2092482248378595,0.0,1.3879999160766603,11.028836067509753,32.797295064477105
1984-11-28,0.08692724715487654,0.07510514154181334,0.01182210561306321,1.3116510973241773,6.107072996985732,0.0,6.194000244140625,11.622459530795535,32.879
1984-11-29,0.09708892917253366,0.08388483480506909,0.013204094367464583,1.6928246248503807,0.9219110288657913,0.0,1.0189999580383302,16.41788143045709,32.879
1984-11-30,0.08328607118831023,0.07195916550670002,0.011326905681610194,1.254691607481142,0.5327139135528937,0.0,0.6159999847412109,15.646967834472502,32.879
1984-12-01,0.10033109569363739,0.08668606667930269,0.013645029014334686,0.9402102313251093,0.11966888523288424,0.0,0.21999998092651363,14.924990140544253,32.879
1984-12-02,0.09647894171875329,0.08336940311115575,0.013109538607597553,0.7092111344090177,0.0,0.0,0.0,14.104448794452027,32.879
1984-12-03,0.06372089890533361,0.05505703982549861,0.008663859079834987,0.8880544727231919,2.845800296705031,0.0,3.006000137329102,13.395237660043012,32.78252105828125
1984-12-04,0.084725621876579,0.07321188042313329,0.011513741453445726,1.0235069427009795,0.0,0.0,0.0,15.35298348402485,32.879
1984-12-05,0.07789941665645457,0.06729065763735073,0.010608759019103834,0.747417100698434,0.03983957894626594,0.0,0.15700001716613765,14.329476541323872,32.79427437812342
1984-12-06,0.09193478919694129,0.07942598312754322,0.012508806069398073,0.5952184943579636,0.0,0.0,0.0,13.621899019571703,32.83353539968683
1984-12-07,0.10259098514580825,0.0886605924317694,0.013930392714038871,0.4998576830587503,0.0,0.0,0.0,13.02668052521374,32.74160061048988
1984-12-08,0.09274913619312398,0.08018120683261841,0.012567929360505572,0.4390228167182044,0.0,0.0,0.0,12.526822842154989,32.63900962534408
1984-12-09,0.07915307469848246,0.06844715540360577,0.0107059192948767,0.39665600707363163,0.0,0.0,0.0,12.087800025436787,32.54626048915095
1984-12-10,0.08788332410454211,0.076017501813191,0.011865822291351113,0.3646112168889106,0.0,0.0,0.0,11.691144018363156,32.46710741445247
1984-12-11,0.08717125725489486,0.07530525737748581,0.011865999877409038,0.44685174987942866,1.2410529017575838,0.0,1.8280000686645508,11.326532801474242,32.37922409034793
1984-12-12,0.064730268222158,0.05593217100535687,0.008798097216801136,0.565195261597279,0.0,0.0,0.0,12.1207339533524,32.879
1984-12-13,0.07777333314745052,0.06721803806346639,0.010555295083984112,0.4391628188488398,0.0,0.0,0.0,11.555538691755121,32.81426973177784
1984-12-14,0.08067758269175894,0.06974631472291926,0.010931267968839675,0.36743705689303663,0.0,0.0,0.0,11.11637587290628,32.736496398630386
1984-12-15,0.09058611556857815,0.07823575746358229,0.012350358104995874,0.33418721277625224,0.1003294164554049,0.0,0.3829999923706055,10.74893881601324,32.65581881593863
1984-12-16,0.060574920008165396,0.05233559347282414,0.00823932653534125,0.33994963528489425,0.25732833338889083,0.0,0.3489999771118164,10.515081019692394,32.84790327628525
1984-12-17,0.06448115243590179,0.05571171570461913,0.008769436731282642,0.3626114822802185,0.2625188456567289,0.0,0.3269999980926514,10.43245971779639,32.879
1984-12-18,0.062443946281268696,0.05395156958701614,0.008492376694252542,0.3415767506072075,0.030556036552603135,0.0,0.0929999828338623,10.3323670811729,32.879
1984-12-19,0.06666471153909834,0.057603846725005875,0.009060864814092457,0.29492236691273854,0.0,0.0,0.0,10.021346367118296,32.879
1984-12-20,0.06531784171325958,0.05645233490102347,0.008865506812236095,0.26208943730192313,0.0,0.0,0.0,9.726424000205554,32.8123352884609
1984-12-21,0.06956512797217025,0.060136468373027274,0.009428659599142962,0.240060753988108,0.0,0.0,0.0,9.46433456290363,32.74701744674764
1984-12-22,0.07773051963855786,0.06721137413712938,0.010519145501428474,0.22381437698414547,0.0,0.0,0.0,9.224273808915523,32.67745231877547
1984-12-23,0.07542352856102541,0.0652331200296698,0.010190408531355631,0.21081824323256002,0.0,0.0,0.0,9.000459431931377,32.599721799136915
1984-12-24,0.09232629562667835,0.07987404445702828,0.012452251169650068,0.1997800804315714,0.0,0.0,0.0,8.789641188698816,32.52429827057589
1984-12-25,0.08042411048009973,0.06959720238074855,0.010826908099351178,0.19002696601968497,0.0,0.0,0.0,8.589861108267243,32.431971974949214
1984-12-26,0.0627408482564136,0.05415033374740113,0.008590514509012484,0.18316856995653774,0.029459007258056443,0.0,0.1809999942779541,8.399834142247556,32.35154786446912
1984-12-27,0.07728587442946677,0.06664947477131834,0.010636399658148422,0.17914969716912413,0.0,0.0,0.0,8.246124579549072,32.4403480032326
1984-12-28,0.07758827293084448,0.06692777343524167,0.010660499495602802,0.16889832414644784,0.0,0.0,0.0,8.066974882379949,32.36306212880314
1984-12-29,0.07993809484591839,0.0689730819494536,0.010965012896464798,0.16051916608051314,0.0,0.0,0.0,7.8980765582335,32.2854738558723
1984-12-30,0.07667127319652801,0.06608985728105912,0.010581415915468895,0.16562382425972955,0.1148411332496905,0.0,0.4380000114440917,7.737557392152986,32.205535761026375
1984-12-31,0.09382645323452476,0.08091999935190602,0.012906453882618742,0.16817795683783404,0.0,0.0,0.0,7.686774701142948,32.45202336602424
1985-01-01,0.09531802965827745,0.08223265357170345,0.013085376086574002,0.15257830833591102,0.0,0.0,0.0,7.518596744305113,32.35819691278972
1985-01-02,0.10265524179026608,0.08859213292517676,0.014063108865089317,0.1422010153212865,0.0,0.0,0.0,7.366018435969202,32.26287888313144
1985-01-03,0.0913758316798223,0.0788840349120217,0.012491796767800599,0.13456208615060855,0.0,0.0,0.0,7.223817420647915,32.160223641341176
1985-01-04,0.10062900640509104,0.08690034099297025,0.013728665412120788,0.12841961203262706,0.0,0.0,0.0,7.089255334497307,32.06884780966136
1985-01-05,0.10256580428475164,0.08860342032802787,0.013962383956723758,0.12314798709106578,0.0,0.0,0.0,6.960835722464681,31.968218803256264
1985-01-06,0.09751521705997772,0.08426910948595223,0.013246107574025487,0.11842788601351692,0.0,0.0,0.0,6.837687735373613,31.865652998971512
1985-01-07,0.10118858058542265,0.08715120990778519,0.014037370677637481,0.11527971529629392,0.023276544716795185,0.0,0.18899998664855955,6.719259849360097,31.76813778191154
1985-01-08,0.09183895143605875,0.07896882682855377,0.012870124607504986,0.1197685001302848,0.041490303424179156,0.0,0.15799999237060547,6.627256678780597,31.832672643257883
1985-01-09,0.08299898963435781,0.07137182076399286,0.011627168870364956,0.11953760088908541,0.026990854279857174,0.0,0.10599999427795403,6.548978482074492,31.85734338076825
1985-01-10,0.09446310957678479,0.08122106020103732,0.013242049375747453,0.11472334295722508,0.013648223689521186,0.0,0.061000013351440396,6.456431735465263,31.853353531131983
1985-01-11,0.09373275678347226,0.08059444312214102,0.013138313661331232,0.10768849810022543,0.0,0.0,0.0,6.355356616197558,31.806242211217114
1985-01-12,0.09654520388254739,0.08304034645761842,0.013504857424928973,0.10104985228603512,0.0,0.0,0.0,6.247668118097334,31.712509454433643
