,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-10-01,0.03855287426475387,0.036429865870064124,0.0021230083946897505,0.011804758079012056,0.0,0.0,0.0,2.2589977666289567,3.7122925915499176
2003-10-02,0.035065619264961406,0.033149818378687156,0.001915800886274255,0.011676515859380631,0.0,0.0,0.0,2.2471930085499445,3.673739717285164
2003-10-03,0.03152799665736387,0.029817854795605205,0.001710141861758658,0.011550381937584517,0.0,0.0,0.0,2.235516492690564,3.638674098020203
2003-10-04,0.034953563514376375,0.03307117357140865,0.0018823899429677262,0.011426310025776947,0.0,0.0,0.0,2.2239661107529796,3.6071461013628388
2003-10-05,0.03531379528954584,0.033426610983474284,0.001887184306071557,0.01130425510484346,0.0,0.0,0.0,2.2125398007272024,3.572192537848462
2003-10-06,0.03613582151996632,0.034219935373896344,0.0019158861460699828,0.011184173382781892,0.0,0.0,0.0,2.2012355456223585,3.5368787425589163
2003-10-07,0.03485366292871763,0.03302044347973827,0.0018332194489793585,0.011066022254669813,0.0,0.0,0.0,2.190051372239576,3.50074292103895
2003-10-08,0.030938156960170018,0.02932306171499213,0.0016150952451778908,0.010949760264150375,0.0,0.0,0.0,2.178985349984906,3.465889258110232
2003-10-09,0.03143485076415084,0.029805488004400527,0.0016293627597503116,0.010835347066371135,0.0,0.0,0.0,2.1680355897207546,3.4349511011500615
2003-10-10,0.02476997341489097,0.023494502221993917,0.0012754711928970501,0.010722743392313314,0.0,0.0,0.0,2.1572002426543837,3.4035162503859104
2003-10-11,0.02686511767528799,0.025490015684567054,0.00137510199072093,0.010611911014452231,0.0,0.0,0.0,2.1464774992620703,3.3787462769710195
2003-10-12,0.028702212742628592,0.027242598199148326,0.001459614543480265,0.010502812713692258,0.0,0.0,0.0,2.1358655882476185,3.351881159295731
2003-10-13,0.02654993736000148,0.025208629189530634,0.0013413081704708436,0.010395412247522495,0.0,0.0,0.0,2.125362775533926,3.3231789465531025
2003-10-14,0.029340410037703105,0.027867938855666907,0.0014724711820361986,0.01028967431934182,0.0,0.0,0.0,2.1149673632864032,3.296629009193101
2003-10-15,0.027648932426358398,0.026270894388898996,0.0013780380374594037,0.010185564548904442,0.0,0.0,0.0,2.1046776889670618,3.2672885991553984
2003-10-16,0.024284124211400856,0.023081479944320752,0.0012026442670801008,0.010083049443839304,0.0,0.0,0.0,2.0944921244181574,3.2396396667290395
2003-10-17,0.027448951239657373,0.02609811456332242,0.0013508366763349555,0.009982096372199035,0.0,0.0,0.0,2.084409074974317,3.2153555425176386
2003-10-18,0.02623848295550478,0.024955799037799615,0.0012826839177051631,0.009882673535995886,0.0,0.0,0.0,2.0744269786021174,3.187906591277981
2003-10-19,0.020787588212654154,0.01977741184576345,0.0010101763668907014,0.009784749945684392,0.0,0.0,0.0,2.064544305066121,3.161668108322477
2003-10-20,0.024405554595691104,0.023226222998495027,0.0011793315971960795,0.009688295395552122,0.0,0.0,0.0,2.0547595551204365,3.1408805201098224
2003-10-21,0.02854372167506134,0.027173573669600968,0.0013701480054603716,0.009593280439981727,0.0,0.0,0.0,2.045071259724885,3.1164749655141315
2003-10-22,0.02950426902587282,0.02809848703092764,0.001405781994945181,0.00949967637054918,0.0,0.0,0.0,2.0354779792849036,3.0879312438390705
2003-10-23,0.02133647201524906,0.02032665516964924,0.0010098168455998182,0.009407455193924615,0.0,0.0,0.0,2.0259783029143543,3.058426974813198
2003-10-24,0.022754885695039515,0.02168408745735256,0.001070798237686955,0.009316589610543786,0.0,0.0,0.0,2.0165708477204296,3.0370905027979487
2003-10-25,0.027395692263658136,0.0261148828590948,0.0012808094045633324,0.009227052994019484,0.0,0.0,0.0,2.0072542581098856,3.0143356171029088
2003-10-26,0.02912062932528022,0.027769311656067122,0.0013513176692131015,0.00913881937126374,0.0,0.0,0.0,1.9980272051158658,2.986939924839251
2003-10-27,0.030599700080335253,0.029191040176580453,0.0014086599037548024,0.009051863403292774,0.0,0.0,0.0,1.988888385744602,2.957819295513971
2003-10-28,0.029222421585975808,0.02788806128618911,0.0013343602997866993,0.00896616036668809,0.0,0.0,0.0,1.9798365223413092,2.9272195954336357
2003-10-29,0.02863107759729183,0.027334054512359863,0.0012970230849319705,0.008881686135688082,0.0,0.0,0.0,1.970870361974621,2.8979971738476604
2003-10-30,0.013639660955758212,0.013025527264343834,0.0006141336914143783,0.008798417164885775,0.0,0.0,0.0,1.961988675838933,2.869366096250369
2003-10-31,0.013021803839728901,0.012437666452100872,0.0005841373876280296,0.008716330472509292,0.0,0.0,0.0,1.9531902586740473,2.855726435294611
2003-11-01,0.013532351193109476,0.012927555455732318,0.0006047957373771586,0.008635403624262745,0.0,0.0,0.0,1.944473928201538,2.842704631454882
2003-11-02,0.014474845843574839,0.013830457853353153,0.0006443879902216855,0.008555614717706108,0.0,0.0,0.0,1.935838524577275,2.8291722802617723
2003-11-03,0.01049267315645784,0.008101721727595478,0.002390951428862362,0.008476942367153583,0.0,0.0,0.84399995803833,1.927282909859569,2.814697434418198
2003-11-04,0.016439306700352038,0.010183526390063856,0.00625578031028818,0.008399365689070926,0.0,0.0,0.0,1.9188059674924154,3.648204719300071
2003-11-05,0.017983206343335112,0.011153916138600686,0.006829290204734426,0.00832286428795285,0.0,0.0,0.0,1.9104066018033445,3.631765412599718
2003-11-06,0.015379289281115534,0.009550696434045528,0.0058285928470700075,0.008247418242662613,0.0,0.0,0.0,1.9020837375153918,3.613782206256383
2003-11-07,0.011782872094858732,0.006349850679761839,0.005433021415096895,0.008173008093216515,0.0,0.0,0.8260000228881835,1.893836319272729,3.598402916975268
2003-11-08,0.015076609994869806,0.006362850794433354,0.00871375920043645,0.012663877901329147,0.0639608704098757,0.0,2.770000076293946,1.8856633111795127,4.412620067768594
2003-11-09,0.01838032337694218,0.010104637885156165,0.008275685491786018,0.03929450853371573,0.17861797603950846,0.0,3.1479999542236325,1.9369603036880594,7.103582663657797
2003-11-10,0.03750571941753207,0.023632441064299778,0.013873278353232292,0.06091876204329531,0.12945954707180227,0.0,1.6450000762939452,2.076283771193852,10.054584318464977
2003-11-11,0.05830822597584518,0.03806414148966175,0.020244084486183422,0.050514088523021076,0.0,0.0,0.0,2.144824556222359,11.532619128269591
2003-11-12,0.058960172893749725,0.03853844480669806,0.020421728087051665,0.02982788067633828,0.0,0.0,0.0,2.094310467699338,11.474310902293745
2003-11-13,0.07624863155681931,0.04991065643862769,0.026337975118191644,0.01955198505350038,0.0,0.0,0.0,2.064482587023,11.415350729399997
2003-11-14,0.05360153306177309,0.03510323456060164,0.01849829850117147,0.014423610259692184,0.0,0.0,0.015999984741210893,2.0449306019694986,11.339102097843176
2003-11-15,0.030124864202340583,0.02029020762810145,0.009834656574239133,0.03913354772050062,0.2540551553460031,0.0,2.7239999771118164,2.030506991709806,11.301500549522615
2003-11-16,0.028567730983808916,0.020170362053432894,0.008397368930376023,0.06589522433514082,0.08702520179667358,0.0,0.7859999656677247,2.2454285993353094,13.74132050708609
2003-11-17,0.02766422925107869,0.01973367031933291,0.00793055893174578,0.049838265452291315,0.013108898736046936,0.0,0.12100000381469722,2.266558576796842,14.411727539973334
2003-11-18,0.0573879043663487,0.040995882069859234,0.016392022296489464,0.03169939030153712,0.0,0.0,0.0,2.2298292100805974,14.491954415800903
2003-11-19,0.07516831741394125,0.053748673897249535,0.021419643516691733,0.02114872446364995,0.0,0.0,0.0,2.19812981977906,14.434566511434554
2003-11-20,0.06395145096652473,0.04577515078162042,0.0181763001849043,0.01587418185231672,0.0,0.0,0.0,2.1769810953154103,14.35939819402061
2003-11-21,0.05125504862431815,0.03671875853941925,0.014536290084898896,0.013209597228788067,0.0,0.0,0.0,2.1611069134630942,14.29544674305409
2003-11-22,0.047046805031038065,0.03372848738274063,0.013318317648297433,0.011836660723991999,0.0,0.0,0.0,2.147897316234306,14.244191694429766
2003-11-23,0.048335219497918525,0.034676469736570806,0.013658749761347722,0.011103407944146838,0.0,0.0,0.0,2.136060655510314,14.197144889398727
2003-11-24,0.06301045193859814,0.04524125608630262,0.017769195852295513,0.010687378483178024,0.0,0.0,0.0,2.1249572475661678,14.148809669900807
2003-11-25,0.05110722326232692,0.03672616001834548,0.014381063243981439,0.010429069338671763,0.0,0.0,0.0,2.1142698690829893,14.085799217962208
2003-11-26,0.039538338853877794,0.02843203290409977,0.011106305949778019,0.010249573594408845,0.0,0.0,0.0,2.103840799744318,14.034691994699878
2003-11-27,0.04919216980574238,0.03539708931525633,0.013795080490486052,0.010109847183880702,0.0,0.0,0.0,2.0935912261499094,13.995153655846002
2003-11-28,0.05170063707817668,0.03722993008043006,0.014470706997746616,0.009990562686794548,0.0,0.0,0.0,2.0834813789660287,13.945961486040261
2003-11-29,0.04021585847455187,0.028601465847603785,0.011614392626948085,0.01082321323416748,0.01781739659510107,0.0,0.33899998664855957,2.0734908162792345,13.894260848962086
2003-11-30,0.021648032671339565,0.015593057096459436,0.0060549755748801285,0.03758775451604578,0.21525085263489402,0.0,1.8000000000000005,2.080484999640168,14.175227580540994
2003-12-01,0.03899800486671995,0.028749893212075828,0.010248111654644123,0.05873063955889046,0.08009287628116488,0.0,0.6229999542236327,2.2581480977590167,15.738328695234761
2003-12-02,0.030038971744202864,0.022557401826126644,0.007481569918076219,0.07447322098600032,0.27049602786452887,0.0,1.9329999923706056,2.279510334481291,16.24223776831051
2003-12-03,0.047420023073686396,0.03614194215686772,0.01127808091681867,0.07543291155651508,0.0017502171981438911,0.0,0.023000001907348633,2.4755331413598194,17.87470276107238
2003-12-04,0.060432640270185044,0.04606146005306992,0.014371180217115115,0.043854118207360744,0.0,0.0,0.0,2.401850447001448,17.8485325227079
2003-12-05,0.02339763578856042,0.01806840060719261,0.005329235181367808,0.07311451572930011,0.40477100298328134,0.0,2.5829999923706057,2.3579963287940875,17.788099882437717
2003-12-06,0.030481728559427677,0.024406574725781716,0.006075153833645957,0.19604206761510562,0.942639546499067,0.0,5.041999816894531,2.689652816048068,19.94293123603648
2003-12-07,0.05599927099831034,0.04627926962987645,0.009720001368433885,0.31498491202682055,0.838390038080411,0.0,3.788999938964843,3.436250294932029,24.011809777872518
2003-12-08,0.06631734610836704,0.055452644576271096,0.010864701532095953,0.27233486164489706,0.028330997534093016,0.0,0.13000001907348635,3.9596554209856203,26.906420407758638
2003-12-09,0.08137843151558274,0.06806695824741481,0.013311473268167954,0.15220418453361692,0.0,0.0,0.0,3.715651556874816,26.94177208318966
2003-12-10,0.04982843582339325,0.04188833839518158,0.007940097428211673,0.16236994421099074,0.6468260461696688,0.0,2.6540000915527346,3.5634473723411992,26.860393651674077
2003-12-11,0.05955569508169849,0.05054755384198399,0.009008141239714502,0.2236086838762855,0.4405342249053068,0.0,1.6940000534057622,4.047903474299877,28.817739261233754
2003-12-12,0.07330820495009101,0.06251176074887954,0.010796444201211468,0.20115186133884827,0.17702575224812378,0.0,0.6670000076293946,4.264829015328899,30.011649394652515
2003-12-13,0.06355914254268143,0.05469180037754865,0.008867342165132776,0.39843361622349444,3.309756470387692,0.0,5.824000167846679,4.240702906238174,30.428315445083697
2003-12-14,0.08576794691934654,0.07410350613831541,0.011664440781031129,1.3494864961104076,5.313232220927309,0.0,5.39900016784668,7.1520257604023705,32.879
2003-12-15,0.08886560240659436,0.07677988047929753,0.012085721927296832,1.4092832964421904,0.39913440903749603,0.0,0.48800001144409183,11.115771485219271,32.879
2003-12-16,0.09227325706626553,0.07973470216599751,0.012538554900268015,0.835959002569934,0.0,0.0,0.0,10.105622597814577,32.879
2003-12-17,0.09298493512540566,0.08037421046216316,0.012610724663242489,0.5054030424236148,0.0,0.0,0.0,9.269663595244642,32.78672674293373
2003-12-18,0.11074717159731648,0.09575936000728474,0.014987811590031713,0.3384332980278201,0.0,0.0,0.0,8.764260552821026,32.69374180780833
2003-12-19,0.13240520587424476,0.11453184254460284,0.017873363329641904,0.252084508888515,0.0,0.0,0.0,8.425827254793205,32.58299463621101
2003-12-20,0.09431891072661308,0.08149391147352211,0.012824999253090993,0.37002333627023565,1.7292705653865155,0.0,2.252000045776367,8.173742745904688,32.45058943033676
2003-12-21,0.07333847381037684,0.06335786684335105,0.009980606967025777,0.5135016655771589,0.004442350819090124,0.0,0.024999999999999967,9.532989975020968,32.879
2003-12-22,0.1121355504061897,0.09687784085592184,0.015257709550267838,0.3486002764184119,0.0,0.0,0.0,9.023930660262897,32.826219175370525
2003-12-23,0.09641147667215086,0.083322271356319,0.013089205315831843,0.26238004374861407,0.0,0.0,0.0,8.675330383844486,32.71408362496434
2003-12-24,0.06368897029423255,0.05503036265834638,0.008658607635886181,0.5376086826984543,2.999983177997949,0.0,3.3249999999999997,8.412950340095872,32.617672148292186
2003-12-25,0.06979066952816522,0.06029913847233475,0.00949153105583047,0.952300460140389,1.723209360989397,0.0,1.7930000305175786,10.875324835395368,32.879
2003-12-26,0.07795100080655207,0.06735723443492676,0.0105937663716253,0.805670093000224,0.0,0.0,0.0,11.646233736244376,32.879
2003-12-27,0.0871504393408056,0.07532680079450327,0.01182363854630233,0.530755283288904,0.0,0.0,0.0,10.840563643244153,32.80104899919345
2003-12-28,0.0847600043704824,0.07328149623845245,0.011478508132029943,0.38799791724031885,0.0,0.0,0.0,10.309808359955248,32.713898559852645
2003-12-29,0.08093191552931663,0.06993233288371269,0.010999582645603936,1.1077911276854722,7.071206304259502,0.0,7.401999664306642,9.921810442714929,32.62913855548216
2003-12-30,0.07924808508816351,0.06847034551617327,0.010777739571990241,2.038660471710172,3.8017520522409285,0.0,3.881000137329102,15.885225619288958,32.879
2003-12-31,0.08635034247414843,0.07461598541298937,0.011734357061159047,1.7217580824769274,0.0,0.0,0.0,17.648317199819715,32.879
2004-01-01,0.05577608395749666,0.04819224719826144,0.007583836759235224,1.7569957741436264,5.503873482015621,0.0,5.645999908447266,15.926559117342787,32.79264965752585
2004-01-02,0.07327496884355957,0.06330957308083547,0.009965395762724103,2.4040292828948955,4.60272486330976,0.0,4.67599983215332,19.673436825214782,32.879
2004-01-03,0.06929463538623447,0.05987056497370657,0.009424070412527887,2.2119818114196264,0.46470537987255967,0.0,0.534000015258789,21.872132405629646,32.879
2004-01-04,0.08324050121056713,0.07192842529833154,0.011312075912235596,1.5757668307456587,0.0,0.0,0.0,20.12485597408258,32.879
2004-01-05,0.08427019967974819,0.07283828955291127,0.011431910126836926,1.1697759331219113,0.0,0.0,0.0,18.54908914333692,32.79575949878944
2004-01-06,0.09293732573092203,0.08035300406260597,0.012584321668316063,0.9331102264245392,0.0,0.0,0.0,17.379313210215013,32.71148929910969
2004-01-07,0.08016042556370195,0.06921188652411367,0.010948539039588282,0.7891618398283682,0.043706544591232716,0.0,0.1949999809265136,16.446202983790474,32.618551973378764
2004-01-08,0.07319392702385208,0.0632011329179625,0.009992794105889574,0.7028551887732319,0.07838775740663874,0.0,0.2760000228881836,15.700747688553339,32.68968498415035
2004-01-09,0.07130718316302974,0.061607162493646325,0.009700020669383407,0.8846413828490927,2.209796047892272,0.0,2.3459999084472654,15.076280257186742,32.81410332260804
2004-01-10,0.07683040375750376,0.06638146884648323,0.010448934911020514,1.2493031504477496,2.1751696420188584,0.0,2.252000045776367,16.40143492222992,32.879
2004-01-11,0.10221178129082534,0.08832399626941634,0.013887785021408985,1.1890718571330183,0.0,0.0,0.0,17.32730141380103,32.879
2004-01-12,0.12848977807318332,0.11107318649250342,0.01741659158067991,0.8889656591515478,0.0,0.0,0.0,16.138229556668016,32.77678821870918
2004-01-13,0.07658873666184389,0.0661638561931867,0.010424880468657206,0.7436937795138963,0.3417096810859735,0.0,0.6489999771118163,15.249263897516466,32.648298440636
2004-01-14,0.128589417678334,0.1111012568740806,0.01748816080425343,0.7337458394126266,0.4574105479893866,0.0,0.5859999656677246,14.847279799088541,32.879
2004-01-15,0.060252985185745345,0.05205857920048397,0.008194405985261367,0.7045294699663797,0.3237470300730365,0.0,0.384000015258789,14.570944507665299,32.879
2004-01-16,0.10608054654717904,0.09166761392592601,0.014412932621253018,0.6251879517897496,0.0,0.0,0.0,14.190162067771956,32.879
2004-01-17,0.10505359938672046,0.09081183035353493,0.014241769033185529,0.5322476569940828,0.0,0.0,0.0,13.564974115982206,32.77291945345282
2004-01-18,0.10859341046367081,0.09390481211320623,0.014688598350464566,0.4708450899137536,0.0,0.0,0.0,13.032726458988126,32.6678658540661
2004-01-19,0.09015638167366571,0.0779875320063962,0.012168849667269513,0.42666710860292256,0.0,0.0,0.0,12.561881369074372,32.559272443602424
2004-01-20,0.10927118357355889,0.09455313990338945,0.014718043670169432,0.3923892641957895,0.0,0.0,0.0,12.135214260471448,32.46911606192876
2004-01-21,0.12924006799413543,0.11187609902417914,0.017363968969956293,0.36419556537738584,0.0,0.0,0.0,11.742824996275658,32.359844878355204
2004-01-22,0.14789568818074655,0.12808364523536026,0.019812042945386313,0.34004388032568744,0.0,0.0,0.0,11.378629430898274,32.230604810361065
2004-01-23,0.1429653789286531,0.12387378818732903,0.019091590741324056,0.3187972108215388,0.0,0.0,0.0,11.038585550572588,32.08270912218032
2004-01-24,0.09206241457340388,0.07938653105753103,0.012675883515872847,0.3254992700096995,0.2530628992865027,0.0,1.0109999656677244,10.719788339751048,31.93974374325166
