,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-14,0.21797549578805933,0.19319232813597984,0.024783167652079524,0.025834267984323797,0.0,0.0,0.0,3.2897606449430996,13.085144433201252
1998-07-15,0.22896208666555662,0.20325004731366803,0.025712039351888556,0.025413636697560218,0.0,0.0,0.0,3.263926376958775,12.86716893741319
1998-07-16,0.24495743703604753,0.21781482449457487,0.02714261254147264,0.025003341689700587,0.0,0.0,0.0,3.238512740261215,12.638206850747633
1998-07-17,0.23683918182341,0.21096067442220579,0.025878507401204245,0.024603044666729936,0.0,0.0,0.0,3.2135093985715146,12.393249413711583
1998-07-18,0.2284619604238642,0.20384113748585692,0.024620822938007294,0.02421242112050196,0.0,0.0,0.0,3.188906353904785,12.156410231888172
1998-07-19,0.22235149206697352,0.19871428709656574,0.02363720497040775,0.023831159658151527,0.0,0.0,0.0,3.1646939327842825,11.92794827146431
1998-07-20,0.2069455185422083,0.1852371376554439,0.021708380886764415,0.02345896136933346,0.0,0.0,0.0,3.140862773126131,11.705596779397336
1998-07-21,0.22288451786872737,0.19981751843190806,0.023066999436819294,0.023095539228864818,0.0,0.0,0.0,3.1174038117567977,11.498651260855127
1998-07-22,0.21040484804743695,0.18893231974275723,0.021472528304679692,0.022740617532521396,0.0,0.0,0.0,3.094308272527933,11.275766742986399
1998-07-23,0.20866463093213822,0.1876615186392742,0.02100311229286403,0.02239393136389901,0.0,0.0,0.0,3.0715676549954116,11.065361894938961
1998-07-24,0.18602340667007916,0.16754764622013088,0.01847576044994825,0.02205522609039673,0.0,0.0,0.0,3.049173723631512,10.856697264006824
1998-07-25,0.1686688041317536,0.15212022028708724,0.016548583844666346,0.02172425688651596,0.0,0.0,0.0,3.027118497541115,10.670673857336745
1998-07-26,0.18302946568901468,0.1652898650798893,0.01773960060912538,0.02140078828279339,0.0,0.0,0.0,3.0053942406545984,10.502005053204988
1998-07-27,0.1947545831398914,0.17612967054122464,0.01862491259866682,0.021084593738802435,0.0,0.0,0.0,2.9839934523718052,10.318975587515972
1998-07-28,0.17899860796846906,0.1621124978007825,0.01688611016768659,0.02077545523876425,0.0,0.0,0.0,2.962908858633003,10.124221004376082
1998-07-29,0.14646422356540012,0.13281485045141517,0.013649373113984923,0.020473162908408303,0.0,0.0,0.0,2.942133403394238,9.945222396407612
1998-07-30,0.1058072530345232,0.09604182408413046,0.00976542895039274,0.020177514651813985,0.0,0.0,0.0,2.9216602404858296,9.798758172842215
1998-07-31,0.08276662402317823,0.07518323049680647,0.007583393526371759,0.019888315807049365,0.0,0.0,0.0,2.901482725834016,9.692950919807693
1998-08-01,0.18265101000877912,0.16607851255186468,0.01657249745691447,0.019605378819501723,0.0,0.0,0.0,2.881594410026967,9.610184295784514
1998-08-02,0.18031928826424146,0.16419040649078903,0.016128881773452453,0.019328522931867004,0.0,0.0,0.0,2.8619890312074654,9.427533285775734
1998-08-03,0.1887803179148195,0.17214253951592887,0.016637778398890652,0.019057573889832907,0.0,0.0,0.0,2.842660508275598,9.24721399751149
1998-08-04,0.18424857742542644,0.16825760281265184,0.01599097461277457,0.018792363662552776,0.0,0.0,0.0,2.823602934385765,9.058433679596671
1998-08-05,0.2069969869052919,0.189322902035234,0.017674084870057907,0.01853273017706561,0.0,0.0,0.0,2.8048105707232125,8.874185102171243
1998-08-06,0.14741823772919976,0.13502581003551697,0.012392427693682775,0.01827851706587141,0.0,0.0,0.0,2.786277840546147,8.667188115265951
1998-08-07,0.1391299976908083,0.1275812048070567,0.011548792883751591,0.018029573426921217,0.0,0.0,0.0,2.767999323480276,8.51976987753675
1998-08-08,0.12341744904947309,0.11329343041738077,0.010124018632092339,0.017785753595327945,0.0,0.0,0.0,2.7499697500533546,8.380639879845939
1998-08-09,0.11702589946187744,0.10753094616040369,0.009494953301473772,0.017546916926147307,0.0,0.0,0.0,2.732183996458027,8.257222430796466
1998-08-10,0.11559501427258081,0.10631651066846465,0.009278503604116185,0.017312927587618668,0.0,0.0,0.0,2.714637079531879,8.140196531334588
1998-08-11,0.13933933900162646,0.1282865738707289,0.01105276513089757,0.017083654364293353,0.0,0.0,0.0,2.6973241519442603,8.024601517062008
1998-08-12,0.13878033981460336,0.12791749873680272,0.010862841077800639,0.01685897046951269,0.0,0.0,0.0,2.680240497579967,7.8852621780603815
1998-08-13,0.1566745468178093,0.14458539896067388,0.0120891478571354,0.01663875336673118,0.0,0.0,0.0,2.663381527110454,7.74648183824578
1998-08-14,0.1381913966959621,0.12768526447140222,0.010506132224559872,0.016422884599210347,0.0,0.0,0.0,2.6467427737437226,7.589807291427969
1998-08-15,0.13715884587337646,0.12687641859553653,0.010282427277839916,0.016211249627637415,0.0,0.0,0.0,2.630319889144512,7.451615894732006
1998-08-16,0.10804462942712433,0.10004871735634777,0.007995912070776559,0.016003737675249548,0.0,0.0,0.0,2.6141086395168753,7.314457048858631
1998-08-17,0.09948968356085972,0.09220748451895833,0.007282199041901395,0.0158002415800691,0.0,0.0,0.0,2.5981049018416256,7.206412419431508
1998-08-18,0.09391527217620198,0.08711220703780265,0.006803065138399309,0.015600657653878764,0.0,0.0,0.0,2.582304660261557,7.106922735870649
1998-08-19,0.09129322931372248,0.08474646170777247,0.006546767605950019,0.015404885547586811,0.0,0.0,0.0,2.5667040026076786,7.013007463694446
1998-08-20,0.0796058448739205,0.073951168429898,0.005654676444022485,0.015212828122653371,0.0,0.0,0.0,2.551299117060091,6.921714234380723
1998-08-21,0.08138387610710007,0.0756545645406349,0.0057293115664651785,0.015024391328267215,0.0,0.0,0.0,2.5360862889374376,6.8421083895068024
1998-08-22,0.08932981047645389,0.08310122194748726,0.006228588528966627,0.01483948408398071,0.0,0.0,0.0,2.5210618976091705,6.760724513399703
1998-08-23,0.08485141104965861,0.07899410323213518,0.0058573078175234465,0.014658018167526977,0.0,0.0,0.0,2.5062224135251894,6.671394702923249
1998-08-24,0.0764314230839939,0.07120493164539353,0.005226491438600364,0.01447990810755904,0.0,0.0,0.0,2.4915643953576625,6.58654329187359
1998-08-25,0.10451053577480203,0.09743838426620066,0.00707215150860138,0.014305071081065249,0.0,0.0,0.0,2.4770844872501034,6.510111868789596
1998-08-26,0.08101406703703233,0.0755934521182832,0.005420614918749124,0.014133426815229177,0.0,0.0,0.0,2.462779416169038,6.405601333014794
1998-08-27,0.09065531279921363,0.08465217344542572,0.006003139353787906,0.013964897493514917,0.0,0.0,0.0,2.4486459893538086,6.324587265977762
1998-08-28,0.09542155816266201,0.08917478222188734,0.006246775940774684,0.013799407665770761,0.0,0.0,0.0,2.4346810918602935,6.233931953178548
1998-08-29,0.09203911190310783,0.08608442380702755,0.005954688096080285,0.013636884162155753,0.0,0.0,0.0,2.4208816841945224,6.138510395015886
1998-08-30,0.09505802687089351,0.08898088799045947,0.006077138880434018,0.013477256010704068,0.0,0.0,0.0,2.407244800032367,6.046471283112779
1998-08-31,0.09884446659349437,0.09260413244085541,0.006240334152638963,0.01332045435835243,0.0,0.0,0.0,2.393767544021663,5.951413256241886
1998-09-01,0.11401812152988236,0.10691960142235628,0.007098520107526049,0.013166412395264912,0.0,0.0,0.0,2.3804470896633103,5.852568789648392
1998-09-02,0.10334527570129168,0.09700548890003273,0.006339786801258967,0.013015065282298508,0.0,0.0,0.0,2.3672806772680453,5.73855066811851
1998-09-03,0.107333814064891,0.10084396742864395,0.006489846636247052,0.012866350081461253,0.0,0.0,0.0,2.354265611985746,5.635205392417219
1998-09-04,0.09598278464009961,0.09026213532725816,0.005720649312841478,0.012720205689222235,0.0,0.0,0.0,2.341399261904284,5.527871578352328
1998-09-05,0.0831355208106607,0.07824424941580893,0.004891271394851759,0.01257657277254057,0.0,0.0,0.0,2.3286790562150617,5.43188879371223
1998-09-06,0.07249911410785627,0.06828206987581754,0.004217044232038721,0.012435393707487108,0.0,0.0,0.0,2.316102483442521,5.34875327290157
1998-09-07,0.07937723169289548,0.07481134641641887,0.004565885276476608,0.01229661252033929,0.0,0.0,0.0,2.303667089735034,5.276254158793714
1998-09-08,0.06944010798871965,0.06549054036702702,0.003949567621692624,0.012160174831035812,0.0,0.0,0.0,2.2913704772146946,5.196876927100819
1998-09-09,0.0625395430694012,0.05901825151621037,0.003521291553190832,0.012026027798883421,0.0,0.0,0.0,2.2792103023836585,5.1274368191121
1998-09-10,0.05104748891100773,0.048198636163471746,0.002848852747535995,0.01189412007041382,0.0,0.0,0.0,2.267184274584775,5.064897276042698
1998-09-11,0.059585193049503396,0.05628817688302545,0.003297016166477951,0.011764401729293729,0.0,0.0,0.0,2.2552901545143604,5.01384978713169
1998-09-12,0.06739355521730155,0.063701431755661,0.0036921234616405555,0.011636824248196141,0.0,0.0,0.0,2.2435257527850663,4.954264594082187
1998-09-13,0.07361668473992512,0.06962873105355881,0.003987953686366306,0.011511340442545278,0.0,0.0,0.0,2.2318889285368706,4.886871038864885
1998-09-14,0.07734167899039641,0.07320300576504118,0.004138673225355221,0.01138790442605233,0.0,0.0,0.0,2.2203775880943253,4.81325435412496
1998-09-15,0.07041394494411957,0.06669210190460124,0.00372184303951832,0.011266471567962986,0.0,0.0,0.0,2.208989683668273,4.735912675134564
1998-09-16,0.0633054720548005,0.05999706200146877,0.0033084100533317235,0.011146998451941757,0.0,0.0,0.0,2.1977232121003096,4.665498730190443
1998-09-17,0.06331985615259408,0.06004630575840067,0.0032735503941934228,0.01102944283652176,0.0,0.0,0.0,2.1865762136483675,4.602193258135643
1998-09-18,0.04704950929032424,0.04464068242764331,0.0024088268626809226,0.010913763617052116,0.0,0.0,0.0,2.1755467708118457,4.538873401983049
1998-09-19,0.043315476359488604,0.04111540775754118,0.0022000686019474206,0.01079992078907837,0.0,0.0,0.0,2.164633007194794,4.491823892692724
1998-09-20,0.043460165691516846,0.04126964510684682,0.0021905205846700195,0.01068787541309455,0.0,0.0,0.0,2.153833086405716,4.448508416333236
1998-09-21,0.04952472356958792,0.04704905878996495,0.002475664779622965,0.010577589580608338,0.0,0.0,0.0,2.1431452109926212,4.405048250641721
1998-09-22,0.04950047038810677,0.04704811499948294,0.002452355388623824,0.010469026381463653,0.0,0.0,0.0,2.1325676214120133,4.355523527072131
1998-09-23,0.04477101033926585,0.04257216391474007,0.0021988464245257843,0.010362149872367627,0.0,0.0,0.0,2.1220985950305495,4.306023056684024
1998-09-24,0.04468638944660583,0.04250982623030922,0.0021765632162966124,0.010256925046571387,0.0,0.0,0.0,2.111736445158182,4.261252046344757
1998-09-25,0.043003428571193665,0.04092602479215348,0.0020774037790401863,0.010153317804656545,0.0,0.0,0.0,2.1014795201116105,4.216565656898152
1998-09-26,0.04415027590530711,0.0420349855769299,0.0021152903283772127,0.010051294926381413,0.0,0.0,0.0,2.0913262023069543,4.173562228326959
1998-09-27,0.044761906368611604,0.04263549421300251,0.002126412155609088,0.009950824043543229,0.0,0.0,0.0,2.081274907380573,4.129411952421651
1998-09-28,0.03696016409446043,0.035218386189729736,0.0017417779047306987,0.00985187361381459,0.0,0.0,0.0,2.07132408333703,4.0846500460530395
1998-09-29,0.03574492021846089,0.034072380207397494,0.0016725400110633888,0.009754412895514321,0.0,0.0,0.0,2.0614722097232154,4.047689881958579
1998-09-30,0.0377478210985606,0.03599430017569811,0.0017535209228624878,0.00965841192327472,0.0,0.0,0.0,2.051717796827701,4.011944961740118
1998-10-01,0.03517968538267294,0.0335573632004753,0.0016223221821976316,0.009563841484568958,0.0,0.0,0.0,2.0420593849044266,3.9741971406415577
1998-10-02,0.019488493992398805,0.018594882176287603,0.0008936118161112027,0.009470673097063969,0.0,0.0,0.0,2.032495543419858,3.939017455258885
1998-10-03,0.027484524290303444,0.026230123864185793,0.0012544004261176493,0.009378878986765815,0.0,0.0,0.0,2.0230248703227938,3.919528961266486
1998-10-04,0.031048107029539373,0.029639437528469478,0.0014086695010699008,0.009288432066925876,0.0,0.0,0.0,2.0136459913360287,3.892044436976182
1998-10-05,0.030648304911271875,0.029266579217222564,0.0013817256940493103,0.009199305917677751,0.0,0.0,0.0,2.0043575592691028,3.860996329946643
1998-10-06,0.031277908684074755,0.02987681744951772,0.0014010912345570376,0.009111474766376065,0.0,0.0,0.0,1.9951582533514254,3.8303480250353714
1998-10-07,0.03824267030713661,0.036541862396667124,0.0017008079104694814,0.00902491346860952,0.0,0.0,0.0,1.986046778585049,3.7990701163512974
1998-10-08,0.02852106842903617,0.026329377558372235,0.0021916908706639403,0.008939597489861974,0.0,0.0,0.1679999828338623,1.9770218651164397,3.76082744604416
1998-10-09,0.02918261734198451,0.025814040853659688,0.0033685764883248205,0.008855502887796275,0.0,0.0,0.0,1.9680822676265777,3.9003063604489867
1998-10-10,0.02840592096456942,0.025144347778130093,0.003261573186439331,0.00877260629513681,0.0,0.0,0.0,1.9592267647387815,3.871123743107002
1998-10-11,0.0269281519691222,0.02385213303329688,0.003076018935825321,0.008690884903127676,0.0,0.0,0.0,1.9504541584436446,3.842717822142432
1998-10-12,0.02769999289016739,0.024551895769441556,0.0031480971207258333,0.008610316445544478,0.0,0.0,0.0,1.9417632735405168,3.81578967017331
1998-10-13,0.024633907622567387,0.02184814289765634,0.0027857647249110475,0.008530879183238593,0.0,0.0,0.0,1.933152957094972,3.7880896772831427
1998-10-14,0.025919505933843415,0.023002350020058952,0.002917155913784462,0.008452551889193746,0.0,0.0,0.0,1.9246220779117333,3.7634557696605753
1998-10-15,0.025293325236685878,0.022460581126378873,0.0028327441103070078,0.008375313834075498,0.0,0.0,0.0,1.9161695260225393,3.737536263726732
1998-10-16,0.02691179433657146,0.023912867067557044,0.0029989272690144216,0.00829914477225521,0.0,0.0,0.0,1.9077942121884637,3.7122429384900464
1998-10-17,0.02676403710313104,0.023797104457113194,0.0029669326460178475,0.008224024928290607,0.0,0.0,0.0,1.899495067416209,3.6853311441534755
1998-10-18,0.027588056211844427,0.024545998742636584,0.0030420574692078452,0.008149934983846098,0.0,0.0,0.0,1.8912710424879182,3.658567107050345
1998-10-19,0.0281757152768712,0.02508591894096248,0.003089796335908718,0.008076856065036426,0.0,0.0,0.0,1.8831211075040721,3.630979050838501
1998-10-20,0.03189308399075282,0.028416372756427243,0.0034767112343255828,0.008004769730178121,0.0,0.0,0.0,1.8750442514390357,3.6028033355616293
1998-10-21,0.03390299741466843,0.030231512670924162,0.003671484743744269,0.007933657957933729,0.0,0.0,0.0,1.8670394817088574,3.570910251570877
1998-10-22,0.030524914202222923,0.02724100810071147,0.003283906101511456,0.007863503135834522,0.0,0.0,0.0,1.8591058237509235,3.537007254156209
1998-10-23,0.022814515577718193,0.02037376152696468,0.002440754050753514,0.007794288049167865,0.0,0.0,0.0,1.8512423206150888,3.5064823399539855
1998-10-24,0.03570540109039018,0.01866646088090526,0.017038940209484918,0.010002002831738991,0.05897420884090546,0.0,3.9729999542236323,1.843448032565921,3.4836678243762678
1998-10-25,0.03893713153827542,0.019529325185876113,0.0194078063523993,0.020537845770186854,0.0027939395692755933,0.0,0.07899999618530273,1.8924202385750877,7.361988168668603
1998-10-26,0.04925664909086227,0.02478238871483323,0.02447426037602904,0.014433716450086767,0.0,0.0,0.0,1.8746763323741762,7.399257093746353
1998-10-27,0.0674326998257501,0.034013385557773876,0.03341931426797623,0.011055141201487676,0.0,0.0,0.0,1.8602426159240897,7.350000444655491
1998-10-28,0.04591003852027708,0.023217195691255986,0.02269284282902109,0.009349983178979275,0.0,0.0,0.0,1.8491874747226018,7.2825677448297395
1998-10-29,0.041572793411250246,0.021065303522265794,0.020507489888984445,0.008472884693930422,0.0,0.0,0.0,1.8398374915436229,7.236657706309462
1998-10-30,0.05097625377669088,0.02588331073641528,0.025092943040275588,0.00800577025785901,0.0,0.0,0.0,1.8313646068496925,7.195084912898212
1998-10-31,0.040285949959175026,0.0204478941928388,0.019838055766336224,0.007741864643822184,0.0,0.0,0.028000020980834928,1.8233588365918338,7.14410865912152
1998-11-01,0.026675145117599785,0.013324178174218824,0.013350966943380966,0.008034681569730485,0.0071306045126822105,0.0,0.28600001335144043,1.8156169719480115,7.131822730143179
1998-11-02,0.042356678814252764,0.0212744726150177,0.021082206199235072,0.008894912623758962,0.0,0.0,0.0,1.8147128948909634,7.384016993864336
1998-11-03,0.04376799577302221,0.02202531328056841,0.0217426824924538,0.008102059027337842,0.0,0.0,0.0,1.8058179822672045,7.341660315050083
1998-11-04,0.034139459936181546,0.017210278015953435,0.016929181920228114,0.0076785084102773335,0.0,0.0,0.0,1.7977159232398665,7.297892319277063
1998-11-05,0.03865863879657794,0.019353798008777387,0.01930484078780055,0.007549087258337038,0.0022700937211951105,0.0,0.12800002098083496,1.790037414829589,7.263752859340881
1998-11-06,0.039691787593424156,0.020922437652186494,0.018769349941237665,0.01536421877941413,0.06914061464386498,0.0,1.3499999999999999,1.7847584212924472,7.350824147803943
1998-11-07,0.04192361547132965,0.024486682993623988,0.017436932477705665,0.031890840504343036,0.11087522352449777,0.0,1.7120000839233396,1.8385348171568978,8.591991745566656
1998-11-08,0.04409121693127277,0.02769264094765129,0.016398575983621485,0.04390173333073219,0.09619665945161468,0.0,1.2389999389648436,1.9175192001770525,10.151192990494168
1998-11-09,0.04681123844465156,0.030418182981733516,0.016393055462918044,0.042045301833504474,0.041550887338513684,0.0,0.49700002670288074,1.9698141262979347,11.249905053076127
1998-11-10,0.05002956487932557,0.032815099258084374,0.017214465621241196,0.029901458353677357,0.0,0.0,0.0,1.9693197118029437,11.658542953995841
