,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-06-05,0.3213113270152334,0.2623969187188472,0.058914408296386264,0.028143160536555193,0.0,0.0,0.0,3.4276718638641284,15.681905238736611
2002-06-06,0.2941014253080975,0.24086321805251293,0.05323820725558456,0.027662832051186595,0.0,0.0,0.0,3.399528703327573,15.360593911721375
2002-06-07,0.277704365893378,0.2280425939130306,0.04966177198034738,0.027195558076926477,0.0,0.0,0.0,3.3718658712763854,15.066492486413278
2002-06-08,0.26042336850193837,0.214394526527797,0.04602884197414141,0.026740533099794163,0.0,0.0,0.0,3.3446703131994586,14.7887881205199
2002-06-09,0.2062487199880909,0.17017507665685258,0.03607364333123835,0.026297164216044385,0.0,0.0,0.0,3.317929780099664,14.52836475201796
2002-06-10,0.24359421113606547,0.201414536332538,0.042179674803527425,0.025864971826177342,0.0,0.0,0.0,3.2916326158836196,14.322116032029868
2002-06-11,0.3014782546621758,0.24991865591413953,0.05155959874803629,0.025443540101743118,0.0,0.0,0.0,3.2657676440574424,14.078521820893801
2002-06-12,0.32459272274984374,0.2698914427836887,0.05470127996615506,0.02503249209905663,0.0,0.0,0.0,3.2403241039556994,13.777043566231624
2002-06-13,0.2884103031708678,0.240529631312405,0.04788067185846279,0.02463147708798176,0.0,0.0,0.0,3.215291611856643,13.45245084348178
2002-06-14,0.28279535394712185,0.23651122419288623,0.04628412975423568,0.02424016394410614,0.0,0.0,0.0,3.1906601347686605,13.164040540310909
2002-06-15,0.22115958191917945,0.1854329241698233,0.03572665774935616,0.023858237559660708,0.0,0.0,0.0,3.1664199708245544,12.881245186363788
2002-06-16,0.25746656075464797,0.21638671292030923,0.041079847834338705,0.02348539676573655,0.0,0.0,0.0,3.1425617332648947,12.66008560444461
2002-06-17,0.238354803951116,0.20082732516680105,0.03752747878431497,0.02312135301891495,0.0,0.0,0.0,3.119076336499159,12.402619043689963
2002-06-18,0.2294602958630017,0.19379355923967836,0.03566673662332332,0.022765829481766173,0.0,0.0,0.0,3.0959549834802442,12.164264239738847
2002-06-19,0.21133864880228817,0.17889312590021375,0.03244552290207443,0.022418560312925228,0.0,0.0,0.0,3.0731891539984786,11.934803943875846
2002-06-20,0.23645744013769784,0.2006141006447473,0.035843339492950516,0.02207929007466236,0.0,0.0,0.0,3.050770593685553,11.723465295073561
2002-06-21,0.21549302614176186,0.18325885843047296,0.03223416771128891,0.021747773211544925,0.0,0.0,0.0,3.028691303610891,11.487007854935865
2002-06-22,0.18969235164427528,0.16166177634184262,0.028030575302432633,0.021423773576443754,0.0,0.0,0.0,3.006943530399346,11.271514828794103
2002-06-23,0.19616517157275468,0.16751668541501757,0.02864848615773709,0.021107063991398597,0.0,0.0,0.0,2.9855197568229026,11.08182247714983
2002-06-24,0.20142946054288813,0.17237369842488234,0.029055762118005805,0.020797425836478867,0.0,0.0,0.0,2.9644126928315044,10.885657305577077
2002-06-25,0.22979420298642733,0.19709552052052348,0.032698682465903864,0.020494648662602487,0.0,0.0,0.0,2.9436152669950246,10.684227845034188
2002-06-26,0.24542367922137004,0.21103675674557645,0.0343869224757936,0.020198529825717106,0.0,0.0,0.0,2.9231206183324225,10.454433642047762
2002-06-27,0.21871896455579903,0.18855038302008403,0.030168581535715,0.01990887414050043,0.0,0.0,0.0,2.9029220885067053,10.209009962826393
2002-06-28,0.20795862116012404,0.17969351019201346,0.02826511096811057,0.01962549355214574,0.0,0.0,0.0,2.8830132143662044,9.990290998270593
2002-06-29,0.19402798306816213,0.16802884329963916,0.025999139768522944,0.019348206825034606,0.0,0.0,0.0,2.863387720814059,9.782332377110468
2002-06-30,0.18924157003170736,0.16423252740459005,0.025009042627117315,0.019076839247248,0.0,0.0,0.0,2.8440395139890238,9.588304394042304
2002-07-01,0.19691296574520653,0.1712576593997978,0.025655306345408756,0.018811222349969233,0.0,0.0,0.0,2.8249626747417764,9.399062824010596
2002-07-02,0.20584427783652132,0.1794298573875337,0.026414420448987577,0.018551193640910863,0.0,0.0,0.0,2.8061514523918074,9.202149858265388
2002-07-03,0.19776792741439464,0.17278532271304267,0.02498260470135199,0.018296596350961338,0.0,0.0,0.0,2.7876002587508957,8.996305580428867
2002-07-04,0.16039788562757548,0.14042624411849775,0.01997164150907773,0.01804727919330265,0.0,0.0,0.0,2.769303662399935,8.798537653014472
2002-07-05,0.16050967730829485,0.14078321745521538,0.01972645985307945,0.017803096134299236,0.0,0.0,0.0,2.751256383206633,8.6381397673869
2002-07-06,0.1752596235568244,0.15401733436284393,0.021242289193980444,0.017563906175503685,0.0,0.0,0.0,2.7334532870723334,8.477630090078604
2002-07-07,0.17737915869507087,0.15619993619202766,0.021179222503043195,0.01732957314616534,0.0,0.0,0.0,2.71588938089683,8.30237046652178
2002-07-08,0.15558938997267002,0.13728162319663023,0.018307766776039798,0.017099965505666545,0.0,0.0,0.0,2.6985598077506645,8.124991307826708
2002-07-09,0.17168131666049163,0.15177101047059954,0.019910306189892073,0.016874956155346288,0.0,0.0,0.0,2.681459842244999,7.969401917854037
2002-07-10,0.20672248723266612,0.1831552058200382,0.02356728141262793,0.016654422259204296,0.0,0.0,0.0,2.6645848860896533,7.797720601193546
2002-07-11,0.19223452843418154,0.1707285834202574,0.021505945013924138,0.01643824507300882,0.0,0.0,0.0,2.6479304638304484,7.59099811396088
2002-07-12,0.1879354531188975,0.16729498761328834,0.020640465505609124,0.01622630978136049,0.0,0.0,0.0,2.6314922187574394,7.398763585526697
2002-07-13,0.14979188172946048,0.13361904099781452,0.01617284073164594,0.016018505342290944,0.0,0.0,0.0,2.6152659089760792,7.2108281324078
2002-07-14,0.15615777529071923,0.1395585823182997,0.016599192972419533,0.015814724339000007,0.0,0.0,0.0,2.5992474036337883,7.061036250678339
2002-07-15,0.14808234604524165,0.13259126334969254,0.015491082695549104,0.015614862838358735,0.0,0.0,0.0,2.583432679294788,6.904878475387621
2002-07-16,0.13800750276229293,0.12379130229779041,0.014216200464502511,0.015418820255826941,0.0,0.0,0.0,2.5678178164564294,6.756796129342378
2002-07-17,0.13470368809421507,0.1210344722987847,0.01366921579543037,0.015226499226454734,0.0,0.0,0.0,2.552398996200602,6.618788626580087
2002-07-18,0.12705560805377003,0.11435146944505749,0.012704138608712556,0.015037805481656296,0.0,0.0,0.0,2.5371724969741476,6.484084938485871
2002-07-19,0.12380071354036436,0.11159949615862874,0.012201217381735617,0.014852647731462238,0.0,0.0,0.0,2.522134691492491,6.357029330432101
2002-07-20,0.11044876781323654,0.09971319683926559,0.010735570973970956,0.01467093755197343,0.0,0.0,0.0,2.5072820437610286,6.233228616891737
2002-07-21,0.1508525424328038,0.13641369445651189,0.014438847976291892,0.014492589277755033,0.0,0.0,0.0,2.492611106209056,6.122779849078501
2002-07-22,0.11251670552651977,0.10192335572916067,0.010593349797359087,0.014317519898923969,0.0,0.0,0.0,2.4781185169313007,5.971927306645696
2002-07-23,0.10424482325847585,0.09456381388749904,0.009681009370976816,0.01414564896269712,0.0,0.0,0.0,2.463800997032377,5.859410601119178
2002-07-24,0.09595814557070746,0.08716103736754005,0.008797108203167403,0.013976898479180141,0.0,0.0,0.0,2.44965534806968,5.755165777860703
2002-07-25,0.10488516002301818,0.09539450151177165,0.009490658511246537,0.013811192831189261,0.0,0.0,0.0,2.4356784495905,5.659207632289995
2002-07-26,0.11686339634090578,0.1064433606977294,0.01042003564317638,0.013648458687909539,0.0,0.0,0.0,2.421867256759311,5.5543224722669775
2002-07-27,0.11523345076024147,0.10512062538768756,0.010112825372553907,0.013488624922203991,0.0,0.0,0.0,2.4082187980714016,5.437459075926072
2002-07-28,0.11387198553763929,0.10403774161235962,0.009834243925279665,0.01333162253139785,0.0,0.0,0.0,2.3947301731491977,5.32222562516583
2002-07-29,0.10807238248232139,0.09888676407590433,0.009185618406417063,0.013177384561371942,0.0,0.0,0.0,2.3813985506178,5.20835363962819
2002-07-30,0.1036776172074126,0.09500167807235747,0.008675939135055124,0.013025846033807721,0.0,0.0,0.0,2.3682211660564283,5.100281257145868
2002-07-31,0.10417678384801553,0.09559394721365828,0.00858283663435725,0.012876943876435246,0.0,0.0,0.0,2.3551953200226206,4.9966036399384555
2002-08-01,0.08843228598710905,0.08125453934822738,0.0071777466388816815,0.012730616856142896,0.0,0.0,0.0,2.342318376146186,4.892426856090439
2002-08-02,0.09619428817970058,0.0884981034192754,0.007696184760425158,0.012586805514815383,0.0,0.0,0.0,2.3295877592900434,4.803994570103331
2002-08-03,0.0933355293776327,0.08598075296499105,0.007354776412641645,0.012445452107773286,0.0,0.0,0.0,2.3170009537752283,4.707800281923632
2002-08-04,0.07498458867689614,0.06915770835711459,0.0058268803197815576,0.01230650054469419,0.0,0.0,0.0,2.3045555016674553,4.614464752545998
2002-08-05,0.0681832743700343,0.06294808379463435,0.005235190575399945,0.012169896332901501,0.0,0.0,0.0,2.2922490011227614,4.539480163869102
2002-08-06,0.06866803742275598,0.06345637060344153,0.005211666819314452,0.012035586522912967,0.0,0.0,0.0,2.280079104789859,4.471296889499068
2002-08-07,0.06788915048257468,0.06279690157789673,0.00509224890467794,0.01190351965614648,0.0,0.0,0.0,2.2680435182669463,4.402628852076311
2002-08-08,0.08720822972655708,0.08075394498730998,0.006454284739247087,0.011773645714685787,0.0,0.0,0.0,2.2561399986108004,4.334739701593735
2002-08-09,0.09278407798448565,0.08602660664291151,0.006757471341574145,0.011645916073013855,0.0,0.0,0.0,2.2443663528961144,4.247531471867177
2002-08-10,0.09799942202957926,0.0909856395117865,0.007013782517792774,0.011520283451626149,0.0,0.0,0.0,2.2327204368231,4.15474739388269
2002-08-11,0.09281388019103284,0.08628990999566677,0.006523970195366061,0.011396701872440376,0.0,0.0,0.0,2.221200153371474,4.0567479718531105
2002-08-12,0.09195997955126914,0.0856104294041661,0.006349550147103041,0.011275126615923638,0.0,0.0,0.0,2.209803451499034,3.963934091662078
2002-08-13,0.09241600908031258,0.08615044676772145,0.006265562312591144,0.011155514179861645,0.0,0.0,0.0,2.1985283248831107,3.871974112110809
2002-08-14,0.09108478433871012,0.08502374158704161,0.006061042751668502,0.011037822239698366,0.0,0.0,0.0,2.1873728107032493,3.779558103030496
2002-08-15,0.07806414526579894,0.07296124188971409,0.00510290337608485,0.01092200961037805,0.0,0.0,0.0,2.1763349884635517,3.6884733186917855
2002-08-16,0.07858031924369052,0.07352889111500802,0.005051428128682501,0.010808036209624831,0.0,0.0,0.0,2.165412978853173,3.610409173425987
2002-08-17,0.07334711231973236,0.06871011043712166,0.0046370018826106885,0.010695863022598291,0.0,0.0,0.0,2.154604942643548,3.5318288541822955
2002-08-18,0.06733725519781183,0.06314700083977215,0.004190254358039665,0.010585452067866161,0.0,0.0,0.0,2.1439090796209497,3.4584817418625637
2002-08-19,0.06697435846995853,0.0628701839970817,0.0041041744728768075,0.010476766364638436,0.0,0.0,0.0,2.133323627553084,3.391144486664752
2002-08-20,0.052778279653545465,0.04958954314970155,0.0031887365038439216,0.010369769901209542,0.0,0.0,0.0,2.1228468611884455,3.3241701281947944
2002-08-21,0.049900251087829854,0.04692205178141189,0.002978199306417963,0.01026442760455793,0.0,0.0,0.0,2.1124770912872357,3.271391848541249
2002-08-22,0.0521677895815122,0.049092286716735024,0.0030755028647771704,0.01016070531105468,0.0,0.0,0.0,2.1022126636826775,3.221491597453419
2002-08-23,0.05240026726534439,0.04935047940926697,0.0030497878560774246,0.01005856973823511,0.0,0.0,0.0,2.092051958371623,3.169323807871906
2002-08-24,0.05023195560900963,0.04734574276590861,0.0028862128431010126,0.00995798845758944,0.0,0.0,0.0,2.0819933886333883,3.1169235406065625
2002-08-25,0.04707824926591232,0.04440665356274656,0.0026715957031657606,0.009858929868330618,0.0,0.0,0.0,2.0720354001757992,3.0666915849975527
2002-08-26,0.044486695123947095,0.04199198911829963,0.00249470600564746,0.009761363172099363,0.0,0.0,0.0,2.062176470307469,3.01961333573164
2002-08-27,0.04850992943312817,0.04582249233420475,0.0026874370989234354,0.009665258348568274,0.0,0.0,0.0,2.052415107135369,2.9751266406076926
2002-08-28,0.05456482192098047,0.05158306147733507,0.0029817604436454077,0.009570586131908632,0.0,0.0,0.0,2.042749848786801,2.9266167111745656
2002-08-29,0.05910573298537288,0.055925330340232414,0.0031804026451404733,0.009477317988085113,0.0,0.0,0.0,2.0331792626548926,2.8720518892535845
2002-08-30,0.043940217154571415,0.041610170588731475,0.002330046565839943,0.009385426092945305,0.0,0.0,0.0,2.023701944666808,2.812946156268212
2002-08-31,0.04973199877463121,0.04712939867664374,0.0026026000979874836,0.009294883311072295,0.0,0.0,0.0,2.014316518573863,2.76900593911364
2002-09-01,0.05418478153111878,0.05139125860156722,0.0027935229295515582,0.009205663175370086,0.0,0.0,0.0,2.0050216352627905,2.7192739403390087
2002-09-02,0.05488943718351891,0.05210480562251113,0.002784631561007778,0.009117739867352884,0.0,0.0,0.0,1.9958159720874202,2.66508915880789
2002-09-03,0.052881015246870035,0.05024169618158262,0.0026393190652874133,0.009031088198110658,0.0,0.0,0.0,1.9866982322200673,2.610199721624371
2002-09-04,0.039763284133120635,0.03780731797530196,0.001955966157818673,0.00894568358992451,0.0,0.0,0.0,1.9776671440219566,2.5573187063775005
2002-09-05,0.03476961703652073,0.033079336116958326,0.001690280919562399,0.008861502058506618,0.0,0.0,0.0,1.968721460432032,2.5175554222443806
2002-09-06,0.03358916614818311,0.03197398874258422,0.0016151774055988834,0.008778520195840543,0.0,0.0,0.0,1.9598599583735252,2.4827858052078597
2002-09-07,0.030527420084314003,0.02907468430292088,0.0014527357813931198,0.008696715153598846,0.0,0.0,0.0,1.9510814381776849,2.449196639059677
2002-09-08,0.032358410817020115,0.030834262180364315,0.0015241486366557977,0.008616064627115795,0.0,0.0,0.0,1.9423847230240858,2.4186692189753627
2002-09-09,0.03675046150539374,0.035039048106275054,0.0017114133991186877,0.008536546839894112,0.0,0.0,0.0,1.93376865839697,2.386310808158342
2002-09-10,0.03954808605252584,0.03772986658184277,0.0018182194706830674,0.00845814052862539,0.0,0.0,0.0,1.925232111557076,2.349560346652949
2002-09-11,0.03916707951347102,0.037390593198677886,0.001776486314793131,0.00838082492870481,0.0,0.0,0.0,1.9167739710284506,2.310012260600423
2002-09-12,0.03833270373664444,0.03661751723223153,0.0017151865044129086,0.008304579760221632,0.0,0.0,0.0,1.908393146099746,2.270845181086952
2002-09-13,0.03526716609184137,0.03370980670890634,0.0015573593829350395,0.008229385214407562,0.0,0.0,0.0,1.9000885663395246,2.2325124773503067
2002-09-14,0.03322215118399796,0.03177325497857264,0.001448896205425319,0.00815522194052601,0.0,0.0,0.0,1.891859181125117,2.1972453112584653
2002-09-15,0.030363358262763,0.029054635005411247,0.0013087232573517512,0.008082071033185888,0.0,0.0,0.0,1.8837039591845912,2.1640231600744673
2002-09-16,0.02549429036663859,0.024406961208428574,0.0010873291582100234,0.00800991402006427,0.0,0.0,0.0,1.8756218881514053,2.133659801811705
2002-09-17,0.025681277553221096,0.0245965253539448,0.0010847521992762951,0.007938732850022908,0.0,0.0,0.0,1.8676119741313408,2.1081655114450664
2002-09-18,0.02354060750030043,0.02255566101100986,0.0009849464892905707,0.007868509881604223,0.0,0.0,0.0,1.859673241281318,2.0824842338918454
2002-09-19,0.03004522265556361,0.02880093752560467,0.0012442851299589454,0.007799227871892922,0.0,0.0,0.0,1.8518047313997137,2.058943626391545
2002-09-20,0.03491561477964236,0.03348786148350291,0.00142775329613945,0.007730869965730077,0.0,0.0,0.0,1.8440055035278207,2.0288984037359814
2002-09-21,0.03283355916896971,0.03150913969060428,0.00132441947836543,0.007663419685266853,0.0,0.0,0.0,1.8362746335620908,1.993982788956339
2002-09-22,0.03164018359329862,0.030380630900832227,0.001259552692466397,0.007596860919845801,0.0,0.0,0.0,1.8286112138768242,1.9611492297873698
2002-09-23,0.03159336900923658,0.030352092935847952,0.0012412760733886315,0.007531177916197943,0.0,0.0,0.0,1.8210143529569784,1.929509046194071
2002-09-24,0.03051597640850916,0.02933269645889211,0.0011832799496170497,0.007466355268944448,0.0,0.0,0.0,1.8134831750407807,1.8979156771848347
2002-09-25,0.03017692441586516,0.029021968286940727,0.0011549561289244314,0.007402377911392114,0.0,0.0,0.0,1.8060168197718363,1.8673997007763257
2002-09-26,0.029654866866220105,0.02853465794215318,0.0011202089240669216,0.007339231106612273,0.0,0.0,0.0,1.798614441860444,1.837222776360461
2002-09-27,0.02767384641581718,0.026641767322403285,0.0010320790934138968,0.007276900438793228,0.0,0.0,0.0,1.7912752107538314,1.8075679094942407
2002-09-28,0.01990154158867998,0.019167415039947892,0.0007341265487320876,0.007215371804856599,0.0,0.0,0.0,1.783998310315038,1.7798940630784235
2002-09-29,0.018875985514293342,0.018185854915041384,0.0006901305992519577,0.00715463140632845,0.0,0.0,0.0,1.7767829385101812,1.7599925214897436
2002-09-30,0.01672797840744093,0.016121431877281277,0.0006065465301596492,0.00709466574145635,0.0,0.0,0.0,1.769628307103853,1.7411165359754504
2002-10-01,0.015794553343756512,0.01522620066368763,0.0005683526800688796,0.007035461597563888,0.0,0.0,0.0,1.7625336413623967,1.7243885575680091
2002-10-02,0.015357034457965019,0.014808476645884833,0.0005485578120801841,0.006977006043634511,0.0,0.0,0.0,1.7554981797648328,1.7085940042242522
2002-10-03,0.01820828985044761,0.017563008006508108,0.0006452818439395043,0.00691928642311681,0.0,0.0,0.0,1.748521173721198,1.6932369697662875
2002-10-04,0.017531989108279307,0.016916009728948158,0.0006159793793311499,0.006862290346943756,0.0,0.0,0.0,1.7416018872980812,1.6750286799158398
