,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-01-03,0.09150906812119486,0.07906646747755948,0.0124426006436354,2.5059621585073044,0.9725008802564578,0.0,1.1449999809265137,27.9047182609984,32.79800996745116
2003-01-04,0.1068761370257097,0.09235521529539721,0.01452092173031248,2.1166070099819385,0.0,0.0,0.0,26.371256982747553,32.879
2003-01-05,0.09245334977628246,0.07991851006938765,0.01253483970689482,1.7140314299120498,0.0,0.0,0.0,24.254649972765616,32.77212386297429
2003-01-06,0.13767313822201638,0.11905151150343389,0.01862162671858247,1.4358858899722309,0.0,0.0,0.0,22.54061854285356,32.679670513198005
2003-01-07,0.1589136999628576,0.13748589264610256,0.021427807316755042,1.2333228192830186,0.0,0.0,0.0,21.104732652881335,32.541997374975985
2003-01-08,0.14576974391369368,0.12617826322783074,0.01959148068586295,1.0787713550017357,0.0,0.0,0.0,19.871409833598317,32.383083675013125
2003-01-09,0.13150604320710935,0.11388431688923299,0.01762172631787636,0.9562367008683035,0.0,0.0,0.0,18.792638478596576,32.237313931099436
2003-01-10,0.06741865909110298,0.058161197137271275,0.009257461953831706,0.8794754253940653,0.22514922195903947,0.0,0.8859999656677245,17.836401777728273,32.105807887892325
2003-01-11,0.06132622009206541,0.052980506820604345,0.008345713271461065,1.3126085614465817,4.360913798194211,0.0,4.602000045776367,17.182075574293247,32.69923997250991
2003-01-12,0.06476767804621018,0.055959273831925574,0.008808404214284584,2.0778140764490907,4.177232138848326,0.0,4.2419998168945305,20.23038081104088,32.879
2003-01-13,0.051200097279689556,0.04423688404965177,0.006963213230037782,2.663995323289674,5.645800024790639,0.0,5.697000122070313,22.329798873440115,32.879
2003-01-14,0.05781060557910998,0.04994836322035102,0.007862242358758957,2.8273504392914033,2.2471893181269382,0.0,2.3049999237060548,25.31160357494108,32.879
2003-01-15,0.11381264435048095,0.09835026591735854,0.015462378433122403,2.2713041152278763,0.0,0.0,0.0,24.731442453776616,32.879
2003-01-16,0.12515706786077574,0.10819584318094247,0.01696122467983325,1.6800113737943516,0.0,0.0,0.0,22.46013833854874,32.76518735564952
2003-01-17,0.15474168150196485,0.13383221317339467,0.02090946832857021,1.326701646759708,0.0,0.0,0.0,20.780126964754388,32.64003028778874
2003-01-18,0.18961842921224087,0.16408854146967894,0.025529887742561912,1.1007006832711659,0.0,0.0,0.0,19.453425317994675,32.48528860628677
2003-01-19,0.15270892308496598,0.13222449826196114,0.020484424823004832,0.9456997590823863,0.0,0.0,0.0,18.35272463472351,32.295670177074534
2003-01-20,0.1500247177188092,0.12996575371536426,0.020058964003444934,0.832151475494753,0.0,0.0,0.0,17.407024875641127,32.14296125398956
2003-01-21,0.12604287952772134,0.10879760340402408,0.017245276123697237,0.7444172441981147,0.012185162605589946,0.0,0.1789999961853027,16.574873400146377,31.99293653627075
2003-01-22,0.11045712433447473,0.09510167964304488,0.015355444691429842,0.689393029629636,0.11647741394734916,0.0,0.41899995803832996,15.84264131855385,32.033708490322745
2003-01-23,0.0938548416056791,0.08104896731782561,0.012805874287853456,1.0260198039869939,3.822919144767526,0.0,4.570000076293945,15.269725702871565,32.22577391007925
2003-01-24,0.10382546816202541,0.08971863615778292,0.014106832004242505,1.3374599090905095,0.0,0.0,0.0,18.066625043652095,32.879
2003-01-25,0.08185157561227319,0.07072277883228789,0.011128796779985291,1.195053886518734,1.9133229333375166,0.0,2.0989999771118164,16.729165134561583,32.775174531837976
2003-01-26,0.13343117396075818,0.1153067230888746,0.01812445087188356,1.1516164529472688,0.0,0.0,0.0,17.447434181380366,32.879
2003-01-27,0.11330395996617257,0.09787112244152436,0.01543283752464818,0.8872878054970218,0.08014124412183916,0.0,0.3050000190734863,16.2958177284331,32.74556882603924
2003-01-28,0.13794852208671388,0.11915001597684365,0.01879850610987024,0.7341129910305959,0.003898623423410813,0.0,0.03200001716613765,15.48867116705792,32.85712364102471
2003-01-29,0.1534575137992965,0.13253816418557882,0.020919349613717674,0.6265412135780336,0.0,0.0,0.0,14.758456799450736,32.74727651268072
2003-01-30,0.13976831131589001,0.12077428504069503,0.018994026275194992,0.5531607186528258,0.0,0.0,0.0,14.131915585872703,32.59381899888143
2003-01-31,0.15133540245217067,0.13083254410106274,0.020502858351107933,0.4993730363802002,0.0,0.0,0.0,13.578754867219878,32.45405068756554
2003-02-01,0.16678525071665096,0.14389473219866744,0.022890518517983533,0.45763700747261093,0.011511905475933427,0.0,0.12300000190734861,13.07938183083968,32.30271528511337
2003-02-02,0.12166753259171259,0.10483635946465203,0.01683117312706055,0.424827909948617,0.0,0.0,0.0,12.633256728843001,32.24741813082814
2003-02-03,0.14619898057929587,0.1260312751368816,0.02016770544241427,0.3938509723147885,0.0,0.0,0.0,12.208428818894383,32.12575059823642
2003-02-04,0.18227246853670995,0.15721580434030796,0.02505666419640198,0.367079952012731,0.0,0.0,0.0,11.814577846579592,31.979551617657123
2003-02-05,0.18501504761687482,0.15968195906658153,0.025333088550293308,0.34344226259647403,0.0,0.0,0.0,11.44749789456686,31.797279149120413
2003-02-06,0.19120362044318018,0.1651298246684826,0.02607379577469755,0.32227996246848967,0.0,0.0,0.0,11.104055631970384,31.61226410150354
2003-02-07,0.17679396404747058,0.15278256855876754,0.02401139548870304,0.30315970472243925,0.0,0.0,0.0,10.781775669501895,31.42106048106036
2003-02-08,0.17910913619349192,0.15487845400348915,0.024230682190002788,0.2857748978664643,0.0,0.0,0.0,10.478615964779458,31.244266517012885
2003-02-09,0.18175364663143934,0.15726335625761678,0.024490290373822533,0.26989448751068196,0.0,0.0,0.0,10.192841066912992,31.065157380819393
2003-02-10,0.18376440994049512,0.15910399660195818,0.024660413338536948,0.255335454163372,0.0,0.0,0.0,9.92294657940231,30.88340373418795
2003-02-11,0.2041573657052483,0.17687881291122573,0.027278552794022606,0.24194749534156748,0.0,0.0,0.0,9.66761112523894,30.699639324247457
2003-02-12,0.1847180252241664,0.1601460571616616,0.024571968062504744,0.2296040654227938,0.0,0.0,0.0,9.425663629897373,30.49548195854221
2003-02-13,0.12014088980116838,0.10301107800957109,0.01712981179159729,0.2382915328366651,0.22833495957947383,0.0,1.1090000152587889,9.196059564474579,30.310763933318047
2003-02-14,0.1014836351915096,0.08702005455793127,0.014463580633578334,0.2774500855734377,0.21431796809778367,0.0,0.7789999961853028,9.186102991217385,31.07128809919619
2003-02-15,0.14793860847731347,0.1270461608098352,0.0208924476674783,0.26243759771055675,0.0,0.0,0.0,9.122970873741732,31.5344864920922
2003-02-16,0.11606891392213638,0.10016736972103499,0.01590154420110137,0.8582658615185847,6.555478908657585,0.0,8.163999938964844,8.860533276031177,31.386547883614888
2003-02-17,0.14074873458091466,0.1216069066779103,0.019141827903004397,1.5578357947645853,0.7222512768632041,0.0,0.8630000114440917,14.557746323170177,32.879
2003-02-18,0.17539774582056786,0.15158200582985118,0.02381573999071666,1.041501938488409,0.0,0.0,0.0,13.722161805268795,32.879
2003-02-19,0.1579662126152094,0.13647347769278334,0.021492734922426062,0.7260073501296737,0.363636068267113,0.0,0.6970000267028807,12.680659866780386,32.70360225417943
2003-02-20,0.1155265517334504,0.09981494069770115,0.015711611035749255,0.6578100569289427,0.6194734864135089,0.0,0.7350000381469728,12.318288584917825,32.879
2003-02-21,0.18495001922715726,0.15983946438543997,0.02511055484171733,0.5702504810764834,0.0,0.0,0.0,12.279952014402392,32.879
2003-02-22,0.21558467320376012,0.18643695280232667,0.029147720401433465,0.4461471816355136,0.0,0.0,0.0,11.709701533325907,32.694049980772846
2003-02-23,0.21657432348923644,0.1874267628373833,0.029147560651853113,0.3749761438028211,0.0,0.0,0.0,11.263554351690395,32.47846530756909
2003-02-24,0.23349022875534392,0.20221627463523792,0.031273954120105966,0.3308783675953104,0.0,0.0,0.0,10.888578207887573,32.26189098407985
2003-02-25,0.21107166726159507,0.18293653662965115,0.028135130631943946,0.300959064086527,0.0,0.0,0.0,10.557699840292262,32.028400755324505
2003-02-26,0.22283604845514893,0.19327205510933343,0.02956399334581552,0.278738731701653,0.0,0.0,0.0,10.256740776205733,31.817329088062912
2003-02-27,0.14529820575956676,0.12555407656839093,0.019744129191175845,0.26092902122114703,0.0,0.0,0.1809999942779541,9.978002044504082,31.594493039607762
2003-02-28,0.1928095727323624,0.16577834122462948,0.02703123150773296,0.24583529002791735,0.0,0.0,0.0,9.717073023282934,31.630194828126147
2003-03-01,0.20859633726908516,0.179478631368143,0.029117705900942183,0.23256245060071498,0.0,0.0,0.0,9.471237733255018,31.43738525539379
2003-03-02,0.22315535199882242,0.19215181595056596,0.031003536048256425,0.22061928698952904,0.0,0.0,0.0,9.2386752826543,31.2287889181247
2003-03-03,0.23851409402061194,0.20554468365082298,0.0329694103697889,0.20972086413228255,0.0,0.0,0.0,9.01805599566477,31.005633566125876
2003-03-04,0.20557299448525213,0.17729857992277923,0.028274414562472892,0.19968954177505177,0.0,0.0,0.0,8.808335131532486,30.76711947210527
2003-03-05,0.21217178497769296,0.18312617216122581,0.029045612816467163,0.19040512617332064,0.0,0.0,0.0,8.608645589757433,30.561546477620013
2003-03-06,0.24379297898972382,0.21058903015633326,0.03320394883339053,0.18177954671837468,0.0,0.0,0.0,8.41824046358411,30.349374692642325
2003-03-07,0.22590368945824896,0.1953017499369939,0.030601939521255082,0.17374380445298274,0.0,0.0,0.0,8.236460916865735,30.105581713652604
2003-03-08,0.20358850669929235,0.17614660302125382,0.02744190367803856,0.1662410880522015,0.0,0.0,0.0,8.062717112412749,29.879678024194355
2003-03-09,0.22128653380704685,0.1916053091800708,0.02968122462697604,0.15922301219622934,0.0,0.0,0.0,7.896476024360548,29.67608951749506
2003-03-10,0.17157377049134634,0.14806832347235735,0.023505447018989004,0.1526474559546917,0.0,0.0,0.15700001716613765,7.737253012164318,29.454802983688015
2003-03-11,0.2384267504997222,0.2048513602189509,0.03357539028077132,0.14647723713224511,0.0,0.0,0.0,7.584605556209627,29.440229230362803
2003-03-12,0.17041492132454053,0.14653377994976435,0.023881141374776215,0.140679236627281,0.0,0.0,0.0,7.43812831907738,29.20180247986308
2003-03-13,0.1925094034648448,0.16564625843941738,0.02686314502542744,0.1352237757681654,0.0,0.0,0.0,7.297449082450099,29.031387558538537
2003-03-14,0.12491780985522113,0.10685411025467016,0.018063699600550986,0.2646089975518728,1.2475014495714078,0.0,4.8500000000000005,7.1622253066819335,28.838878155073694
2003-03-15,0.1886401269625743,0.16293352546597886,0.025706601496595455,0.9892981020887367,5.942819012825131,0.0,6.694000244140625,8.145117758701469,32.31645889564707
2003-03-16,0.1954659816524191,0.16888260814769007,0.026583373504729,1.3969239210086402,0.2945339802006047,0.0,0.4899999618530274,13.098638669437864,32.879
2003-03-17,0.22708486470763709,0.19626563658688598,0.030819228120751118,0.8687570583742662,0.0,0.0,0.0,11.99624872862983,32.879
2003-03-18,0.23697716604121197,0.20497204108314832,0.03200512495806367,0.5680809439088597,0.0,0.0,0.0,11.127491670255562,32.651915135292356
2003-03-19,0.2771072650125079,0.23906876040227354,0.038038504610234385,0.4177610041290352,0.0621118581125778,0.0,0.3139999866485596,10.559410726346703,32.41493796925115
2003-03-20,0.24457471585277366,0.2108594014152502,0.03371531443752343,0.3523633129395954,0.10352830492372758,0.0,0.38899998664855945,10.20376158033024,32.38971883277462
2003-03-21,0.24683340021786965,0.21290711679678137,0.033926283421088256,0.30616336929235743,0.0,0.0,0.0,9.954926572314374,32.430615798646684
2003-03-22,0.24369907520674514,0.21037862668601742,0.0333204485207277,0.2654277973774344,0.0,0.0,0.0,9.648763203022018,32.18378239842882
2003-03-23,0.18985297891061187,0.16384219863289465,0.026010780277717183,0.32588463255878164,1.0982303900878334,0.0,2.2270000457763675,9.383335405644585,31.940083323222076
2003-03-24,0.2642862596356968,0.22834332832524204,0.035942931310454763,0.4904856712011383,0.40571372129081057,0.0,0.6699999809265138,10.155681163173634,32.879
2003-03-25,0.30011553971550664,0.2594122200321288,0.040703319683377856,0.4066728881153061,0.0,0.0,0.0,10.070909213263306,32.879
2003-03-26,0.22591580851751436,0.19520089695062462,0.030714911566889744,0.467519039315864,1.558968689913958,0.0,2.0850000381469727,9.664236325148,32.57888446028449
2003-03-27,0.26958113109610926,0.23300876315307195,0.036572367943037254,0.5617662304717899,0.0,0.0,0.0,10.755685975746093,32.879
2003-03-28,0.28162354601543876,0.2436387299310392,0.03798481608439956,0.3994835087877088,0.0,0.0,0.0,10.193919745274306,32.609418868903894
2003-03-29,0.37940340440362036,0.3285836870927513,0.05081971731086905,0.313028154488137,0.0,0.0,0.0,9.794436236486597,32.32779532288846
2003-03-30,0.4132711836272175,0.3583853418245353,0.05488584180268216,0.26450395682149386,0.0,0.0,0.0,9.48140808199846,31.948391918484838
2003-03-31,0.3892554262960096,0.3380142867858401,0.051241139510169544,0.235181488063154,0.0,0.0,0.0,9.216904125176965,31.535120734857617
2003-04-01,0.3611425895682243,0.31399968162888015,0.047142907939344156,0.21575421892558214,0.0,0.0,0.0,8.98172263711381,31.14586530856161
2003-04-02,0.21268954049315733,0.18350536113437327,0.029184179358784056,0.20165518424592338,0.013331919996369066,0.0,0.355999994277954,8.76596841818823,30.784722718993383
2003-04-03,0.15469328639101967,0.13247749252290292,0.02221579386811675,0.21005449627773395,0.14358411656765502,0.0,0.5390000343322754,8.577645153938676,30.914701252781814
2003-04-04,0.16594578898815543,0.14270353741738012,0.0232422515707753,0.2893838050302055,0.7013761190358829,0.0,2.475,8.511174774228596,31.155423884155418
2003-04-05,0.18313830529840427,0.15819098227732703,0.02494732302107725,0.3171846893452941,0.0,0.0,0.0,8.923167088234274,32.76310197613138
2003-04-06,0.20980128166535206,0.1813392872419584,0.028461994423393654,0.2459764122645369,0.0,0.0,0.0,8.605982398888981,32.57996367083298
2003-04-07,0.17116543555566452,0.1477648618838459,0.0234005736718186,0.23550791142207217,0.28699696124135066,0.0,0.9670000076293944,8.360005986624445,32.370162389167625
2003-04-08,0.3299116484146545,0.28517951375876344,0.044732134655891,0.23861591760827394,0.0,0.0,0.0,8.411495036443721,32.879
2003-04-09,0.34072943596443606,0.2948568097659537,0.04587262619848239,0.19936089984675046,0.0,0.0,0.0,8.17287911883545,32.549088351585354
2003-04-10,0.37052391235840887,0.3210169965305587,0.04950691582785018,0.1765517925651975,0.0,0.0,0.0,7.973518218988699,32.20835891562091
2003-04-11,0.2945896646222086,0.2555157110513727,0.03907395357083592,0.1620958167504314,0.0,0.0,0.0,7.796966426423502,31.837835003262505
2003-04-12,0.2661895986780274,0.22923734482546443,0.03695225385256292,0.1756040115027622,0.24543014749117537,0.0,1.0739999771118163,7.634870609673071,31.5432453386403
2003-04-13,0.16104283766915908,0.13905105568037196,0.021991781988787092,0.5597947861288377,3.766582564067074,0.0,4.700999832153321,7.704696745661485,32.10562556958291
2003-04-14,0.17627922957044181,0.1523052543488617,0.02397397522158009,1.05959847736184,1.5167208009471267,0.0,1.6930000305175779,10.911484523599722,32.879
2003-04-15,0.28526405480205724,0.24656967710664102,0.038694377695416234,0.825707067149006,0.0,0.0,0.0,11.368606847185008,32.879
2003-04-16,0.21327862262170083,0.18418228190493321,0.029096340716767626,0.5501074839186961,0.1652403969642749,0.0,0.6289999961853027,10.542899780036002,32.59373594519795
2003-04-17,0.2004322900778508,0.1731293487095214,0.027302941368329364,0.4179331577317428,0.05161354914668211,0.0,0.2019999980926514,10.15803269308158,32.84421692179727
2003-04-18,0.26653464644288705,0.23028706364573637,0.036247582797150686,0.3272190610058497,0.0,0.0,0.0,9.791713084496518,32.79417108066539
2003-04-19,0.2802057695493623,0.24231822954080529,0.03788754000855707,0.270777916947365,0.0,0.0,0.0,9.464494023490671,32.5276364342225
2003-04-20,0.38041390182321566,0.32933247114865194,0.05108143067456373,0.23758894426089067,0.0,0.0,0.0,9.193716106543308,32.24743066467313
2003-04-21,0.3320052052819966,0.2877697251665467,0.04423548011544992,0.21629474754029984,0.0,0.0,0.0,8.95612716228242,31.867016762849918
2003-04-22,0.15468912125548104,0.13329553613441658,0.021393585121064443,0.24520758631038259,0.4229926851277961,0.0,1.6579999923706055,8.739832414742118,31.53501155756792
2003-04-23,0.25033547788874355,0.21611120809891782,0.034224269789825706,0.26968952294193693,0.0,0.0,0.0,8.917617513559533,32.61532974355524
2003-04-24,0.18035954101541962,0.15580989672979537,0.02454964428562426,0.5764182381291985,3.44163478568624,0.0,4.136000061035156,8.647927990617596,32.3649942656665
2003-04-25,0.21563554069623264,0.186309107161545,0.029326433534687637,1.0075842990836508,1.3283645127095223,0.0,1.5440000534057619,11.51314453817464,32.879
2003-04-26,0.20852492090797187,0.1801655316644877,0.028359389243484183,1.0985580073130972,2.616475079092007,0.0,2.8249999999999997,11.833924751800506,32.879
2003-04-27,0.2536126032689776,0.21903654664709069,0.034576056621886925,1.019776220728546,0.00957026435892076,0.0,0.06700000762939451,13.351841823579417,32.879
2003-04-28,0.256381923670842,0.22148199014594444,0.03489993352489756,0.8230540990728377,1.4264353078833814,0.0,1.8790000915527345,12.341635867209792,32.6828171400015
2003-04-29,0.16279877995577044,0.14065814588178568,0.022140634073984786,1.4346917524993819,5.711201387890892,0.0,5.87400016784668,12.945017076020338,32.879
2003-04-30,0.16290174371110092,0.14074710656639122,0.022154637144709728,1.739321062580808,0.933098260103617,0.0,1.096000003814697,17.221526711411848,32.879
