,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-17,0.14410753033743864,0.12450890621154699,0.019598624125891657,1.2039366839636105,0.9728924772919337,0.0,1.1170000076293947,12.459309882480868,32.879
2003-02-18,0.1676152827365682,0.1448546276650056,0.022760655071562594,0.8587347767843195,0.0,0.0,0.0,12.22826567580919,32.879
2003-02-19,0.15135309227610264,0.13073392489489288,0.02061916738120976,0.5825148108904717,0.1108532828044364,0.0,0.41899995803832996,11.369530899024873,32.71138471726343
2003-02-20,0.13146096514042593,0.11358158423078069,0.017879380909645217,0.48647431886097253,0.4027173160073062,0.0,0.5449999809265137,10.897869370938839,32.86817830022122
2003-02-21,0.17422035380560297,0.15056422561113442,0.023656128194468558,0.4251747684834881,0.0,0.0,0.0,10.814112368085171,32.879
2003-02-22,0.2074027243111098,0.17935273941415603,0.02804998489695376,0.34061221981143147,0.0,0.0,0.0,10.388937599601682,32.704779646194396
2003-02-23,0.21451826210882477,0.1856352224483931,0.028883039660431705,0.2918716977022448,0.0,0.0,0.0,10.048325379790251,32.49737692188329
2003-02-24,0.23267180001606813,0.20149318562027635,0.031178614395791768,0.26141411303465234,0.0,0.0,0.0,9.756453682088006,32.28285865977447
2003-02-25,0.19427134533516194,0.16835929426239526,0.025912051072766656,0.24050087709710005,0.0,0.0,0.0,9.49503956905335,32.0501868597584
2003-02-26,0.21218102907325487,0.18400407486282294,0.02817695421043193,0.2247514126661671,0.0,0.0,0.0,9.254538691956247,31.855915514423234
2003-02-27,0.16384078938048416,0.1421739429195841,0.021666846460900065,0.21195077489669434,0.0,0.0,0.0,9.02978727929008,31.64373448534998
2003-02-28,0.1936484743341418,0.16813926953052039,0.02550920480362144,0.20096333282476428,0.0,0.0,0.0,8.817836504393386,31.479893695969498
2003-03-01,0.19834710291988172,0.17233202841863082,0.026015074501250922,0.19119332532108216,0.0,0.0,0.0,8.61687317156862,31.286245221635358
2003-03-02,0.209865846757765,0.18246469044735744,0.027401156310407578,0.1823165729586252,0.0,0.0,0.0,8.425679846247538,31.08789811871548
2003-03-03,0.22410086212957342,0.19498304001035863,0.029117822119214803,0.17414682473019621,0.0,0.0,0.0,8.24336327328891,30.878032271957714
2003-03-04,0.20709832883177798,0.18032159838434073,0.02677673044743723,0.16656900999356797,0.0,0.0,0.0,8.069216448558713,30.653931409828147
2003-03-05,0.20744140550303775,0.180747111856632,0.026694293646405763,0.1595057644223199,0.0,0.0,0.0,7.902647438565144,30.44683308099637
2003-03-06,0.2382639102322793,0.2077590215927471,0.03050488863953222,0.15290052287363876,0.0,0.0,0.0,7.743141674142826,30.239391675493334
2003-03-07,0.21753062888742883,0.18982823055153325,0.02770239833589556,0.14670887659726634,0.0,0.0,0.0,7.590241151269187,30.001127765261053
2003-03-08,0.1952612598254299,0.17051568913675866,0.024745570688671246,0.14089406675177474,0.0,0.0,0.0,7.443532274671921,29.783597136373622
2003-03-09,0.22290875275003627,0.19479749833730736,0.02811125441272894,0.1354245599473383,0.0,0.0,0.0,7.302638207920148,29.588335876548197
2003-03-10,0.18522806100787645,0.1619833434170585,0.023244717590817972,0.13027268188788493,0.0,0.0,0.0,7.167213647972809,29.365427123798163
2003-03-11,0.22236755605338993,0.19459680341376628,0.02777075263962362,0.12541379732261201,0.0,0.0,0.0,7.036940966084924,29.18019906279029
2003-03-12,0.16357693417479888,0.1432453345915192,0.02033159958327966,0.12082577927111092,0.0,0.0,0.0,6.911527168762312,28.9578315067369
2003-03-13,0.18687370241725848,0.1637446453057152,0.023129057111543262,0.11648863738879751,0.0,0.0,0.0,6.790701389491201,28.7942545725621
2003-03-14,0.1381314451280765,0.11813076758022088,0.020000677547855606,0.17586868824144786,0.672238034940877,0.0,3.0939998626708984,6.674212752102403,28.607380870144837
2003-03-15,0.18238403728961994,0.15683852803281273,0.025545509256807177,0.34487563820881645,1.159627139163221,0.0,3.3299999237060547,7.170582098801833,30.891011252746786
2003-03-16,0.1969366369189385,0.17015325429796288,0.026783382620975633,0.4451509461945217,0.412063378339853,0.0,0.609000015258789,7.9853335997562365,32.879
2003-03-17,0.2280424313414476,0.19705258201735693,0.03098984932409066,0.33802416769770993,0.0,0.0,0.009000015258789018,7.952246031901569,32.879
2003-03-18,0.22321411092240667,0.19297288702140877,0.030241223900997913,0.23523728210430145,0.0,0.0,0.0,7.61422186420386,32.65995758391734
2003-03-19,0.26648367428316283,0.23056559644362062,0.0359180778395422,0.18182774571435212,0.0,0.0,0.0,7.37898458209956,32.436743472994934
2003-03-20,0.23221067271934664,0.2003083990461627,0.03190227367318398,0.17794515473606087,0.23838496962364936,0.0,0.9380000114440917,7.197156836385209,32.170259798711776
2003-03-21,0.2531007891166506,0.21852149585094321,0.03457929326570739,0.1809415486430331,0.0,0.0,0.0,7.257596651272797,32.63766416781288
2003-03-22,0.23485473998901818,0.20293487335056273,0.03191986663845546,0.15032178309157868,0.0,0.0,0.0,7.076655102629764,32.38456337869623
2003-03-23,0.18657622032530413,0.16109415683370112,0.025482063491603014,0.21839710409059235,1.0711325023052551,0.0,1.9870000839233397,6.926333319538186,32.14970863870722
2003-03-24,0.26396813222535037,0.22815539220810138,0.03581274001724897,0.33492573829829664,0.0,0.0,0.0,7.77906871775285,32.879
2003-03-25,0.28733734900500674,0.2480408999192436,0.03929644908576317,0.2405016872032032,0.09537605072541266,0.0,0.39999999999999997,7.444142979454553,32.615031867774654
2003-03-26,0.2398373857158057,0.2071650642382932,0.03267232147751257,0.2757280193686534,0.8674811738811563,0.0,1.3540000915527344,7.2990173429767635,32.63231846804423
2003-03-27,0.2642612272556014,0.2282706826951636,0.03599054456043787,0.32942016529028767,0.04817162893976941,0.0,0.19899997711181638,7.890770497489266,32.879
2003-03-28,0.2923442888341118,0.2525637290655945,0.03978055976851737,0.23635795490914333,0.0,0.0,0.0,7.609521961138749,32.765567120916444
2003-03-29,0.38212623550554636,0.3304933915165414,0.05163284398900497,0.18225110483852375,0.0,0.0,0.0,7.373164006229606,32.473222832082335
2003-03-30,0.40387493941124414,0.3497610927483338,0.05411384666291038,0.15304909184050056,0.0,0.0,0.0,7.1909129013910835,32.09109659657679
2003-03-31,0.38641289479034985,0.33508427795676893,0.05132861683358097,0.136303750922158,0.0,0.0,0.0,7.037863809550584,31.687221657165544
2003-04-01,0.34446612197642634,0.2990804065864768,0.045385715389949524,0.12584989562756982,0.0,0.0,0.0,6.901560058628424,31.300808762375198
2003-04-02,0.2058547987104476,0.17772028470223805,0.02813451400820951,0.11862705775520127,0.00017348633271142502,0.0,0.2710000038146973,6.775710163000854,30.956342640398773
2003-04-03,0.16635974061607925,0.14250534057564238,0.02385440004043687,0.12459840171544068,0.09913046095724956,0.0,0.3800000190734863,6.657256591578362,31.021314359170315
2003-04-04,0.1666415562232807,0.14316243784572272,0.023479118377557978,0.1874003198112233,0.530554056834703,0.0,1.8909999847412107,6.6317886508201696,31.135824176670482
2003-04-05,0.1998102436815029,0.17225483752297047,0.027555406158532456,0.21070825093025614,0.0,0.0,0.0,6.974942387843648,32.3296285483537
2003-04-06,0.20783885015012737,0.17930046499122007,0.028538385158907303,0.158978510880151,0.0,0.0,0.0,6.764234136913392,32.1298183046722
2003-04-07,0.16051897822853545,0.13833327954523827,0.022185698683297166,0.13152554122466426,0.0,0.0,0.07100000381469723,6.60525562603324,31.921979454522074
2003-04-08,0.30459233185320217,0.2621285196555404,0.04246381219766178,0.11617515582771001,0.0,0.0,0.0,6.473730084808575,31.83246048010823
2003-04-09,0.34072513905694457,0.29355359010979815,0.04717154894714642,0.10690270917273278,0.0,0.0,0.0,6.357554928980866,31.52786814825503
2003-04-10,0.36112518426412027,0.31151254910668513,0.049612635157435095,0.10072131846836997,0.0,0.0,0.0,6.250652219808132,31.18714300919809
2003-04-11,0.28231864757935715,0.24381397288464576,0.038504674694711416,0.09614707027162651,0.0,0.0,0.0,6.149930901339761,30.826017824933963
2003-04-12,0.2595983694451234,0.22246725871846923,0.03713111072665411,0.10397341440766829,0.13673878999015554,0.0,0.71899995803833,6.0537838310681344,30.543699177354604
2003-04-13,0.18071308017915885,0.1553057211631741,0.025407359015984697,0.21235363746901753,0.8454645326222432,0.0,2.993999862670898,6.086549206650621,30.866361975957656
2003-04-14,0.19344614481423805,0.16713326591619596,0.026312878898042034,0.3990977691274245,1.2957380962717018,0.0,1.534000015258789,6.719660101803847,32.834184225827144
2003-04-15,0.28896833774523684,0.24966864381188464,0.039299693933352205,0.42438922673966406,0.11403163555190508,0.0,0.4029999732971192,7.616300428948125,32.879
2003-04-16,0.22802697902480504,0.1970153098774315,0.031011669147373473,0.29682129363928206,0.11897299999435727,0.0,0.3469999790191651,7.305942837760366,32.879
2003-04-17,0.21351454492073965,0.1844765668115191,0.029037978109220597,0.26190249921358744,0.3654854512645701,0.0,0.5789999961853027,7.128094544115441,32.879
2003-04-18,0.2754358848391561,0.23807125549265884,0.037364629346497265,0.232148167125849,0.0,0.0,0.0,7.231677496166422,32.879
2003-04-19,0.29190376893099435,0.25254104353380574,0.03936272539718852,0.17335815876896268,0.0,0.0,0.0,6.9995293290405725,32.60356411516085
2003-04-20,0.376442995176991,0.3260359027209885,0.05040709245600248,0.1422159411657043,0.0,0.0,0.0,6.826171170271609,32.31166034622985
2003-04-21,0.3270878990332108,0.28362461664456645,0.04346328238864433,0.12485619520470671,0.0,0.0,0.0,6.683955229105906,31.93521735105286
2003-04-22,0.17317247262909938,0.1491860858939278,0.023986386735171603,0.13975016076758584,0.2594599103418085,0.0,1.097999954223633,6.559099033901199,31.60812945201965
2003-04-23,0.25791530337120544,0.2223082466422619,0.035607056728943536,0.15667361864211618,0.0,0.0,0.0,6.6788087834754215,32.27349702327238
2003-04-24,0.18264179621071713,0.1577103706741231,0.02493142553659407,0.4347668761437471,3.2499398321377093,0.0,4.295999908447265,6.522135164833307,32.01558171990117
2003-04-25,0.21925680688955018,0.18943788115257137,0.02981892573697883,0.8519633884989761,1.0017431015577216,0.0,1.2209999084472658,9.337308120827268,32.879
2003-04-26,0.22953694611665568,0.19831992144479055,0.03121702467186518,0.8987047820618179,2.348463122547901,0.0,2.578000068664551,9.487087833886015,32.879
2003-04-27,0.24087620311847033,0.20811703949435834,0.032759163624111964,0.8561570297837375,0.23412379688153306,0.0,0.47500000000000003,10.9368461743721,32.879
2003-04-28,0.2673080227451658,0.23095413165182327,0.03635389109334255,0.690027622264823,1.072691939107863,0.0,1.3399999618530272,10.314812941469896,32.879
2003-04-29,0.17693371820109152,0.1528707325257431,0.024062985675348453,1.2393109583793032,5.605066251281336,0.0,5.781999969482421,10.697477258312936,32.879
2003-04-30,0.16317552488199596,0.14098365349804454,0.022191871383951456,1.7985328428768903,2.968824444600426,0.0,3.131999969482422,15.063232551214973,32.879
2003-05-01,0.3337468234966521,0.28824321338385434,0.04550361011279773,1.477690722167654,0.03674403157641534,0.0,0.1699999809265137,16.233524152938507,32.879
2003-05-02,0.40104075700970765,0.3463885970711385,0.05465215993856917,0.9712370972186744,0.0,0.0,0.0,14.792577462347271,32.67850912585344
2003-05-03,0.19843708914808506,0.1711224046789127,0.02731468446917233,0.7145129815117662,0.13074899713113186,0.0,0.5310000419616699,13.821340365128597,32.27746836884373
2003-05-04,0.2546860749323004,0.21957270586791075,0.03511336906438963,0.5796439414759156,0.019196417255450838,0.0,0.10100002288818355,13.237576380747964,32.47928232452619
2003-05-05,0.2900577658368217,0.24990762625428642,0.04015013958253527,0.4905182219033597,0.06404813412836514,0.0,0.26100001335144046,12.6771288565275,32.306399855226616
2003-05-06,0.3284510087348398,0.28305682026757856,0.04539418846726118,0.4325945966769247,0.0,0.0,0.0,12.250658768752508,32.21329396861287
2003-05-07,0.2941140068759885,0.253738647958563,0.04037535891742545,0.385272785754628,0.0,0.0,0.0,11.818064172075585,31.88484295987802
2003-05-08,0.2910867564380051,0.251380699939537,0.039706056498468055,0.3515114374914999,0.0,0.0,0.0,11.432791386320957,31.59072895300204
2003-05-09,0.23948385400651592,0.20580605808212005,0.03367779592439585,0.32977904193221996,0.060405273684030016,0.0,0.3739999771118164,11.081279948829456,31.299642196564033
2003-05-10,0.29984528456723375,0.2573591522543588,0.04248613231287489,0.3163526219212304,0.0,0.0,0.0,10.811906180581266,31.373753045985307
2003-05-11,0.3798971063693868,0.3264628655832157,0.05343424078617111,0.29243409843882295,0.0,0.0,0.0,10.495553558660035,31.07390776141807
2003-05-12,0.3489210703036111,0.3002424876324251,0.04867858267118593,0.27329960831134353,0.0,0.0,0.0,10.203119460221213,30.694010655048682
2003-05-13,0.4490379095807105,0.3869453584723597,0.0620925511083507,0.2571168443180914,0.0,0.0,0.0,9.929819851909873,30.34508958474507
2003-05-14,0.5010084757068483,0.43247654134250524,0.06853193436434306,0.24291578226437532,0.0,0.0,0.0,9.67270300759178,29.89605167516436
2003-05-15,0.36814230560123745,0.31830375745718104,0.049838548144056416,0.2301624999711476,0.0,0.0,0.0,9.429787225327402,29.39504319945752
2003-05-16,0.3223799767171881,0.2790959988200593,0.043283977897128914,0.21854620640443956,0.0,0.0,0.0,9.199624725356255,29.02690089385628
2003-05-17,0.3364567298603159,0.29163860885153897,0.04481812100877688,0.2078724521661875,0.0,0.0,0.0,8.981078518951817,28.704520917139092
2003-05-18,0.3074115741659204,0.2667845112629239,0.04062706290299651,0.19800928450956734,0.0,0.0,0.0,8.77320606678563,28.368064187278783
2003-05-19,0.3667401493278153,0.3186701247965051,0.04807002453131016,0.18885984608689765,0.0,0.0,0.0,8.575196782276064,28.060652613112858
2003-05-20,0.45255124236063426,0.3938327415714419,0.0587185007891924,0.1803482177921368,0.0,0.0,0.0,8.386336936189167,27.69391246378504
2003-05-21,0.4294120539991657,0.3743223211797858,0.055089732819379844,0.17241192585419518,0.0,0.0,0.0,8.205988718397029,27.24136122142441
2003-05-22,0.46036624856012887,0.4019828128445523,0.05838343571557658,0.16499782865377166,0.0,0.0,0.0,8.033576792542835,26.811949167425247
2003-05-23,0.41151854733263155,0.3599344929568308,0.05158405437580083,0.15805973968994896,0.0,0.0,0.0,7.868578963889062,26.351582918865123
2003-05-24,0.47124553436513494,0.4128700854827798,0.05837544888235517,0.15155696081306547,0.0,0.0,0.0,7.710519224199112,25.94006437153249
2003-05-25,0.36980002309152404,0.3245271947071377,0.04527282838438645,0.1454533078204139,0.0,0.0,0.0,7.558962263386046,25.468818837167355
2003-05-26,0.2983374784030638,0.2621586166232619,0.03617886177980193,0.13971641453508235,0.0,0.0,0.0,7.413508955565631,25.09901881407583
2003-05-27,0.3897325509122079,0.3429237516054504,0.04680879930675745,0.13431720391478272,0.0,0.0,0.0,7.273792541030548,24.80068133567276
2003-05-28,0.45970432095214175,0.40516064453734163,0.0545436764148002,0.1292294664913437,0.0,0.0,0.0,7.1394753371157655,24.410948784760553
2003-05-29,0.438246798867201,0.3869376560090178,0.0513091428581832,0.12442951286560584,0.0,0.0,0.0,7.010245870624422,23.951244463808415
2003-05-30,0.3711896165010941,0.3282649851880031,0.04292463131309092,0.11989588069744966,0.0,0.0,0.0,6.885816357758816,23.512997664941217
2003-05-31,0.2691375950264322,0.23832521971916726,0.03081237530726492,0.11560908392972022,0.0,0.0,0.0,6.765920477061365,23.14180804844012
2003-06-01,0.32815942937976045,0.29093427984635395,0.03722514953340646,0.111551396012833,0.0,0.0,0.0,6.650311393131645,22.872670453413683
2003-06-02,0.36479908876762507,0.3238671101968517,0.04093197857077334,0.10770666123133459,0.0,0.0,0.0,6.538759997118811,22.544511024033927
2003-06-03,0.4090726244268786,0.3637394147880411,0.04533320963883748,0.10406012967064164,0.0,0.0,0.0,6.431053335887476,22.1797119352663
2003-06-04,0.44633693808896097,0.39756379000922376,0.048773148079737254,0.10059831230710406,0.0,0.0,0.0,6.3269932062168355,21.77063931083942
2003-06-05,0.31197044971924204,0.27832250513741674,0.03364794458182528,0.0973088533670761,0.0,0.0,0.0,6.226394893909731,21.32430237275046
2003-06-06,0.30274005352253064,0.27043096467989847,0.032309088842632214,0.0941804175916673,0.0,0.0,0.0,6.129086040542655,21.012331923031216
2003-06-07,0.33813260666807377,0.30244504786921056,0.03568755879886324,0.09120259042378669,0.0,0.0,0.0,6.034905622950989,20.709591869508685
2003-06-08,0.26474226202475476,0.2371025053415673,0.02763975668318742,0.08836578943748562,0.0,0.0,0.0,5.943703032527202,20.37145926284061
2003-06-09,0.3254386385465684,0.29181747692083215,0.033621161625736216,0.0856611855772178,0.0,0.0,0.0,5.855337243089719,20.106717000815856
2003-06-10,0.34594454512753225,0.3106414395512567,0.03530310557627549,0.0830806329797536,0.0,0.0,0.0,5.769676057512499,19.78127836226929
2003-06-11,0.24720798495633614,0.2222649050045933,0.024943079951742768,0.08061660632315593,0.0,0.0,0.0,5.6865954245327455,19.435333817141757
2003-06-12,0.26162428714118835,0.2354797823656278,0.026144504775560563,0.07826214479194302,0.0,0.0,0.0,5.605978818209592,19.188125832185424
2003-06-13,0.2517611485891545,0.22685083244060888,0.024910316148545584,0.07601080187022047,0.0,0.0,0.0,5.527716673417649,18.926501545044236
2003-06-14,0.2570536136187577,0.23187154252209963,0.0251820710966581,0.0738566002789562,0.0,0.0,0.0,5.451705871547429,18.674740396455086
2003-06-15,0.271860221189525,0.24550545889139413,0.026354762298130933,0.071793991462728,0.0,0.0,0.0,5.377849271268474,18.417686782836324
