,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-18,0.23565814575268573,0.0,0.0,0.030237180638889596,0.0,0.0,0.0,0.6222149215375635,16.865821224538156
2003-05-19,0.27733330676794316,0.0,0.0,0.02691003948262056,0.0,0.0,0.0,0.5919777408986739,16.630163078785472
2003-05-20,0.334536445305108,0.0,0.0,0.024129337460943267,0.0,0.0,0.0,0.5650677014160536,16.352829772017532
2003-05-21,0.31937779373185415,0.0,0.0,0.0217790468477149,0.0,0.0,0.0,0.5409383639551102,16.018293326712424
2003-05-22,0.3449767338011069,0.0,0.0,0.01977275858265634,0.0,0.0,0.0,0.5191593171073953,15.698915532980568
2003-05-23,0.31192343323058064,0.0,0.0,0.01804497962320397,0.0,0.0,0.0,0.49938655852473884,15.353938799179463
2003-05-24,0.35251012481777416,0.0,0.0,0.016545290135059232,0.0,0.0,0.0,0.48134157890153484,15.042015365948883
2003-05-25,0.285231721539973,0.0,0.0,0.015234330487550305,0.0,0.0,0.0,0.4647962887664756,14.689505241131108
2003-05-26,0.224015425849446,0.0,0.0,0.014080988616819848,0.0,0.0,0.0,0.4495619582789253,14.404273519591134
2003-05-27,0.28171994850942433,0.0,0.0,0.013060392586308998,0.0,0.0,0.0,0.43548096966210553,14.18025809374169
2003-05-28,0.338921975478178,0.0,0.0,0.012152454186018263,0.0,0.0,0.0,0.42242057707579656,13.898538145232266
2003-05-29,0.30711745883832875,0.0,0.0,0.011340796515423288,0.0,0.0,0.0,0.41026812288977826,13.559616169754086
2003-05-30,0.27257926117347314,0.0,0.0,0.010611953567509162,0.0,0.0,0.0,0.3989273263743549,13.25249871091576
2003-05-31,0.20649925015701232,0.0,0.0,0.009954765394974602,0.0,0.0,0.0,0.3883153728068458,12.979919449742287
2003-06-01,0.25307498268541884,0.0,0.0,0.009359915850873044,0.0,0.0,0.0,0.3783606074118712,12.773420199585276
2003-06-02,0.2656582408255823,0.0,0.0,0.008819575580666166,0.0,0.0,0.0,0.3690006915609982,12.520345216899853
2003-06-03,0.29840253276441947,0.0,0.0,0.008327123621845327,0.0,0.0,0.0,0.360181115980332,12.254686976074272
2003-06-04,0.32369750975072764,0.0,0.0,0.00787692834730259,0.0,0.0,0.0,0.3518539923584867,11.95628444330985
2003-06-05,0.25370111113858185,0.0,0.0,0.007464173659330874,0.0,0.0,0.0,0.3439770640111841,11.632586933559121
2003-06-06,0.2398924041685802,0.0,0.0,0.007084720010389596,0.0,0.0,0.0,0.3365128903518532,11.378885822420541
2003-06-07,0.22783723604947984,0.0,0.0,0.006734992461630335,0.0,0.0,0.0,0.3294281703414636,11.13899341825196
2003-06-08,0.20729403063858157,0.0,0.0,0.00641188990328179,0.0,0.0,0.0,0.32269317787983326,10.911156182202479
2003-06-09,0.23357899773429655,0.0,0.0,0.006112710964482642,0.0,0.0,0.0,0.3162812879765515,10.703862151563897
2003-06-10,0.2444682550347335,0.0,0.0,0.005835093179795794,0.0,0.0,0.0,0.3101685770120689,10.4702831538296
2003-06-11,0.19322636313268413,0.0,0.0,0.005576962756794921,0.0,0.0,0.0,0.3043334838322731,10.225814898794866
2003-06-12,0.1920457617489621,0.0,0.0,0.005336492875046558,0.0,0.0,0.0,0.29875652107547823,10.032588535662184
2003-06-13,0.18382995892389198,0.0,0.0,0.005112068892144651,0.0,0.0,0.0,0.2934200282004316,9.840542773913224
2003-06-14,0.18491814726033584,0.0,0.0,0.004902259173513278,0.0,0.0,0.0,0.28830795930828695,9.656712814989334
2003-06-15,0.19170344699535244,0.0,0.0,0.004705790525778691,0.0,0.0,0.0,0.28340570013477373,9.471794667728997
2003-06-16,0.1998441124418261,0.0,0.0,0.004521527417838619,0.0,0.0,0.0,0.2786999096089951,9.280091220733647
2003-06-17,0.21608844892853554,0.0,0.0,0.004348454333476966,0.0,0.0,0.0,0.2741783821911564,9.08024710829182
2003-06-18,0.19294390375032683,0.0,0.0,0.004185660724992917,0.0,0.0,0.0,0.26982992785767945,8.864158659363286
2003-06-19,0.1518559722782118,0.0,0.0,0.004032328136693545,0.0,0.0,0.0,0.2656442671326865,8.671214755612958
2003-06-20,0.14216710412414618,0.0,0.0,0.0038877191461580357,0.0,0.0,0.0,0.26161193899599294,8.519358783334745
2003-06-21,0.1628308858717099,0.0,0.0,0.0037511678344091678,0.0,0.0,0.0,0.2577242198498349,8.377191679210597
2003-06-22,0.15356713417060996,0.0,0.0,0.0036220715469504386,0.0,0.0,0.0,0.2539730520154257,8.214360793338887
2003-06-23,0.15447491764505394,0.0,0.0,0.003499883748676967,0.0,0.0,0.0,0.2503509804684752,8.06079365916828
2003-06-24,0.13912071349841526,0.0,0.0,0.0033841078089778508,0.0,0.0,0.0,0.24685109671979824,7.906318741523223
2003-06-25,0.20182023117677805,0.0,0.0,0.003274291580496671,0.0,0.0,0.0,0.24346698891082044,7.767198028024809
2003-06-26,0.21465376764750801,0.0,0.0,0.0031700226572384874,0.0,0.0,0.0,0.24019269733032378,7.56537779684803
2003-06-27,0.21704842908450087,0.0,0.0,0.003070924215974628,0.0,0.0,0.0,0.23702267467308533,7.350724029200522
2003-06-28,0.20323472537364848,0.0,0.0,0.002976651359964672,0.0,0.0,0.0,0.2339517504571107,7.133675600116021
2003-06-29,0.18812235267414817,0.0,0.0,0.002886887896494039,0.0,0.0,0.0,0.23097509909714603,6.930440874742372
2003-06-30,0.14143255197542828,0.0,0.0,0.0028013434900976512,0.0,0.0,0.0,0.228088211200652,6.7423185220682225
2003-07-01,0.14506896286244159,0.0,0.0,0.0027197511419909913,0.0,0.0,0.0,0.22528686771055434,6.600885970092794
2003-07-02,0.13701981993706205,0.0,0.0,0.0026418649534694473,0.0,0.0,0.0,0.22256711656856334,6.455817007230353
2003-07-03,0.14208312200820308,0.0,0.0,0.0025674581371146815,0.0,0.0,0.0,0.21992525161509388,6.318797187293291
2003-07-04,0.14485089540891471,0.0,0.0,0.002496321244765453,0.0,0.0,0.0,0.2173577934779792,6.176714065285087
2003-07-05,0.1516440106871867,0.0,0.0,0.0024282605855339475,0.0,0.0,0.0,0.21486147223321375,6.031863169876172
2003-07-06,0.1321250337264865,0.0,0.0,0.0023630968108114773,0.0,0.0,0.0,0.21243321164767978,5.880219159188987
2003-07-07,0.13299910286734243,0.0,0.0,0.0023006636463189837,0.0,0.0,0.0,0.21007011483686833,5.7480941254625
2003-07-08,0.10838617596587856,0.0,0.0,0.0022408067539082975,0.0,0.0,0.0,0.20776945119054935,5.615095022595158
2003-07-09,0.1308272517208253,0.0,0.0,0.002183382708083798,0.0,0.0,0.0,0.20552864443664104,5.506708846629278
2003-07-10,0.14135654954413773,0.0,0.0,0.0021282580741522803,0.0,0.0,0.0,0.20334526172855721,5.375881594908454
2003-07-11,0.12440553121670068,0.0,0.0,0.0020753085765724487,0.0,0.0,0.0,0.20121700365440492,5.2345250453643155
2003-07-12,0.12374618096343443,0.0,0.0,0.0020244183475067066,0.0,0.0,0.0,0.1991416950778325,5.110119514147614
2003-07-13,0.11937406176457543,0.0,0.0,0.0019754792468122083,0.0,0.0,0.0,0.1971172767303258,4.98637333318418
2003-07-14,0.10936296463995906,0.0,0.0,0.0019283902457748097,0.0,0.0,0.0,0.19514179748351362,4.866999271419604
2003-07-15,0.11448412955244114,0.0,0.0,0.0018830568678135488,0.0,0.0,0.0,0.1932134072377388,4.757636306779644
2003-07-16,0.10111996171791633,0.0,0.0,0.001839390680185198,0.0,0.0,0.0,0.19133035036992527,4.643152177227202
2003-07-17,0.10582946370531526,0.0,0.0,0.0017973088314159344,0.0,0.0,0.0,0.18949095968974006,4.542032215509286
2003-07-18,0.1179603907154324,0.0,0.0,0.0017567336297950099,0.0,0.0,0.0,0.1876936508583241,4.43620275180397
2003-07-19,0.1106953186889131,0.0,0.0,0.0017175921587960475,0.0,0.0,0.0,0.1859369172285291,4.318242361088538
2003-07-20,0.09774058015304629,0.0,0.0,0.001679815925755849,0.0,0.0,0.0,0.18421932506973304,4.207547042399624
2003-07-21,0.10359766833963807,0.0,0.0,0.0016433405405475152,0.0,0.0,0.0,0.18253950914397718,4.109806462246579
2003-07-22,0.10317449765430468,0.0,0.0,0.001608105421341885,0.0,0.0,0.0,0.18089616860342966,4.006208793906941
2003-07-23,0.102675921032788,0.0,0.0,0.0015740535248654674,0.0,0.0,0.0,0.17928806318208781,3.903034296252637
2003-07-24,0.09462152841889578,0.0,0.0,0.0015411310988398188,0.0,0.0,0.0,0.1777140096572223,3.8003583752198495
2003-07-25,0.06976010191678235,0.0,0.0,0.001509287454531496,0.0,0.0,0.0,0.1761728785583825,3.7057368468009533
2003-07-26,0.08286145867302795,0.0,0.0,0.0014784747575575657,0.0,0.0,0.0,0.17466359110385102,3.6359767448841707
2003-07-27,0.09049634667913328,0.0,0.0,0.0014486478352827052,0.0,0.0,0.0,0.17318511634629347,3.553115286211143
2003-07-28,0.10079347639401852,0.0,0.0,0.001419763999313266,0.0,0.0,0.0,0.17173646851101076,3.4626189395320095
2003-07-29,0.09815193140883643,0.0,0.0,0.0013917828817440621,0.0,0.0,0.0,0.1703167045116975,3.361825463137991
2003-07-30,0.0898006959644296,0.0,0.0,0.0013646662839473375,0.0,0.0,0.0,0.16892492162995346,3.2636735317291548
2003-07-31,0.0767588720796598,0.0,0.0,0.0013383780368123814,0.0,0.0,0.0,0.16756025534600613,3.173872835764725
2003-08-01,0.0650780997327984,0.0,0.0,0.0013128838714504157,0.0,0.0,0.0,0.16622187730919374,3.0971139636850653
2003-08-02,0.06704620184239345,0.0,0.0,0.00128815129947412,0.0,0.0,0.0,0.16490899343774332,3.032035863952267
2003-08-03,0.04416174086044663,0.0,0.0,0.0012641495020458502,0.0,0.0,0.2609999895095825,0.16362084213826916,2.964989662109873
2003-08-04,0.06146121464007498,0.0,0.0,0.0012408492269644629,0.0,0.0,0.0,0.16235669263622327,3.1818279107590084
2003-08-05,0.05234550957357553,0.0,0.0,0.0012182226931285601,0.0,0.0,0.0,0.16111584340925877,3.120366696118934
2003-08-06,0.053351362440157035,0.0,0.0,0.0011962435017749931,0.0,0.0,0.0,0.15989762071613023,3.0680211865453577
2003-08-07,0.0484909091299778,0.0,0.0,0.001174886553946208,0.0,0.0,0.0,0.15870137721435526,3.0146698241052015
2003-08-08,0.05389870315619963,0.0,0.0,0.0011541279736893072,0.0,0.0,0.0,0.1575264906604091,2.9661789149752233
2003-08-09,0.054920287323514144,0.0,0.0,0.001133945036534066,0.0,0.0,0.0,0.15637236268671978,2.9122802118190236
2003-08-10,0.05330633417261557,0.0,0.0,0.001114316102837139,0.0,0.0,0.0,0.15523841765018573,2.85735992449551
2003-08-11,0.0551867928176242,0.0,0.0,0.0010952205556157878,0.0,0.0,0.0,0.1541241015473486,2.8040535903228947
2003-08-12,0.05294867670075193,0.0,0.0,0.0010766387425270936,0.0,0.0,0.0,0.1530288809917328,2.7488667975052703
2003-08-13,0.052974856378952086,0.0,0.0,0.0010585519216780854,0.0,0.0,0.0,0.1519522422492057,2.695918120804518
2003-08-14,0.057308136905307255,0.0,0.0,0.0010409422109789429,0.0,0.0,0.0,0.15089369032752764,2.642943264425566
2003-08-15,0.04611220082910023,0.0,0.0,0.001023792540775622,0.0,0.0,0.0,0.14985274811654872,2.5856351275202587
2003-08-16,0.050830923289545894,0.0,0.0,0.0010070866095202148,0.0,0.0,0.0,0.14882895557577305,2.5395229266911583
2003-08-17,0.0537634154788579,0.0,0.0,0.0009908088422572725,0.0,0.0,0.0,0.14782186896625288,2.4886920034016127
2003-08-18,0.05664617351016344,0.0,0.0,0.0009749443517224633,0.0,0.0,0.0,0.14683106012399555,2.4349285879227547
2003-08-19,0.0564624161989453,0.0,0.0,0.0009594789018664051,0.0,0.0,0.0,0.14585611577227306,2.3782824144125914
2003-08-20,0.05014646378429824,0.0,0.0,0.0009443988736315243,0.0,0.0,0.0,0.1448966368704067,2.321819998213646
2003-08-21,0.047523180328097166,0.0,0.0,0.0009296912328234755,0.0,0.0,0.0,0.14395223799677517,2.2716735344293477
2003-08-22,0.03745777070077954,0.0,0.0,0.000915343499931141,0.0,0.0,0.0,0.14302254676395168,2.22415035410125
2003-08-23,0.028356837017386186,0.0,0.0,0.0009013437217606084,0.0,0.0,0.0,0.14210720326402057,2.1866925834004705
2003-08-24,0.04266901035526593,0.0,0.0,0.0008876804447589443,0.0,0.0,0.0,0.14120585954225998,2.158335746383085
2003-08-25,0.04599560426524209,0.0,0.0,0.0008743426899131046,0.0,0.0,0.0,0.14031817909750105,2.1156667360278187
2003-08-26,0.047960750046586766,0.0,0.0,0.0008613199291180329,0.0,0.0,0.0,0.13944383640758792,2.069671131762577
2003-08-27,0.037960284277513405,0.0,0.0,0.0008486020629159746,0.0,0.0,0.0,0.1385825164784699,2.021710381715991
2003-08-28,0.040034339155437595,0.0,0.0,0.0008361793995163622,0.0,0.0,0.0,0.13773391441555397,1.9837500974384774
2003-08-29,0.03349441063796365,0.0,0.0,0.0008240426350123374,0.0,0.0,0.0,0.13689773501603755,1.9437157582830398
2003-08-30,0.038975787079182894,0.0,0.0,0.0008121828347161326,0.0,0.0,0.0,0.1360736923810252,1.910221347645076
2003-08-31,0.037962049733739255,0.0,0.0,0.0008005914155412028,0.0,0.0,0.0,0.13526150954630906,1.8712455605658929
2003-09-01,0.040696275400499714,0.0,0.0,0.0007892601293642097,0.0,0.0,0.0,0.13446091813076785,1.8332835108321537
2003-09-02,0.03957158631357261,0.0,0.0,0.0007781810473047454,0.0,0.0,0.0,0.1336716580014036,1.7925872354316539
2003-09-03,0.03977079504752709,0.0,0.0,0.0007673465448650923,0.0,0.0,0.0,0.13289347695409887,1.7530156491180813
2003-09-04,0.03316337634929002,0.0,0.0,0.0007567492878763937,0.0,0.0,0.07200000286102294,0.1321261304092338,1.713244854070554
2003-09-05,0.030281694227584043,0.0,0.0,0.0007463822192013425,0.0,0.0,0.0,0.13136938112135738,1.7520814805822869
2003-09-06,0.027384844671754206,0.0,0.0,0.0007362385461469696,0.0,0.0,0.0,0.13062299890215603,1.7217997863547025
2003-09-07,0.021144368593078205,0.0,0.0,0.0007263117285442901,0.0,0.0,0.0,0.12988676035600907,1.6944149416829484
2003-09-08,0.022531064323788663,0.0,0.0,0.0007165954674545331,0.0,0.0,0.0,0.12916044862746479,1.6732705730898703
2003-09-09,0.02324441964876477,0.0,0.0,0.0007070836944643971,0.0,0.0,0.0,0.12844385316001028,1.6507395087660814
2003-09-10,0.022789012113801528,0.0,0.0,0.0006977705615353013,0.0,0.0,0.08799999952316284,0.12773676946554585,1.6274950891173168
2003-09-11,0.028664856458107207,0.0,0.0,0.0006886504313739377,0.0,0.0,0.004999995231628418,0.12703899890401052,1.692706076526678
2003-09-12,0.02970230053102479,0.0,0.0,0.0006797178682935892,0.0,0.0,0.0,0.1263503484726366,1.6690412153001992
2003-09-13,0.02913755627435487,0.0,0.0,0.0006709676295376918,0.0,0.0,0.0,0.12567063060434297,1.6393389147691744
2003-09-14,0.03249180515315973,0.0,0.0,0.0006623946570389743,0.0,0.0,0.0,0.12499966297480528,1.6102013584948196
2003-09-15,0.03100178215647279,0.0,0.0,0.0006539940695892258,0.0,0.0,0.0,0.12433726831776631,1.5777095533416599
2003-09-16,0.025743296281683266,0.0,0.0,0.0006457611553963602,0.0,0.0,0.0,0.1236832742481771,1.546707771185187
2003-09-17,0.022379483012597033,0.0,0.0,0.0006376913650069203,0.0,0.0,0.0,0.12303751309278076,1.5209644749035038
2003-09-18,0.023226256538892306,0.0,0.0,0.0006297803045735532,0.0,0.0,0.0,0.12239982172777385,1.4985849918909069
2003-09-19,0.024344727057022304,0.0,0.0,0.0006220237294482739,0.0,0.0,0.0,0.12177004142320028,1.4753587353520143
2003-09-20,0.023265801142303942,0.0,0.0,0.0006144175380835303,0.0,0.0,0.0,0.12114801769375201,1.451014008294992
2003-09-21,0.0263924944888184,0.0,0.0,0.0006069577662241954,0.0,0.0,0.0,0.1205336001556685,1.4277482071526881
2003-09-22,0.027777879888351596,0.0,0.0,0.0005996405813746554,0.0,0.0,0.0,0.11992664238944432,1.4013557126638696
2003-09-23,0.02768563119653657,0.0,0.0,0.0005924622775261203,0.0,0.0,0.0,0.11932700180806967,1.3735778327755181
2003-09-24,0.02766978899713474,0.0,0.0,0.0005854192701301964,0.0,0.0,0.0,0.11873453953054354,1.3458922015789816
2003-09-25,0.02174819897700031,0.0,0.0,0.0005785080913055889,0.0,0.0,0.0,0.11814912026041335,1.318222412581847
2003-09-26,0.022661694942575507,0.0,0.0,0.0005717253852655975,0.0,0.0,0.0,0.11757061216910776,1.2964742136048464
2003-09-27,0.022084529911082472,0.0,0.0,0.0005650679039547986,0.0,0.0,0.0,0.11699888678384215,1.2738125186622709
2003-09-28,0.017682422431772926,0.0,0.0,0.0005585325028839885,0.0,0.0,0.0,0.11643381887988734,1.2517279887511885
2003-09-29,0.015775346394021526,0.0,0.0,0.0005521161371531055,0.0,0.0,0.0,0.11587528637700337,1.2340455663194156
2003-09-30,0.014916567181460182,0.0,0.0,0.0005458158576524474,0.0,0.0,0.0,0.11532317023985027,1.2182702199253943
2003-10-01,0.015394496585541467,0.0,0.0,0.0005396288074330611,0.0,0.0,0.0,0.11477735438219783,1.2033536527439344
2003-10-02,0.014548644876661628,0.0,0.0,0.0005335522182377011,0.0,0.0,0.0,0.11423772557476476,1.1879591561583929
2003-10-03,0.013174633893425759,0.0,0.0,0.0005275834071842494,0.0,0.0,0.0,0.11370417335652708,1.173410511281731
2003-10-04,0.014710887374631595,0.0,0.0,0.0005217197735939477,0.0,0.0,0.0,0.11317658994934282,1.1602358773883055
2003-10-05,0.014237702208068598,0.0,0.0,0.0005159587959572203,0.0,0.0,0.0,0.11265487017574888,1.1455249900136741
2003-10-06,0.014484576411886902,0.0,0.0,0.0005102980290302761,0.0,0.0,0.0,0.11213891137979165,1.1312872878056053
2003-10-07,0.014489593877915171,0.0,0.0,0.0005047351010560497,0.0,0.0,0.0,0.11162861335076138,1.1168027113937182
2003-10-08,0.013219966092101361,0.0,0.0,0.0004992677111034057,0.0,0.0,0.0,0.11112387824970534,1.102313117515803
2003-10-09,0.012930342381038431,0.0,0.0,0.0004938936265188557,0.0,0.0,0.0,0.11062461053860193,1.0890931514237017
2003-10-10,0.01036743960659539,0.0,0.0,0.0004886106804853565,0.0,0.0,0.0,0.11013071691208308,1.076162809042663
2003-10-11,0.010913045499097693,0.0,0.0,0.000483416769683051,0.0,0.0,0.0,0.10964210623159773,1.0657953694360676
2003-10-12,0.011723065017519341,0.0,0.0,0.00047830985204709017,0.0,0.0,0.0,0.10915868946191468,1.0548823239369696
2003-10-13,0.010417388899181531,0.0,0.0,0.000473287944617934,0.0,0.0,0.0,0.1086803796098676,1.0431592589194503
2003-10-14,0.01211081629905186,0.0,0.0,0.0004683491214797756,0.0,0.0,0.0,0.10820709166524965,1.0327418700202684
2003-10-15,0.011214020948354797,0.0,0.0,0.0004634915117829625,0.0,0.0,0.0,0.10773874254376989,1.0206310537212164
2003-10-16,0.009313106317111181,0.0,0.0,0.0004587132978465054,0.0,0.0,0.0,0.10727525103198692,1.0094170327728618
2003-10-17,0.010601661389131063,0.0,0.0,0.0004540127133369713,0.0,0.0,0.0,0.10681653773414042,1.0001039264557505
2003-10-18,0.010263785449650734,0.0,0.0,0.00044938804152024487,0.0,0.0,0.0,0.10636252502080344,0.9895022650666195
2003-10-19,0.008336887857476105,0.0,0.0,0.0004448376135828331,0.0,0.0,0.0,0.10591313697928319,0.9792384796169687
2003-10-20,0.009725177158151549,0.0,0.0,0.00044035980701954774,0.0,0.0,0.0,0.10546829936570036,0.9709015917594925
2003-10-21,0.011041244120672505,0.0,0.0,0.00043595304408456954,0.0,0.0,0.0,0.10502793955868081,0.9611764146013408
2003-10-22,0.010978429885996555,0.0,0.0,0.00043161579030304793,0.0,0.0,0.0,0.10459198651459624,0.9501351704806682
2003-10-23,0.008350508657066042,0.0,0.0,0.0004273465530405327,0.0,0.0,0.0,0.10416037072429321,0.9391567405946716
2003-10-24,0.009299675628227443,0.0,0.0,0.00042314388012766873,0.0,0.0,0.0,0.10373302417125267,0.9308062319376056
2003-10-25,0.010321217512540063,0.0,0.0,0.0004190063585377197,0.0,0.0,0.0,0.103309880291125,0.9215065563093782
2003-10-26,0.010556602313697316,0.0,0.0,0.0004149326131145947,0.0,0.0,0.0,0.10289087393258728,0.9111853387968383
2003-10-27,0.011249327017265769,0.0,0.0,0.0004109213053491805,0.0,0.0,0.0,0.10247594131947267,0.900628736483141
2003-10-28,0.011148759854207574,0.0,0.0,0.00040697113220188014,0.0,0.0,0.0,0.10206502001412349,0.8893794094658753
2003-10-29,0.010898836581918665,0.0,0.0,0.00040308082496936446,0.0,0.0,0.0,0.1016580488819216,0.8782306496116677
2003-10-30,0.005924155121916305,0.0,0.0,0.00039924914819363945,0.0,0.0,0.0,0.10125496805695224,0.8673318130297492
2003-10-31,0.00543839550265209,0.0,0.0,0.0003954748986116246,0.0,0.0,0.19200000762939456,0.10085571890875861,0.861407657907833
2003-11-01,0.0054919287269965,0.0,0.0,0.0003917569041435215,0.0,0.0,0.0,0.10046024401014698,1.0479692700345753
2003-11-02,0.006162736950641634,0.0,0.0,0.0003880940229183381,0.0,0.0,0.0,0.10006848710600347,1.042477341307579
2003-11-03,0.005147784262198137,0.0,0.0,0.000384485142335005,0.0,0.0,1.09399995803833,0.09968039308308513,1.0363146043569373
2003-11-04,0.009229028369450254,0.0,0.0,0.00038092917815760283,0.0,0.0,0.0,0.09929590794075012,2.125166778133069
2003-11-05,0.009673822599691033,0.0,0.0,0.0003774250736432799,0.0,0.0,0.12899999618530275,0.09891497876259252,2.115937749763619
2003-11-06,0.008817284452803907,0.0,0.0,0.0003739717987015139,0.0,0.0,0.0,0.09853755368894923,2.2352639233492297
2003-11-07,0.0067949169296161755,0.0,0.0,0.00037056834908342606,0.0,0.0,0.7079999923706054,0.09816358189024772,2.2264466388964252
2003-11-08,0.010003563071553496,0.0,0.0,0.00036721374559992346,0.0,0.0,2.8989999771118167,0.09779301354116428,2.9276517143374146
2003-11-09,0.015647057362587632,0.0,0.0,0.0003639070333674962,0.0,0.0,2.3469999313354495,0.09742579979556437,5.816648128377677
2003-11-10,0.029443896714927278,0.0,0.0,0.00036064728108054997,0.0,0.0,3.706000137329102,0.09706189276219687,8.148001002350538
