,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-05-13,0.29710084143967497,0.25059838367993686,0.046502457759738054,0.09083651115984227,0.0,0.0,0.0,6.023013066426126,22.98657171560213
1999-05-14,0.26563050131419264,0.22439798617322315,0.041232515140969477,0.0880137409912882,0.0,0.0,0.0,5.932176555266283,22.689470874162456
1999-05-15,0.24974901313202164,0.21127893390898428,0.03847007922303741,0.08532383400547908,0.0,0.0,0.0,5.844162814274994,22.423840372848268
1999-05-16,0.2933420487633791,0.24852214692856134,0.044819901834817766,0.0827578431733808,0.0,0.0,0.0,5.758838980269514,22.174091359716243
1999-05-17,0.33076341990886293,0.2807033152303512,0.05006010467851174,0.08030788095142419,0.0,0.0,0.0,5.676081137096133,21.88074931095287
1999-05-18,0.32409139538047566,0.27553990882225626,0.048551486558219364,0.07796683862168062,0.0,0.0,0.0,5.595773256144708,21.549985891044006
1999-05-19,0.277800848083761,0.23658316745465208,0.04121768062910889,0.07572822516120056,0.0,0.0,0.0,5.517806417523026,21.225894495663525
1999-05-20,0.3074385696380735,0.26224917220821725,0.04518939742985621,0.07358606752589211,0.0,0.0,0.0,5.442078192361825,20.948093647579764
1999-05-21,0.2726426754278892,0.23294975759699454,0.03969291783089463,0.07153484331731809,0.0,0.0,0.0,5.368492124835932,20.640655077941688
1999-05-22,0.3523529278294814,0.30157866547878553,0.050774262350695834,0.06956943123586574,0.0,0.0,0.0,5.296957281518613,20.3680124025138
1999-05-23,0.4445590726963079,0.3813485379994789,0.06321053469682898,0.06768507189963455,0.0,0.0,0.0,5.2273878502827476,20.015659474684313
1999-05-24,0.3767680040205796,0.32396554053179666,0.052802463488782925,0.06587733518544735,0.0,0.0,0.0,5.159702778383113,19.571100401988005
1999-05-25,0.3255021629726022,0.28045703850697645,0.045045124465625766,0.06414209204006571,0.0,0.0,0.0,5.093825443197665,19.194332397967422
1999-05-26,0.3496670100844587,0.301866287733645,0.04780072235081376,0.062475489614547124,0.0,0.0,0.0,5.029683351157599,18.868830234994824
1999-05-27,0.36989278837302425,0.3199971121806667,0.049895676192357616,0.060873929038097616,0.0,0.0,0.0,4.967207861543052,18.519163224910372
1999-05-28,0.35344719327924845,0.30642346840114965,0.04702372487809884,0.059334045390627616,0.0,0.0,0.0,4.906333932504954,18.149270436537346
1999-05-29,0.3185939611924705,0.2767614002854751,0.04183256090699537,0.057852689565159515,0.0,0.0,0.0,4.846999887114327,17.79582324325809
1999-05-30,0.27608138617742356,0.24026029563603093,0.035821090541392625,0.0564269117867933,0.0,0.0,0.0,4.789147197549167,17.477229282065622
1999-05-31,0.28592860403839176,0.24924867728043995,0.03667992675795177,0.055053946601309335,0.0,0.0,0.0,4.732720285762374,17.201147895888198
1999-06-01,0.31993793225905465,0.2794018976995051,0.04053603455954963,0.05373119917731363,0.0,0.0,0.0,4.677666339161065,16.91521929184981
1999-06-02,0.22337097137390144,0.19539893231734437,0.02797203905655707,0.05245623278800925,0.0,0.0,0.0,4.623935139983749,16.595281359590754
1999-06-03,0.19171914896257536,0.1679251527577565,0.023793996204818875,0.05122675735574614,0.0,0.0,0.0,4.57147890719574,16.37191038821685
1999-06-04,0.21588622121860368,0.1893272824018884,0.026558938816715283,0.0500406189563232,0.0,0.0,0.0,4.520252149839993,16.18019123925427
1999-06-05,0.26715246194241066,0.2346304840595363,0.03252197788287432,0.04889579019160262,0.0,0.0,0.0,4.470211530883671,15.964305018035668
1999-06-06,0.2781444959184407,0.24469589713562198,0.03344859878281871,0.04779036134892871,0.0,0.0,0.0,4.4213157406920685,15.69715255609326
1999-06-07,0.23063662917751196,0.20322635290308222,0.027410276274429705,0.04672253227447877,0.0,0.0,0.0,4.37352537934314,15.419008060174816
1999-06-08,0.21158378129695798,0.18669725334850548,0.024886527948452482,0.04569060489524643,0.0,0.0,0.0,4.3268028470686595,15.188371430997304
1999-06-09,0.237552839567435,0.2099057746456546,0.027647064921780404,0.044692976331038664,0.0,0.0,0.0,4.281112242173413,14.976787649700345
1999-06-10,0.2539920090380248,0.22477908346738096,0.029212925570643842,0.043728132543782085,0.0,0.0,0.0,4.236419265842374,14.739234810132912
1999-06-11,0.26993585962581024,0.2392857250423251,0.03065013458348516,0.04279464247668569,0.0,0.0,0.0,4.192691133298591,14.485242801094884
1999-06-12,0.2670369392662917,0.23712298506803392,0.029913954198257795,0.04189115264047889,0.0,0.0,0.0,4.149896490821905,14.215306941469077
1999-06-13,0.252021400794025,0.224164797826295,0.02785660296772998,0.04101638210810962,0.0,0.0,0.0,4.108005338181426,13.948270002202785
1999-06-14,0.27556122931106153,0.2455192317963593,0.030041997514702243,0.04016911788300307,0.0,0.0,0.0,4.066988956073317,13.696248601408762
1999-06-15,0.23958253995098566,0.21382443725315525,0.025758102697830396,0.03934821060930658,0.0,0.0,0.0,4.026819838190313,13.420687372097701
1999-06-16,0.21487599776624217,0.19206166195137106,0.022814335814871106,0.03855257059552001,0.0,0.0,0.0,3.987471627581007,13.181104832146714
1999-06-17,0.23189331157189627,0.20757580647630453,0.02431750509559174,0.03778116412557767,0.0,0.0,0.0,3.9489190569854866,12.966228834380473
1999-06-18,0.24829776682149504,0.2226121714904266,0.025685595331068404,0.03703301003384031,0.0,0.0,0.0,3.9111378928599096,12.734335522808577
1999-06-19,0.21810128303956022,0.1958458183750177,0.02225546466454253,0.03630717652260528,0.0,0.0,0.0,3.8741048828260687,12.486037755987082
1999-06-20,0.2221143194413754,0.1997432773058983,0.022371042135477057,0.035602778202676454,0.0,0.0,0.0,3.8377977063034634,12.267936472947524
1999-06-21,0.22320262328725335,0.20102313002607192,0.02217949326118141,0.03491897333927639,0.0,0.0,0.0,3.8021949281007874,12.045822153506151
1999-06-22,0.21994542632955982,0.19838740746635872,0.02155801886320107,0.03425496128715299,0.0,0.0,0.0,3.767275954761511,11.822619530218898
1999-06-23,0.26198600733962074,0.2366915806136435,0.02529442672597721,0.03360998010014893,0.0,0.0,0.0,3.733020993474358,11.602674103889337
1999-06-24,0.2636481535440805,0.23862303242168112,0.0250251211223994,0.03298330430178186,0.0,0.0,0.0,3.699411013374209,11.340688096549716
1999-06-25,0.2055121137006051,0.18631140608592656,0.019200707614678483,0.032374242804540515,0.0,0.0,0.0,3.666427709072427,11.077039943005635
1999-06-26,0.18774051126302319,0.17043403759425768,0.017306473668765508,0.031782136966649124,0.0,0.0,0.0,3.6340534662678867,10.87152782930503
1999-06-27,0.19231697616846255,0.17482003224664056,0.017496943921821963,0.031206358776001978,0.0,0.0,0.0,3.6022713293012374,10.683787318042008
1999-06-28,0.21178924427980292,0.1927923250456107,0.018996919234192194,0.030646309151830548,0.0,0.0,0.0,3.571064970525236,10.491470341873548
1999-06-29,0.23847351773733116,0.21742600550945904,0.021047512227872114,0.03010141635544738,0.0,0.0,0.0,3.540418661373405,10.279681097593745
1999-06-30,0.22399555180079012,0.20456316064014504,0.019432391160645116,0.02957113450212125,0.0,0.0,0.0,3.5103172450179576,10.041207579856412
1999-07-01,0.2271223853642098,0.20775349954262445,0.019368885821585344,0.02905494216678388,0.0,0.0,0.0,3.4807461105158364,9.81721202805562
1999-07-02,0.1987652466098393,0.18209596560996727,0.01666928099987204,0.028552341076856825,0.0,0.0,0.0,3.4516911683490528,9.590089642691408
1999-07-03,0.16787650849797892,0.1540041338969658,0.013872374601013145,0.028062854886023125,0.0,0.0,0.0,3.4231388272721968,9.39132439608157
1999-07-04,0.14360636568660662,0.13189037129051245,0.011715994396094134,0.02758602802325667,0.0,0.0,0.0,3.395075972386173,9.22344788758359
1999-07-05,0.16373738180874295,0.15054668485164646,0.013190696957096449,0.02712142461186884,0.0,0.0,0.0,3.367489944362917,9.079841521896983
1999-07-06,0.19253784304580254,0.17725659540965064,0.015281247636151908,0.026668627453738825,0.0,0.0,0.0,3.340368519751049,8.91610414008824
1999-07-07,0.16449773625310948,0.15164387090755246,0.012853865345557007,0.026227237074267423,0.0,0.0,0.0,3.3136998922973104,8.723566297042439
1999-07-08,0.15718487963684535,0.14507619360123544,0.012108686035609913,0.02579687082393422,0.0,0.0,0.0,3.287472655223043,8.55906856078933
1999-07-09,0.1904029989449384,0.1759609783264376,0.014442020618500785,0.02537716203265056,0.0,0.0,0.0,3.261675784399109,8.401883681152484
1999-07-10,0.1910000156961232,0.17676586092213464,0.014234154773988534,0.024967759213387123,0.0,0.0,0.0,3.236298622366458,8.211480682207545
1999-07-11,0.19155509873811416,0.17753621577599926,0.01401888296211491,0.024568325311816568,0.0,0.0,0.0,3.211330863153071,8.020480666511423
1999-07-12,0.20066624242896994,0.1862576758851009,0.014408566543869046,0.024178536998953105,0.0,0.0,0.0,3.186762537841254,7.828925567773308
1999-07-13,0.1970776261036638,0.18320613615420994,0.013871489949453912,0.0237980840039919,0.0,0.0,0.0,3.1625840008423016,7.628259325344338
1999-07-14,0.17860610157478177,0.1662770570997163,0.012329044475065437,0.02342666848475436,0.0,0.0,0.0,3.1387859168383088,7.431181699240675
1999-07-15,0.1568733300512072,0.1462363182635431,0.010637011787664087,0.02306400443333247,0.0,0.0,0.0,3.1153592483535544,7.252575597665893
1999-07-16,0.14375516506469166,0.13416583178528318,0.009589333279408483,0.022709817114697505,0.0,0.0,0.0,3.092295243920222,7.095702267614685
1999-07-17,0.13186377669247948,0.12320152035294094,0.008662256339538533,0.022363842536196853,0.0,0.0,0.0,3.0695854268055247,6.951947102549993
1999-07-18,0.12534707090530894,0.1172320742988126,0.008114996606496333,0.022025826946009058,0.0,0.0,0.0,3.047221584269328,6.820083325857513
1999-07-19,0.13443458603230204,0.1258601416458284,0.00857444438647368,0.021695526358761638,0.0,0.0,0.0,3.0251957573233184,6.694736254952204
1999-07-20,0.1097690141244179,0.10286895479842441,0.00690005932599351,0.021372706106640937,0.0,0.0,0.0,3.003500230964557,6.5603016689199025
1999-07-21,0.10105595718561618,0.09478382724345982,0.006272129942156325,0.0210571404144379,0.0,0.0,0.0,2.982127524857916,6.450532654795483
1999-07-22,0.1106002801058869,0.10382341594421841,0.006776864161668489,0.020748611997080127,0.0,0.0,0.0,2.9610703844434774,6.349476697609868
1999-07-23,0.12224697387340837,0.11486356141328033,0.0073834124601280336,0.020446911678298346,0.0,0.0,0.0,2.940321772446397,6.23887641750398
1999-07-24,0.10594610692980952,0.09964006841203474,0.00630603851777479,0.02015183802916656,0.0,0.0,0.0,2.919874860768098,6.116629443630571
1999-07-25,0.10256072747242224,0.09653817459214588,0.006022552880276368,0.01986319702533923,0.0,0.0,0.0,2.899723022738931,6.010683336700763
1999-07-26,0.11850492749385445,0.11164597162247969,0.006858955871374765,0.01958080172188645,0.0,0.0,0.0,2.8798598257135923,5.90812260922834
1999-07-27,0.11420772158295056,0.10770054205630251,0.006507179526648038,0.019304471944700658,0.0,0.0,0.0,2.860279023991706,5.789617681734486
1999-07-28,0.10245543235749999,0.09670479771796742,0.005750634639532563,0.019034033997515198,0.0,0.0,0.0,2.8409745520470056,5.675409960151536
1999-07-29,0.09810534883523016,0.09267602478189617,0.005429324053333991,0.018769320383637107,0.0,0.0,0.0,2.82194051804949,5.572954527794037
1999-07-30,0.0986784469479959,0.09329369897562975,0.0053847479723661525,0.018510169541554457,0.0,0.0,0.0,2.8031711976658533,5.474849178958808
1999-07-31,0.10162265347959115,0.09615751662094851,0.005465136858642642,0.018256425593631928,0.0,0.0,0.0,2.7846610281242987,5.376170732010811
1999-08-01,0.09752882194298558,0.09236118471652012,0.0051676372264654515,0.018007938107158346,0.0,0.0,0.0,2.7664046025306672,5.27454807853122
1999-08-02,0.09450955213649498,0.08957449091165313,0.004935061224841843,0.017764561867055953,0.0,0.0,0.0,2.7483966644235087,5.177019256588235
1999-08-03,0.09418903069600648,0.08934203962631201,0.004846991069694475,0.017526156659604764,0.0,0.0,0.0,2.7306321025564526,5.0825097044517396
1999-08-04,0.09012992361540902,0.08555899779695054,0.004570925818458459,0.017292587066574938,0.0,0.0,0.0,2.713105945896848,4.988320673755735
1999-08-05,0.08751305040919763,0.0831379627898203,0.004375087619377327,0.01706372226919794,0.0,0.0,0.0,2.6958133588302737,4.898190750140325
1999-08-06,0.0695517222871149,0.06460112692671836,0.004950595360396533,0.016839435861441925,0.0,0.0,0.14299998283386228,2.6787496365610757,4.810677699731128
1999-08-07,0.05830935628425988,0.05263609605324747,0.005673260231012414,0.016619605672089262,0.0,0.0,0.0,2.661910200699633,4.884125960277875
1999-08-08,0.06857561309895424,0.06196690329412449,0.006608709804829749,0.016404113595144466,0.0,0.0,0.0,2.6452905950275434,4.825816603993615
1999-08-09,0.0725790371797546,0.06566007923203154,0.006918957947723062,0.01619284542812904,0.0,0.0,0.0,2.628886481432399,4.75724099089466
1999-08-10,0.08178481022439625,0.07408158278630951,0.007703227438086745,0.01598569071784623,0.0,0.0,0.0,2.61269363600427,4.684661953714907
1999-08-11,0.07271967288059164,0.06595508555527872,0.006764587325312932,0.01578254261322335,0.0,0.0,0.0,2.596707945286424,4.6028771434905105
1999-08-12,0.06320710739793814,0.05739271770293999,0.00581438969499816,0.015583297724862225,0.0,0.0,0.0,2.5809254026732007,4.53015747060992
1999-08-13,0.06865828334755539,0.062410694920016135,0.00624758842753926,0.015387855990950234,0.0,0.0,0.0,2.565342104948338,4.466950363211982
1999-08-14,0.06935413084444013,0.06311611851667294,0.006238012327767197,0.015196120549204143,0.0,0.0,0.0,2.549954248957387,4.398292079864428
1999-08-15,0.06834531182250382,0.06227023337035003,0.006075078452153806,0.015007997614538197,0.0,0.0,0.0,2.5347581284081824,4.3289379490199895
1999-08-16,0.07856962993456511,0.07167397508748423,0.006895654847080891,0.014823396362165415,0.0,0.0,0.0,2.519750130793644,4.260592637197486
1999-08-17,0.08141404716439746,0.07436963979764734,0.007044407366750114,0.014642228815857574,0.0,0.0,0.0,2.504926734431479,4.18202300726292
1999-08-18,0.07889768659974154,0.07217006807220583,0.006727618527535704,0.014464409741105083,0.0,0.0,0.0,2.4902845056156213,4.100608960098523
1999-08-19,0.061188129990893396,0.05603909515747192,0.005149034833421472,0.014289856542932168,0.0,0.0,0.0,2.475820095874516,4.021711273498781
1999-08-20,0.06904119767572123,0.06330192907051858,0.005739268605202641,0.014118489168136818,0.0,0.0,0.0,2.4615302393315837,3.960523143507887
1999-08-21,0.0671146963085729,0.061608439651445565,0.005506256657127344,0.013950230011737376,0.0,0.0,0.0,2.4474117501634467,3.891481945832166
1999-08-22,0.07010988411092474,0.06443473860092527,0.005675145509999465,0.013785003827419956,0.0,0.0,0.0,2.4334615201517096,3.824367249523594
1999-08-23,0.07813438519679523,0.07190244069391445,0.006231944502880788,0.013622737641792032,0.0,0.0,0.0,2.41967651632429,3.7542573654126685
1999-08-24,0.0718014882548035,0.0661625009760683,0.005638987278735222,0.013463360672258114,0.0,0.0,0.0,2.4060537786824976,3.676122980215874
1999-08-25,0.07315500048419009,0.06749628239394154,0.005658718090248562,0.01330680424834348,0.0,0.0,0.0,2.3925904180102395,3.6043214919610707
1999-08-26,0.07405099790971485,0.06841261341863081,0.005638384491084042,0.013153001736301198,0.0,0.0,0.0,2.379283613761896,3.531166491476881
1999-08-27,0.07107195723313431,0.06574609317344193,0.005325864059692371,0.01300188846684662,0.0,0.0,0.0,2.366130612025595,3.4571154935671666
1999-08-28,0.05923699119200381,0.05486310387648414,0.004373887315519662,0.012853401665871657,0.0,0.0,0.0,2.3531287235587484,3.3860435363340327
1999-08-29,0.05959096485926588,0.05525033055275622,0.0043406343065096505,0.012707480387999067,0.0,0.0,0.0,2.340275321892876,3.3268065451420292
1999-08-30,0.05336295242335361,0.04952717649931833,0.0038357759240352837,0.012564065452844258,0.0,0.0,0.0,2.3275678415048766,3.267215580282763
1999-08-31,0.038754034293589416,0.0359992257788629,0.0027548085147265093,0.012423099383859104,0.0,0.0,0.0,2.315003776052032,3.2138526278594095
1999-09-01,0.04095415278931622,0.03807064638241705,0.0028835064068991625,0.012284526349638707,0.0,0.0,0.0,2.302580676668173,3.1750985935658207
1999-09-02,0.04395094905253874,0.040888208759588776,0.0030627402929499607,0.012148292107578201,0.0,0.0,0.0,2.290296150318534,3.1341444407765047
1999-09-03,0.04775774520082181,0.04446715219550376,0.0032905930053180378,0.01201434394977262,0.0,0.0,0.0,2.2781478582109562,3.090193491723966
1999-09-04,0.04901208037904262,0.04567593531550997,0.0033361450635326566,0.011882630651058058,0.0,0.0,0.0,2.266133514261184,3.042435746523145
1999-09-05,0.051966687586340155,0.04847479580992225,0.0034918917764179065,0.011753102419097744,0.0,0.0,0.0,2.2542508836101263,2.993423666144102
1999-09-06,0.04974148241885344,0.04644336580349111,0.003298116615362346,0.011625710846421437,0.0,0.0,0.0,2.2424977811910285,2.9414569785577624
1999-09-07,0.04954255604457296,0.04630077701441421,0.003241779030158746,0.011500408864331076,0.0,0.0,0.0,2.230872070344607,2.8917154961389087
1999-09-08,0.04985658783925477,0.04663793674062509,0.0032186510986296794,0.011377150698590065,0.0,0.0,0.0,2.219371661480276,2.842172940094336
1999-09-09,0.04661378653292032,0.0436445090523805,0.0029692774805398256,0.011255891826817658,0.0,0.0,0.0,2.2079945107816856,2.7923163522550807
1999-09-10,0.04307862857785756,0.04036912637270258,0.0027095022051549893,0.011136588937513686,0.0,0.0,0.0,2.196738618954867,2.7457025657221603
