,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-08-28,0.05933832089918036,0.0,0.0,0.0006663944941819969,0.0,0.0,0.0,0.1253133368565941,3.157546094447822
1997-08-29,0.060739074221901196,0.0,0.0,0.0006579136374864933,0.0,0.0,0.0,0.1246469423624121,3.0982077735486415
1997-08-30,0.05840587966406633,0.0,0.0,0.0006496026437197606,0.0,0.0,0.0,0.12398902872492562,3.0374686993267406
1997-08-31,0.059249263365431494,0.0,0.0,0.0006414568881339288,0.0,0.0,0.0,0.12333942608120586,2.979062819662674
1997-09-01,0.05978348391463658,0.0,0.0,0.0006334719047037626,0.0,0.0,0.0,0.12269796919307192,2.919813556297243
1997-09-02,0.058307282660584665,0.0,0.0,0.0006256433795694079,0.0,0.0,0.0,0.12206449728836817,2.8600300723826066
1997-09-03,0.05464297569772441,0.0,0.0,0.0006179671447952331,0.0,0.0,0.0,0.12143885390879879,2.801722789722022
1997-09-04,0.05771631804187187,0.0,0.0,0.0006104391724273809,0.0,0.0,0.0,0.12082088676400354,2.7470798140242976
1997-09-05,0.051728303817698204,0.0,0.0,0.0006030555688337181,0.0,0.0,0.0,0.12021044759157617,2.689363495982425
1997-09-06,0.048632315235680845,0.0,0.0,0.0005958125693108664,0.0,0.0,0.0,0.11960739202274245,2.637635192164727
1997-09-07,0.05261259162646388,0.0,0.0,0.0005887065329439385,0.0,0.0,0.0,0.11901157945343159,2.5890028769290465
1997-09-08,0.05078770523653368,0.0,0.0,0.0005817339377054609,0.0,0.0,0.0,0.11842287292048764,2.536390285302583
1997-09-09,0.054496005537598924,0.0,0.0,0.000574891375780786,0.0,0.0,0.0,0.11784113898278219,2.485602580066049
1997-09-10,0.044266928113138454,0.0,0.0,0.0005681755491080436,0.0,0.0,0.007000005245208732,0.1172662476070014,2.43110657452845
1997-09-11,0.052097010528946094,0.0,0.0,0.0005615832651213993,0.0,0.0,1.7930000305175784,0.11669807205789337,2.3938396516605205
1997-09-12,0.07068659425308255,0.0,0.0,0.000555111432687035,0.0,0.0,0.0,0.11613648879277196,4.134742671649152
1997-09-13,0.06821287987824479,0.0,0.0,0.0005487570582218995,0.0,0.0,0.0,0.1155813773600849,4.064056077396071
1997-09-14,0.07923784593512964,0.0,0.0,0.0005425172419858403,0.0,0.0,1.340999984741211,0.11503262030186301,3.9958431975178264
1997-09-15,0.06860661661775619,0.0,0.0,0.0005363891745382763,0.0,0.0,0.4179999828338623,0.11449010305987717,5.257605336323907
1997-09-16,0.07655303550619758,0.0,0.0,0.0005303701333510801,0.0,0.0,0.12300000190734862,0.11395371388533888,5.606998702540014
1997-09-17,0.09171988879512291,0.0,0.0,0.0005244574795698025,0.0,0.0,0.0,0.1134233437519878,5.653445668941164
1997-09-18,0.0767236635943423,0.0,0.0,0.0005186486549158223,0.0,0.0,0.7560000419616699,0.112898886272418,5.561725780146041
1997-09-19,0.0928537208456184,0.0,0.0,0.0005129411787224261,0.0,0.0,0.0,0.11238023761750217,6.2410021585133695
1997-09-20,0.10920554998182232,0.0,0.0,0.0005073326450981977,0.0,0.0,0.0,0.11186729643877974,6.14814843766775
1997-09-21,0.11502965870575559,0.0,0.0,0.0005018207202114825,0.0,0.0,0.0,0.11135996379368156,6.038942887685928
1997-09-22,0.11798071643402261,0.0,0.0,0.0004964031396900179,0.0,0.0,0.0,0.11085814307347008,5.923913228980172
1997-09-23,0.10570131120068835,0.0,0.0,0.0004910777061301578,0.0,0.0,0.0,0.11036173993378008,5.80593251254615
1997-09-24,0.11007645698152936,0.0,0.0,0.0004858422867104145,0.0,0.0,0.0,0.10987066222764993,5.700231201345462
1997-09-25,0.10928983376720607,0.0,0.0,0.00048069481090432686,0.0,0.0,0.0,0.10938481994093954,5.590154744363932
1997-09-26,0.08875024057858436,0.0,0.0,0.0004756332682879372,0.0,0.0,0.0,0.10890412513003522,5.480864910596726
1997-09-27,0.07548510618880905,0.0,0.0,0.00047065570643740396,0.0,0.0,0.0,0.10842849186174729,5.392114670018143
1997-09-28,0.08194699099076329,0.0,0.0,0.0004657602289125198,0.0,0.0,0.0,0.10795783615530989,5.316629563829333
1997-09-29,0.0986886007873857,0.0,0.0,0.0004609449933221239,0.0,0.0,0.0,0.10749207592639735,5.23468257283857
1997-09-30,0.09518093209346441,0.0,0.0,0.0004562082094676125,0.0,0.0,0.0,0.10703113093307522,5.135993972051184
1997-10-01,0.07526902098110128,0.0,0.0,0.00045154813756094307,0.0,0.0,0.0,0.1065749227236076,5.040813039957719
1997-10-02,0.07085956468874226,0.0,0.0,0.0004469630865137196,0.0,0.0,2.1469999313354493,0.10612337458604668,4.965544018976617
1997-10-03,0.07405316326342128,0.0,0.0,0.00044245141229412035,0.0,0.0,0.31700000762939456,0.10567641149953294,7.0416843856233235
1997-10-04,0.07847256651757832,0.0,0.0,0.0004380115163485928,0.0,0.0,0.0,0.10523396008723883,7.284631229989297
1997-10-05,0.0794548605818623,0.0,0.0,0.0004336418440854016,0.0,0.0,0.0,0.10479594857089022,7.206158663471719
1997-10-06,0.08231128058602884,0.0,0.0,0.0004293408834172587,0.0,0.0,0.0,0.10436230672680481,7.126703802889856
1997-10-07,0.05548722577938681,0.0,0.0,0.00042510716336040526,0.0,0.0,0.0980000019073486,0.10393296584338754,7.044392522303827
1997-10-08,0.07354248819935952,0.0,0.0,0.0004209392526876499,0.0,0.0,0.0350000023841858,0.10350785868002711,7.086905298431788
1997-10-09,0.0634901189732273,0.0,0.0,0.0004168357586329845,0.0,0.0,4.061999893188477,0.10308691942733948,7.048362812616616
1997-10-10,0.08903232261812595,0.0,0.0,0.0004127953256455239,0.0,0.0,0.8420000076293945,0.1026700836687065,11.046872586831865
1997-10-11,0.09184994183875025,0.0,0.0,0.0004088166341906239,0.0,0.0,0.43400001525878906,0.10225728834306096,11.799840271843133
1997-10-12,0.11036823486942733,0.0,0.0,0.00040489839959613466,0.0,0.0,0.0,0.10184847170887032,12.141990345263173
1997-10-13,0.12519364328674645,0.0,0.0,0.00040103937094184685,0.0,0.0,0.0,0.1014435733092742,12.031622110393746
1997-10-14,0.13665089109634795,0.0,0.0,0.0003972383299902858,0.0,0.0,0.0,0.10104253393833235,11.906428467106998
1997-10-15,0.13273117764327225,0.0,0.0,0.0003934940901570936,0.0,0.0,0.0,0.10064529560834207,11.76977757601065
1997-10-16,0.1512876207812346,0.0,0.0,0.0003898054955193205,0.0,0.0,0.0,0.10025180151818498,11.637046398367378
1997-10-17,0.14923353567219538,0.0,0.0,0.0003861714198600352,0.0,0.0,0.0,0.09986199602266568,11.485758777586144
1997-10-18,0.12247119277977533,0.0,0.0,0.0003825907657477313,0.0,0.0,0.0,0.09947582460280564,11.336525241913947
1997-10-19,0.11041213353936216,0.0,0.0,0.0003790624636490821,0.0,0.0,0.0,0.0990932338370579,11.214054049134175
1997-10-20,0.09409384900002846,0.0,0.0,0.00037558547107366245,0.0,0.0,0.0,0.09871417137340883,11.103641915594814
1997-10-21,0.11369214356361307,0.0,0.0,0.00037215877174932095,0.0,0.0,0.0,0.09833858590233517,11.009548066594785
1997-10-22,0.11229519356537115,0.0,0.0,0.00036878137482695034,0.0,0.0,0.0,0.09796642713058584,10.895855923031172
1997-10-23,0.09793356550767555,0.0,0.0,0.0003654523141134522,0.0,0.0,0.0,0.0975976457557589,10.783560729465801
1997-10-24,0.09430146903915881,0.0,0.0,0.0003621706473317583,0.0,0.0,0.0,0.09723219344164544,10.685627163958127
1997-10-25,0.09923218184021187,0.0,0.0,0.00035893545540681567,0.0,0.0,0.0,0.09687002279431367,10.591325694918966
1997-10-26,0.10124083622972596,0.0,0.0,0.00035574584177649397,0.0,0.0,0.0,0.09651108733890686,10.492093513078753
1997-10-27,0.09244126407876685,0.0,0.0,0.0003526009317264203,0.0,0.0,0.0,0.09615534149713038,10.390852676849029
1997-10-28,0.08882674349134252,0.0,0.0,0.0003494998717477935,0.0,0.0,0.0,0.09580274056540396,10.29841141277026
1997-10-29,0.08984330446761346,0.0,0.0,0.00034644182891726817,0.0,0.0,0.5840000152587891,0.0954532406936562,10.209584669278918
1997-10-30,0.06529881363637241,0.0,0.0,0.00034342599029804155,0.0,0.0,0.2549999952316284,0.09510679886473895,10.703741380070094
1997-10-31,0.07547855492889004,0.0,0.0,0.00034045156236131704,0.0,0.0,1.1300000190734865,0.0947633728744409,10.89344256166535
1997-11-01,0.08237763007077448,0.0,0.0,0.000337517770427348,0.0,0.0,0.0,0.09442292131207958,11.947964025809945
1997-11-02,0.09337358949820729,0.0,0.0,0.0003346238581253059,0.0,0.0,0.0,0.09408540354165222,11.865586395739172
1997-11-03,0.10234343461467753,0.0,0.0,0.00033176908687124944,0.0,0.0,0.0,0.09375077968352691,11.772212806240967
1997-11-04,0.08913665821921538,0.0,0.0,0.0003289527353634969,0.0,0.0,0.0,0.09341901059665567,11.66986937162629
1997-11-05,0.09072497937636316,0.0,0.0,0.0003261740990947441,0.0,0.0,0.0,0.09309005786129217,11.580732713407077
1997-11-06,0.07889811878982977,0.0,0.0,0.0003234324898802868,0.0,0.0,0.3539999961853027,0.09276388376219741,11.490007734030714
1997-11-07,0.05899180616768549,0.0,0.0,0.0003207272354017436,0.0,0.0,0.5320000171661378,0.0924404512723171,11.765109611426187
1997-11-08,0.07070140921861022,0.0,0.0,0.00031805767876569546,0.0,0.0,0.0,0.09211972403691536,12.23811782242464
1997-11-09,0.06354053993704441,0.0,0.0,0.0003154231780766835,0.0,0.0,0.0,0.09180166635814965,12.167416413206032
1997-11-10,0.0627766556489394,0.0,0.0,0.0003128231060240332,0.0,0.0,0.484000015258789,0.09148624318007297,12.103875873268988
1997-11-11,0.035819266892967584,0.0,0.0,0.0003102568494819902,0.0,0.0,0.6269999980926514,0.09117342007404892,12.525099232878835
1997-11-12,0.06200761793595461,0.0,0.0,0.00030772380912267975,0.0,0.0,0.0,0.09086316322456695,13.116279964078519
1997-11-13,0.07295127482890093,0.0,0.0,0.00030522339904141723,0.0,0.0,1.06899995803833,0.09055543941544428,13.054272346142564
1997-11-14,0.06042378001445227,0.0,0.0,0.00030275504639392097,0.0,0.0,0.972999954223633,0.09025021601640287,14.050321029351993
1997-11-15,0.0658367965567099,0.0,0.0,0.00030031819104499324,0.0,0.0,0.5590000152587891,0.08994746097000896,14.962897203561175
1997-11-16,0.05150768272747287,0.0,0.0,0.00029791228522825687,0.0,0.0,3.620000076293945,0.08964714277896398,15.456060422263253
1997-11-17,0.06405454631892588,0.0,0.0,0.20143635327095544,2.4814982923989746,0.0,2.701000022888184,0.0893492304937357,19.024552815829725
1997-11-18,0.08382336015738658,0.0,0.0,0.5894706345582024,0.0,0.0,0.04500000476837157,2.369411169621755,19.18
1997-11-19,0.06151296551025988,0.0,0.0,0.6741391528113282,1.5196637553946601,0.0,1.620000076293945,1.7799405350635524,19.141176644610983
1997-11-20,0.06839065832350716,0.0,0.0,0.8079540576830464,0.31060933786179135,0.0,0.3789999961853028,2.6254651376468847,19.18
1997-11-21,0.0636730488251125,0.0,0.0,0.48861578420767915,0.07532696166529718,0.0,0.13900001049041746,2.1281204178256297,19.18
1997-11-22,0.05728461168337063,0.0,0.0,0.33324615679564107,0.19171538927031406,0.0,0.24900000095367433,1.7148315952832476,19.18
1997-11-23,0.07694742502502692,0.0,0.0,0.6499482354602863,1.7830526131219528,0.016405205419587343,1.8600000381469728,1.5733008277579206,19.18
1997-11-24,0.08156025947531925,0.0,0.0,0.9441799331140803,0.6454397863010399,0.0,0.7270000457763671,2.69,19.18
1997-11-25,0.0771872752874942,0.0,0.0,0.992958794547016,1.42881267130673,0.13711372994667403,1.5059999465942384,2.3912598531869595,19.18
1997-11-26,0.07658556135099114,0.0,0.0,1.0856828931500926,2.135414522572347,1.0497316294222543,2.2120000839233396,2.69,19.18
1997-11-27,0.04919842197504314,0.0,0.0,0.8312621098022495,0.2598015932837541,0.0,0.30900001525878906,2.69,19.18
1997-11-28,0.0735715776844865,0.0,0.0,0.46808702129648044,0.0,0.0,0.0,2.1185394834815043,19.18
1997-11-29,0.07129081389953992,0.0,0.0,0.2755459824436151,0.0,0.0,0.0,1.650452462185024,19.10642842231551
1997-11-30,0.05934867882129054,0.0,0.0,0.7136732882447736,2.671788952482874,0.6430221439795099,2.876000022888184,1.3749064797414092,19.03513760841597
1997-12-01,0.07558281515718558,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-02,0.0800456833302962,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104417184842813
1997-12-03,0.07797026651054778,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024371501512515
1997-12-04,0.06415421081034234,0.0,0.0,0.1981381957594813,0.3972470051181425,0.0,0.6949999809265136,1.3058140093713473,18.946401235001968
1997-12-05,0.07181832410791701,0.0,0.0,0.225441567468701,0.0,0.0,0.0,1.5049228187300083,19.18
1997-12-06,0.07322867400659873,0.0,0.0,0.15756865304908746,0.0,0.0,0.0,1.2794812512613072,19.108181675892084
1997-12-07,0.08299650697752768,0.0,0.0,0.3054200076728207,1.3219564949079476,0.0,1.5499999999999998,1.1219125982122196,19.034953001885484
1997-12-08,0.0637348170753844,0.0,0.0,0.982804152578932,2.564265251589177,1.029910184457591,2.628000068664551,2.1384490854473466,19.18
1997-12-09,0.048208679392936105,0.0,0.0,0.8727773304265849,0.40579131679237435,0.0,0.45399999618530273,2.69,19.18
1997-12-10,0.06065538737402419,0.0,0.0,0.517182355741434,0.0,0.0,0.0,2.2230139863657894,19.18
1997-12-11,0.07181408711825188,0.0,0.0,0.2958705964453165,0.0,0.0,0.0,1.705831630624355,19.119344612625973
1997-12-12,0.0840569355995326,0.0,0.0,0.19538576769675606,0.0,0.0,0.0,1.4099610341790385,19.047530525507717
1997-12-13,0.06669798174348648,0.0,0.0,0.14028093963959617,0.0,0.0,0.0,1.214575266482282,18.96347358990818
1997-12-14,0.08366259274724451,0.0,0.0,0.484620715542434,2.2381129391235,0.1377865504237521,2.6049999237060546,1.074294326842686,18.89677560816469
1997-12-15,0.0527412641981841,0.0,0.0,1.0856828931500926,2.8832587968369694,1.7975759036868766,2.936000061035156,2.69,19.18
1997-12-16,0.05274764029624901,0.0,0.0,0.8679983437936796,0.3892523673331425,0.0,0.44200000762939456,2.69,19.18
1997-12-17,0.04937442791495788,0.0,0.0,0.9161517206682812,1.496625480532316,0.10172778340349753,1.5459999084472658,2.211254023539463,19.18
1997-12-18,0.056536755900390416,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-19,0.07497152677220423,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.123463244099614
1997-12-20,0.07372297569615445,0.0,0.0,0.23853772697182954,0.0,0.0,0.12300000190734862,1.544351736343177,19.048491717327412
1997-12-21,0.05028695427377006,0.0,0.0,0.21328210460220556,0.4134817930795336,0.0,0.5460000038146973,1.3058140093713473,19.097768743538605
1997-12-22,0.06555729281532155,0.0,0.0,0.22579906213531886,0.0,0.0,0.0,1.5060136978486751,19.18
1997-12-23,0.07129340189068074,0.0,0.0,0.15776981141900068,0.0,0.0,0.0,1.2802146357133564,19.11444270718468
1997-12-24,0.07552127190992639,0.0,0.0,0.11750258777803956,0.0,0.0,0.0,1.1224448242943554,19.04314930529399
1997-12-25,0.07890709825648846,0.0,0.0,0.09147415460364984,0.0,0.0,0.0,1.0049422365163159,18.967628033384063
1997-12-26,0.0796582207355595,0.0,0.0,0.07356947022944699,0.0,0.0,0.0,0.913468081912666,18.888720935127576
1997-12-27,0.07802068412318211,0.0,0.0,0.06066758871081801,0.0,0.0,0.0,0.8398986116832189,18.809062714392017
1997-12-28,0.0723207273506307,0.0,0.0,0.05102944810798678,0.0,0.0,0.0,0.7792310229724009,18.73104203026883
1997-12-29,0.07615435951146313,0.0,0.0,0.04361891768871351,0.0,0.0,0.0,0.7282015748644142,18.6587213029182
1997-12-30,0.08408088736538577,0.0,0.0,0.037785167837147596,0.0,0.0,0.0,0.6845826571757007,18.582566943406736
1997-12-31,0.06799004596681127,0.0,0.0,0.03310148682223988,0.0,0.0,0.0,0.6467974893385531,18.49848605604135
1998-01-01,0.08268251269519614,0.0,0.0,0.029277994092398396,0.0,0.0,0.0,0.6136960025163132,18.430496010074535
1998-01-02,0.05960069818679739,0.0,0.0,0.2756904414138697,2.421212906004058,0.03994047301410353,3.313000106811523,0.5844180084239148,18.347813497379335
1998-01-03,0.06298421054609928,0.0,0.0,1.025042142172715,0.9020157513069194,0.0,0.9649999618530273,2.69,19.18
1998-01-04,0.05576934830066177,0.0,0.0,1.0712040642509013,4.494230651699326,3.3000001965826287,4.550000000000001,2.5669736091342044,19.18
1998-01-05,0.06090412871663276,0.0,0.0,0.8238315674553705,0.233095877005411,0.0,0.29400000572204593,2.69,19.18
1998-01-06,0.06405735598381537,0.0,0.0,0.4592624787075636,0.0,0.0,0.0,2.09926430955004,19.18
1998-01-07,0.04633447853842458,0.0,0.0,0.6030891444128975,1.5446080891838037,0.0,1.6549999237060544,1.6400018308424766,19.115942644016183
1998-01-08,0.06275782736055309,0.0,0.0,0.7010806997730483,0.0,0.0,0.0,2.581520775613383,19.18
1998-01-09,0.06291295484718329,0.0,0.0,0.36435846851761694,0.0,0.0,0.03700000047683716,1.880440075840334,19.11724217263945
1998-01-10,0.06234228669783941,0.0,0.0,0.23458495401169377,0.08398692203452285,0.0,0.23499999046325687,1.516081607322717,19.091329218269106
1998-01-11,0.05146000122358973,0.0,0.0,0.39194778234981553,1.1715399530000354,0.0,1.222999954223633,1.365483575345546,19.18
1998-01-12,0.056402248995984575,0.0,0.0,1.0073590237077759,3.519597583157349,1.9673143054453397,3.575999832153321,2.1450757459957663,19.18
1998-01-13,0.06997203954746073,0.0,0.0,1.0856828931500926,3.1080278383822133,2.0223449452321205,3.177999877929687,2.69,19.18
1998-01-14,0.05187809469805888,0.0,0.0,1.0856828931500926,1.7771219968546745,0.6914391037045817,1.8290000915527342,2.69,19.18
1998-01-15,0.05134086102424584,0.0,0.0,1.0856828931500926,4.564659123716979,3.478976230566886,4.615999984741212,2.69,19.18
1998-01-16,0.06927890079172815,0.0,0.0,1.0742984308608468,1.0517211030229703,0.0,1.1210000038146972,2.69,19.18
1998-01-17,0.051987947493408966,0.0,0.0,1.0829540669324693,5.6250120982829515,4.519480703512605,5.677000045776367,2.667422672162123,19.18
1998-01-18,0.06746764607678947,0.0,0.0,1.0856828931500926,1.5385323005174598,0.452849407367367,1.6059999465942383,2.69,19.18
1998-01-19,0.08736990052373572,0.0,0.0,1.0856828931500926,3.301630038441118,2.2159471452910253,3.3889999389648438,2.69,19.18
1998-01-20,0.05044436414555348,0.0,0.0,1.034315301490785,0.9305556778161304,0.0,0.9810000419616698,2.69,19.18
1998-01-21,0.062378401284663015,0.0,0.0,0.7036528865385356,0.0,0.0,0.0,2.586240376325345,19.18
1998-01-22,0.07592280382806803,0.0,0.0,0.3713028179611483,0.06769878916522742,0.0,0.20599999427795407,1.8825874897868098,19.117621598715342
1998-01-23,0.06414505808349955,0.0,0.0,0.2503356145598851,0.0,0.0,0.0,1.5789834609908888,19.18
1998-01-24,0.07029654018678144,0.0,0.0,0.32247538030039674,0.9655584017297265,0.0,1.0999999999999999,1.3286478464310039,19.1158549419165
1998-01-25,0.0747257864997488,0.0,0.0,0.4117041804412821,0.04527421826861655,0.0,0.12000000476837158,1.9717308678603338,19.18
1998-01-26,0.08332512448067099,0.0,0.0,0.906583306455246,4.106675028107219,2.1153926273396415,4.190000152587891,1.6053009056876686,19.18
1998-01-27,0.060808977667439756,0.0,0.0,1.0856828931500926,3.182191052850129,2.0965081597000363,3.243000030517578,2.69,19.18
1998-01-28,0.08736842448559728,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-01-29,0.10859980737543377,0.0,0.0,0.9359849854527867,3.142031874950483,1.4449041468740678,3.3380001068115237,1.9288572573763716,19.092631575514396
1998-01-30,0.08701978142863274,0.0,0.0,0.9149569318682212,0.5489802319227977,0.0,0.6360000133514404,2.69,19.18
1998-01-31,0.10388363686653732,0.0,0.0,0.5724127463639725,0.02511635931875844,0.0,0.12899999618530275,2.3240233000545762,19.18
1998-02-01,0.08440820185781633,0.0,0.0,0.6535534166320713,1.4265918591773357,0.0,1.5110000610351564,1.7767269130093621,19.18
1998-02-02,0.07998744016992389,0.0,0.0,1.0692547020932772,2.8520125293125034,1.6425231827738531,2.931999969482422,2.549765355554627,19.18
1998-02-03,0.0803209376227899,0.0,0.0,1.0856828931500926,4.376679031859624,3.290996138709531,4.456999969482422,2.69,19.18
1998-02-04,0.07349985962455513,0.0,0.0,1.067556894975359,1.0315001594489388,0.0,1.1050000190734863,2.69,19.18
1998-02-05,0.07439498586638503,0.0,0.0,1.0548121831583015,1.062605002689537,0.0,1.1369999885559083,2.6539432644735794,19.18
1998-02-06,0.08213389566913755,0.0,0.0,1.082271861311311,4.118865936484184,3.008330159177688,4.200999832153321,2.661736084004815,19.18
1998-02-07,0.07528507981434507,0.0,0.0,1.0856828931500926,2.304714843891702,1.2190319507416092,2.379999923706055,2.69,19.18
1998-02-08,0.07570483168662025,0.0,0.0,1.0856828931500926,4.0272950462430686,2.9416121530929757,4.102999877929688,2.69,19.18
1998-02-09,0.09818407323428081,0.0,0.0,0.8791713857622072,0.4278159496539047,0.0,0.5260000228881836,2.69,19.18
1998-02-10,0.10722978741407008,0.0,0.0,0.5699733209307114,0.19777023165940477,0.0,0.3050000190734863,2.2386445638916976,19.18
1998-02-11,0.07215341936363551,0.0,0.0,0.6277001950961282,1.166846614968648,0.0,1.2390000343322753,1.8664414746203912,19.18
1998-02-12,0.10077098708014295,0.0,0.0,0.7631809315549271,0.6002290358080415,0.0,0.7010000228881835,2.4055878944929106,19.18
1998-02-13,0.09636214459379787,0.0,0.0,0.7089772673536472,0.7316378287033274,0.0,0.8279999732971193,2.2426359987460245,19.18
1998-02-14,0.11437112937800833,0.0,0.0,0.9180018887638566,1.3846288477338078,0.041923519065655945,1.4989999771118165,2.2652965600957042,19.18
1998-02-15,0.07498256277453529,0.0,0.0,1.0856828931500926,1.9010174601136498,0.815334566963557,1.976000022888183,2.69,19.18
