,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-08-08,0.0651166074608454,0.0,0.0,0.0008775459634122269,0.0,0.0,0.0,0.14053208378829088,2.8427519184439367
1994-08-09,0.060285718451398365,0.0,0.0,0.0008644478027037343,0.0,0.0,0.0,0.13965453782487863,2.7776353109830914
1994-08-10,0.06393448885799977,0.0,0.0,0.0008516569461237253,0.0,0.0,0.0,0.1387900900221749,2.7173495925316926
1994-08-11,0.06189942129489731,0.0,0.0,0.000839163604938444,0.0,0.0,0.0,0.1379384330760512,2.653415103673693
1994-08-12,0.06091849624049568,0.0,0.0,0.000826958382987057,0.0,0.0,0.0,0.13709926947111276,2.591515682378796
1994-08-13,0.06102446744957778,0.0,0.0,0.0008150322577526886,0.0,0.0,0.0,0.13627231108812565,2.5305971861383005
1994-08-14,0.05836806271400789,0.0,0.0,0.0008033765624971968,0.0,0.0,0.0,0.13545727883037295,2.469572718688723
1994-08-15,0.05664292550954862,0.0,0.0,0.0007919829693915487,0.0,0.0,0.0,0.13465390226787577,2.411204655974715
1994-08-16,0.054991177035240424,0.0,0.0,0.0007808434735785813,0.0,0.0,0.0,0.13386191929848418,2.3545617304651665
1994-08-17,0.05280219637853918,0.0,0.0,0.0007699503781093914,0.0,0.0,0.0,0.1330810758249056,2.299570553429927
1994-08-18,0.049224085525759666,0.0,0.0,0.0007592962796987795,0.0,0.0,0.0,0.13231112544679619,2.2467683570513883
1994-08-19,0.04781485123359347,0.0,0.0,0.0007488740552489758,0.0,0.0,0.0,0.1315518291670974,2.197544271525629
1994-08-20,0.04232416827358716,0.0,0.0,0.0007386768490944113,0.0,0.0,0.0,0.1308029551118484,2.149729420292035
1994-08-21,0.04157795142581466,0.0,0.0,0.0007286980609235497,0.0,0.0,0.0,0.13006427826275396,2.107405252018448
1994-08-22,0.04193309069488818,0.0,0.0,0.0007189313343368044,0.0,0.0,0.0,0.1293355802018304,2.065827300592633
1994-08-23,0.04425707027402244,0.0,0.0,0.0007093705460023441,0.0,0.0,0.0,0.1286166488674936,2.023894209897745
1994-08-24,0.04426343356366498,0.0,0.0,0.0007000097953741627,0.0,0.0,0.0,0.12790727832149126,1.9796371396237225
1994-08-25,0.04432127385709503,0.0,0.0,0.00069084339493917,0.0,0.0,0.0,0.1272072685261171,1.9353737060600573
1994-08-26,0.04388895526420253,0.0,0.0,0.00068186586096226,0.0,0.0,0.0,0.1265164251311779,1.891052432202962
1994-08-27,0.03904633047835322,0.0,0.0,0.0006730719047003577,0.0,0.0,0.0,0.12583455927021567,1.8471634769387597
1994-08-28,0.037318665279819634,0.0,0.0,0.0006644564240583426,0.0,0.0,0.0,0.1251614873655153,1.8081171464604067
1994-08-29,0.036376267650738495,0.0,0.0,0.0006560144956614994,0.0,0.0,0.0,0.12449703094145693,1.7707984811805872
1994-08-30,0.035920033828861116,0.0,0.0,0.0006477413673207762,0.0,0.0,0.0,0.12384101644579543,1.7344222135298486
1994-08-31,0.03637186115035324,0.0,0.0,0.000639632450868648,0.0,0.0,0.0,0.12319327507847465,1.6985021797009876
1994-09-01,0.03054902537783783,0.0,0.0,0.000631683315344794,0.0,0.0,0.0,0.12255364262760601,1.6621303185506342
1994-09-02,0.030527927132355963,0.0,0.0,0.0006238896805120961,0.0,0.0,0.0,0.12192195931226121,1.6315812931727964
1994-09-03,0.028396029010705554,0.0,0.0,0.0006162474106846949,0.0,0.0,0.0,0.1212980696317491,1.6010533660404407
1994-09-04,0.02979704793652226,0.0,0.0,0.0006087525088509641,0.0,0.0,0.0,0.12068182222106441,1.5726573370297352
1994-09-05,0.03470623796432047,0.0,0.0,0.0006014011110753254,0.0,0.0,0.0,0.12007306971221345,1.542860289093213
1994-09-06,0.034219194540589665,0.0,0.0,0.000594189481163807,0.0,0.0,0.0,0.11947166860113811,1.5081540511288927
1994-09-07,0.03266667508065264,0.0,0.0,0.0005871140055791657,0.0,0.0,0.0,0.1188774791199743,1.473934856588303
1994-09-08,0.03115630450033002,0.0,0.0,0.000580171188592251,0.0,0.0,0.0,0.11829036511439513,1.4412681815076505
1994-09-09,0.02409949001180137,0.0,0.0,0.0005733576476570803,0.0,0.0,0.0,0.11771019392580288,1.4101118770073204
1994-09-10,0.02168659311040884,0.0,0.0,0.0005666701089978498,0.0,0.0,0.0,0.1171368362781458,1.3860123869955188
1994-09-11,0.024358684981322938,0.0,0.0,0.0005601054033967949,0.0,0.0,0.0,0.11657016616914795,1.3643257938851099
1994-09-12,0.023949276387057385,0.0,0.0,0.0005536604621724634,0.0,0.0,0.0,0.11601006076575116,1.3399671089037868
1994-09-13,0.0237955254759085,0.0,0.0,0.00054733231333858,0.0,0.0,0.0,0.11545640030357869,1.3160178325167293
1994-09-14,0.02392393454846501,0.0,0.0,0.0005411180779342433,0.0,0.0,0.0,0.1149090679902401,1.2922223070408208
1994-09-15,0.024317195974336347,0.0,0.0,0.0005350149665167304,0.0,0.0,0.0,0.11436794991230587,1.268298372492356
1994-09-16,0.026055546049146998,0.0,0.0,0.0005290202758086857,0.0,0.0,0.0,0.11383293494578914,1.2439811765180195
1994-09-17,0.026916273598581734,0.0,0.0,0.0005231313854919342,0.0,0.0,0.0,0.11330391466998045,1.2179256304688726
1994-09-18,0.025006274330315065,0.0,0.0,0.0005173457551405982,0.0,0.0,0.0,0.1127807832844885,1.1910093568702906
1994-09-19,0.024739277614703244,0.0,0.0,0.0005116609212866082,0.0,0.0,0.0,0.1122634375293479,1.1660030825399754
1994-09-20,0.023410611165577244,0.0,0.0,0.0005060744946110797,0.0,0.0,0.0,0.11175177660806128,1.1412638049252721
1994-09-21,0.02405340145256594,0.0,0.0,0.000500584157255396,0.0,0.0,0.0,0.1112457021134502,1.1178531937596947
1994-09-22,0.02486921818843342,0.0,0.0,0.000495187660246164,0.0,0.0,0.0,0.1107451179561948,1.0937997923071288
1994-09-23,0.020587576433748582,0.0,0.0,0.0004898828210285456,0.0,0.0,0.0,0.11024993029594862,1.0689305741186954
1994-09-24,0.01900069603804845,0.0,0.0,0.0004846675211027464,0.0,0.0,0.0,0.10976004747492007,1.0483429976849468
1994-09-25,0.01968462849822628,0.0,0.0,0.00047953970375874043,0.0,0.0,0.0,0.10927537995381734,1.0293423016468983
1994-09-26,0.017470176412261094,0.0,0.0,0.00047449737190456747,0.0,0.0,0.0,0.10879584025005859,1.009657673148672
1994-09-27,0.018725966146120862,0.0,0.0,0.0004695385859837866,0.0,0.0,0.0,0.10832134287815402,0.9921874967364107
1994-09-28,0.013095681521320743,0.0,0.0,0.0004646614619779061,0.0,0.0,0.0,0.10785180429217024,0.97346153059029
1994-09-29,0.013302762848659017,0.0,0.0,0.00045986416948983,0.0,0.0,0.0,0.10738714283019234,0.9603658490689692
1994-09-30,0.015017940777727671,0.0,0.0,0.0004551449299045674,0.0,0.0,0.0,0.10692727866070252,0.9470630862203101
1994-10-01,0.014030714059041561,0.0,0.0,0.00045050201462364667,0.0,0.0,0.0,0.10647213373079795,0.9320451454425825
1994-10-02,0.014326063858167398,0.0,0.0,0.00044593374336986146,0.0,0.0,0.0,0.1060216317161743,0.918014431383541
1994-10-03,0.014987096967764386,0.0,0.0,0.0004414384825591463,0.0,0.0,0.0,0.10557569797280444,0.9036883675253735
1994-10-04,0.011767651253676325,0.0,0.0,0.00043701464373654714,0.0,0.0,0.0,0.1051342594902453,0.8887012705576093
1994-10-05,0.007543259097243674,0.0,0.0,0.0004326606820734025,0.0,0.0,0.0,0.10469724484650873,0.8769336193039329
1994-10-06,0.009693019007758125,0.0,0.0,0.0004283750949229995,0.0,0.0,0.0,0.10426458416443533,0.8693903602066894
1994-10-07,0.010682330221566234,0.0,0.0,0.00042415642043210436,0.0,0.0,0.0,0.10383620906951233,0.8596973411989312
1994-10-08,0.012435698175855226,0.0,0.0,0.00042000323620589795,0.0,0.0,0.0,0.10341205264908021,0.8490150109773651
1994-10-09,0.012027346644434602,0.0,0.0,0.0004159141580239704,0.0,0.0,0.0,0.10299204941287433,0.8365793128015097
1994-10-10,0.011283927524578123,0.0,0.0,0.00041188783860514176,0.0,0.0,0.0,0.10257613525485036,0.8245519661570752
1994-10-11,0.00970015611197066,0.0,0.0,0.0004079229664189885,0.0,0.0,0.0,0.10216424741624523,0.813268038632497
1994-10-12,0.008902964981504396,0.0,0.0,0.00040401826454205755,0.0,0.0,0.0,0.10175632444982624,0.8035678825205262
1994-10-13,0.0070255242875228874,0.0,0.0,0.0004001724895568469,0.0,0.0,0.0,0.10135230618528418,0.794664917539022
1994-10-14,0.007623053967670366,0.0,0.0,0.0003963844304917266,0.0,0.0,0.022000002861022938,0.10095213369572734,0.7876393932514992
1994-10-15,0.007027360891283172,0.0,0.0,0.0003926529078000598,0.0,0.0,0.0,0.10055574926523562,0.8020163421448517
1994-10-16,0.007221377926529115,0.0,0.0,0.0003889767723768665,0.0,0.0,0.0,0.10016309635743556,0.7949889812535686
1994-10-17,0.008370063753452445,0.0,0.0,0.0003853549046114544,0.0,0.0,0.0,0.09977411958505869,0.7877676033270394
1994-10-18,0.008054702524242273,0.0,0.0,0.0003817862134745111,0.0,0.0,0.0,0.09938876468044723,0.7793975395735869
1994-10-19,0.00810656443188973,0.0,0.0,0.00037826963563822454,0.0,0.0,0.0,0.09900697846697272,0.7713428370493447
1994-10-20,0.007609643463965048,0.0,0.0,0.0003748041346280694,0.0,0.0,0.0,0.09862870883133448,0.763236272617455
1994-10-21,0.007740806220620743,0.0,0.0,0.0003713887000049523,0.0,0.0,0.0,0.0982539046967064,0.7556266291534899
1994-10-22,0.007854111236434303,0.0,0.0,0.00036802234657647696,0.0,0.0,0.0,0.09788251599670147,0.7478858229328692
1994-10-23,0.007742251951670491,0.0,0.0,0.0003647041136361431,0.0,0.0,0.0,0.09751449365012498,0.7400317116964349
1994-10-24,0.007825391178175429,0.0,0.0,0.0003614330642293486,0.0,0.0,0.0,0.09714978953648883,0.7322894597447643
1994-10-25,0.006854004642811201,0.0,0.0,0.0003582082844451139,0.0,0.0,0.0,0.09678835647225949,0.724464068566589
1994-10-26,0.005738315762914963,0.0,0.0,0.00035502888273250126,0.0,0.0,0.07799999713897704,0.09643014818781435,0.7176100639237777
1994-10-27,0.005778974268319596,0.0,0.0,0.00035189398924074145,0.0,0.0,0.0,0.09607511930508188,0.7898717452998398
1994-10-28,0.009019828187326898,0.0,0.0,0.00034880275518212907,0.0,0.0,0.9699999809265137,0.09572322531584113,0.7840927710315202
1994-10-29,0.013168496191349932,0.0,0.0,0.00034575435221679033,0.0,0.0,0.0,0.09537442256065898,1.7450729237707068
1994-10-30,0.012781880615214826,0.0,0.0,0.000342747971858461,0.0,0.0,0.0,0.09502866820844218,1.731904427579357
1994-10-31,0.013820278342018447,0.0,0.0,0.0003397828249004566,0.0,0.0,0.0,0.09468592023658372,1.719122546964142
1994-11-01,0.01778587927870369,0.0,0.0,0.0003368581408610504,0.0,0.0,1.3060000419616697,0.09434613741168325,1.7053022686221238
1994-11-02,0.016413392288874416,0.0,0.0,0.0003339731674475084,0.0,0.0,0.24000000953674314,0.0940092792708222,2.9935164313050895
1994-11-03,0.01665949166483287,0.0,0.0,0.00033112717003806367,0.0,0.0,0.0,0.09367530610337468,3.217103048552958
1994-11-04,0.01826400174788651,0.0,0.0,0.00032831943118114356,0.0,0.0,0.0,0.09334417893333662,3.2004435568881258
1994-11-05,0.018740075837422626,0.0,0.0,0.00032554925011119235,0.0,0.0,4.07400016784668,0.09301585950215546,3.182179555140239
1994-11-06,0.02140577817416667,0.0,0.0,0.0003228159422804618,0.0,0.0,0.29900000095367435,0.09269031025204426,7.237439647149498
1994-11-07,0.030095492375496864,0.0,0.0,0.0003201188389061661,0.0,0.0,0.41900000572204593,0.09236749430976378,7.515033869929006
1994-11-08,0.04196611226740747,0.0,0.0,0.0003174572865324244,0.0,0.0,0.0,0.09204737547085762,7.903938383275555
1994-11-09,0.041201836242517394,0.0,0.0,0.0003148306466064404,0.0,0.0,5.0080001831054695,0.09172991818432519,7.861972271008147
1994-11-10,0.052615003619125356,0.0,0.0,0.0003122382950683885,0.0,0.0,0.9220000267028807,0.09141508753771875,12.828770617871099
1994-11-11,0.06263596847011062,0.0,0.0,0.00030967962195449934,0.0,0.0,0.0,0.09110284924265036,13.698155640954853
1994-11-12,0.05871452953882296,0.0,0.0,0.00030715403101286027,0.0,0.0,0.04299999475479124,0.09079316962069585,13.63551967248474
1994-11-13,0.060374165688868324,0.0,0.0,0.0003046609393314641,0.0,0.0,0.0,0.09048601558968297,13.619805137700705
1994-11-14,0.06627378614801972,0.0,0.0,0.00030219977697805856,0.0,0.0,0.0,0.0901813546503515,13.559430972011837
1994-11-15,0.06401414961180654,0.0,0.0,0.00029976998665137006,0.0,0.0,1.4529999732971193,0.08987915487337345,13.49315718586382
1994-11-16,0.04699467709432824,0.0,0.0,0.00029737102334329046,0.0,0.0,1.252999973297119,0.08957938488672207,14.88214300954913
1994-11-17,0.04616659276103347,0.0,0.0,0.00029500235401163125,0.0,0.0,2.3100000381469727,0.08928201386337879,16.088148305751922
1994-11-18,0.06108789625387585,0.0,0.0,0.000292663457263069,0.0,0.0,0.7020000457763673,0.08898701150936716,18.35198175113786
1994-11-19,0.07113983997056766,0.0,0.0,0.0002903538230459179,0.0,0.0,0.0,0.08869434805210409,18.992893900660356
1994-11-20,0.07760057655550588,0.0,0.0,0.0003037312910637639,0.05315347078284205,0.0,0.3889999866485596,0.08840399422905816,18.92175406068979
1994-11-21,0.07223890062884925,0.0,0.0,0.0009409750699050399,0.007761094602784624,0.0,0.07999999523162839,0.14125373372083644,19.18
1994-11-22,0.08352292605814524,0.0,0.0,0.000994867270673777,0.0,0.0,0.0,0.148073853253716,19.18
1994-11-23,0.08202943911394305,0.0,0.0,0.000978900103572247,0.0,0.0,0.0,0.14707898598304223,19.096477073941855
1994-11-24,0.07202465532599904,0.0,0.0,0.0009633355016542537,0.01842297377986668,0.0,0.25599999427795406,0.14610008587947,19.014447634827913
1994-11-25,0.06973515536833928,0.0,0.0,0.4920541236082592,3.7342649361843883,0.7157705367338116,3.804000091552734,0.1635597241576824,19.18
1994-11-26,0.04817315195434077,0.0,0.0,1.0856828931500926,1.54582690145142,0.4601440083013273,1.5940000534057615,2.69,19.18
1994-11-27,0.05592184205843486,0.0,0.0,0.9107987193821688,0.535078142682778,0.0,0.590999984741211,2.69,19.18
1994-11-28,0.06444291823291172,0.0,0.0,0.5687908157186397,0.030557086535452527,0.0,0.09500000476837157,2.314279423300609,19.18
1994-11-29,0.07565736794727462,0.0,0.0,0.32261566813153697,0.0,0.0,0.0,1.776045694117422,19.18
1994-11-30,0.07167737215997588,0.0,0.0,0.20888180268711176,0.0,0.0,0.0,1.453430025985885,19.104342632052724
1994-12-01,0.07707591455855543,0.0,0.0,0.16777913016072205,0.2555893644076761,0.0,0.48000001907348633,1.2445482232987732,19.032665259892745
1994-12-02,0.061515494578397285,0.0,0.0,0.2484657701098448,0.5104844844407808,0.0,0.5719999790191651,1.3323584575457277,19.18
1994-12-03,0.052109399347970875,0.0,0.0,0.3648008630741948,0.6028906197255139,0.0,0.6550000190734863,1.5943771718766637,19.18
1994-12-04,0.04880692947448089,0.0,0.0,0.38307671033885854,0.2011930705255054,0.0,0.24999999999999997,1.8324669285279827,19.18
1994-12-05,0.058789868132030146,0.0,0.0,0.27559318872009353,0.0,0.0,0.0,1.6505832887146297,19.18
1994-12-06,0.04708498528967544,0.0,0.0,0.23665424288206582,0.4021251389488931,0.0,0.5079999923706054,1.374990099994536,19.12121013186797
1994-12-07,0.04663037935644479,0.0,0.0,0.28803044758430074,0.31036963780968563,0.0,0.35700001716613766,1.540460996061363,19.18
1994-12-08,0.05533955176585556,0.0,0.0,0.24478829755289136,0.0,0.0,0.0,1.562800186286748,19.18
1994-12-09,0.06152733807796562,0.0,0.0,0.1683124209135965,0.0,0.0,0.0,1.3180118887338566,19.124660448234145
1994-12-10,0.06140389153720557,0.0,0.0,0.12402486510318884,0.0,0.0,0.0,1.14969946782026,19.06313311015618
1994-12-11,0.044743414953712264,0.0,0.0,0.09889806282916745,0.10698582273873924,0.0,0.33000001907348636,1.0256746027170711,19.00172921861897
1994-12-12,0.038701464920959334,0.0,0.0,0.6527381242196609,2.9322984435262924,0.6233226819332747,2.9709999084472654,1.033762362626643,19.18
1994-12-13,0.045900393774821385,0.0,0.0,0.8524860218827539,0.3350996005031277,0.0,0.38099999427795406,2.69,19.18
1994-12-14,0.05066783658266445,0.0,0.0,0.7875474488343639,1.1403321481585351,0.0,1.190999984741211,2.172613578620374,19.18
1994-12-15,0.05246399020735392,0.0,0.0,0.7713906344879748,0.3855360212367316,0.0,0.43800001144409173,2.525398277944545,19.18
1994-12-16,0.05230540963958725,0.0,0.0,1.0043800175799882,3.3776945140664623,1.8228581611797758,3.429999923706055,2.139543664693302,19.18
1994-12-17,0.04701964140613774,0.0,0.0,1.0700475293711522,1.038980324261587,0.0,1.0859999656677246,2.69,19.18
1994-12-18,0.05711395196679141,0.0,0.0,1.080506628011863,1.2098860556625937,0.09831222254116545,1.2670000076293944,2.658932794890435,19.18
1994-12-19,0.05681008731443777,0.0,0.0,0.7611427426236286,0.0,0.0,0.007000005245208732,2.69,19.18
1994-12-20,0.06825038789913422,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13018991793077
1994-12-21,0.07103720904515191,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06193953003164
1994-12-22,0.07203447422862654,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.99090232098649
1994-12-23,0.07415144397226994,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91886784675786
1994-12-24,0.06275830619032914,0.0,0.0,0.3189811667330496,1.6799581652598192,0.0,2.078000068664551,1.0190322840695616,18.844716402785593
1994-12-25,0.05173653823669576,0.0,0.0,0.6830130877296989,0.35626345413390936,0.0,0.40799999237060547,2.3800092825963315,19.18
1994-12-26,0.06249478005024552,0.0,0.0,0.4384996639141189,0.0,0.0,0.0,2.053259649000541,19.18
1994-12-27,0.06612542036605375,0.0,0.0,0.2628110215549943,0.0,0.0,0.0559999942779541,1.614759985086422,19.117505219949756
1994-12-28,0.06313513315634865,0.0,0.0,0.7223598420654812,2.689244660705292,0.6288337821712386,2.8249999999999997,1.351948963531428,19.10737979386165
1994-12-29,0.06671630624470584,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-12-30,0.06482991439903235,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113283693755296
1994-12-31,0.056813136424094884,0.0,0.0,0.23853772697182954,0.0,0.0,0.07599999904632569,1.544351736343177,19.048453779356265
1995-01-01,0.05715260870678353,0.0,0.0,0.24885368530227736,0.6544880103835311,0.0,0.8239999771118163,1.3058140093713473,19.067640641978493
1995-01-02,0.06088421765611819,0.0,0.0,0.31746785229176105,0.11211578425124458,0.0,0.1730000019073486,1.7114483344526008,19.18
1995-01-03,0.0666241122142861,0.0,0.0,0.28631890495857604,0.3723758744342831,0.0,0.4389999866485596,1.5060962664120845,19.18
1995-01-04,0.04785228691442148,0.0,0.0,0.3208235553945764,0.3831477073635199,0.0,0.4309999942779541,1.5921532358877915,19.18
1995-01-05,0.039826174205472104,0.0,0.0,0.6260057335188295,1.5541738792002775,0.0,1.5940000534057615,1.6544773878567351,19.18
1995-01-06,0.05740634491999414,0.0,0.0,1.0637721794701147,1.3665936321918082,0.19546698625987657,1.4239999771118161,2.5826455335381833,19.18
1995-01-07,0.058091884927121855,0.0,0.0,1.0856828931500926,5.546908038778923,4.4612251456288305,5.604999923706054,2.69,19.18
1995-01-08,0.059665796133601,0.0,0.0,1.0856828931500926,8.701334264901561,7.6156513717514684,8.761000061035157,2.69,19.18
1995-01-09,0.0648034328667969,0.0,0.0,1.0856828931500926,12.188196445062886,11.102513551912791,12.252999877929685,2.69,19.18
1995-01-10,0.0691322977862696,0.0,0.0,1.0856828931500926,6.507867366520372,5.4221844733702795,6.576999664306641,2.69,19.18
1995-01-11,0.06160111578518273,0.0,0.0,1.0856828931500926,4.943398807920886,3.857715914770793,5.004999923706055,2.69,19.18
1995-01-12,0.052699435770772955,0.0,0.0,1.0856828931500926,4.312300716817106,3.226617823667013,4.36500015258789,2.69,19.18
1995-01-13,0.05536159311395878,0.0,0.0,1.0856828931500926,3.2466384526624097,2.160955559512317,3.302000045776367,2.69,19.18
1995-01-14,0.064723842216539,0.0,0.0,1.0856828931500926,7.963276035713136,6.877593142563043,8.027999877929688,2.69,19.18
1995-01-15,0.07769894187242422,0.0,0.0,1.0856828931500926,2.6043010276100063,1.5186181344599134,2.681999969482422,2.69,19.18
1995-01-16,0.05952390724361889,0.0,0.0,0.9454168696433793,0.6494761080151648,0.0,0.7090000152587892,2.69,19.18
1995-01-17,0.0648028390162618,0.0,0.0,0.602030495038926,0.0,0.0,0.0,2.394059238371785,19.18
1995-01-18,0.05639127460089278,0.0,0.0,0.3288543993759855,0.0,0.0,0.0,1.7920287433328586,19.115197160983737
1995-01-19,0.05838812513157203,0.0,0.0,0.21196804494445498,0.0,0.0,0.09900000095367432,1.4631743439568732,19.05880588638285
1995-01-20,0.08439053368932346,0.0,0.0,0.14991220815565398,0.0,0.0,0.0,1.2512062990124182,19.099417762204947
1995-01-21,0.06794993030610613,0.0,0.0,0.11256661881943733,0.0,0.0,0.17999999523162843,1.101294090856764,19.015027228515628
1995-01-22,0.07917031566473384,0.0,0.0,0.15255055820629015,0.6139069815911178,0.0,0.7460000038146973,0.9887274720373271,19.12707729344115
1995-01-23,0.06394993733739006,0.0,0.0,0.6625480340534727,2.0550501160683723,0.15258597743705415,2.119000053405762,1.4500838954221549,19.18
1995-01-24,0.06332662542144922,0.0,0.0,1.0856828931500926,2.09367334406096,1.0079904509108673,2.156999969482422,2.69,19.18
1995-01-25,0.05883752986691586,0.0,0.0,0.9930349834520624,0.8021624358007955,0.0,0.8609999656677247,2.69,19.18
1995-01-26,0.0643603773475021,0.0,0.0,1.0568341701199233,1.9826395539879513,0.7349328362167613,2.046999931335449,2.4991274523487332,19.18
1995-01-27,0.06274871386811905,0.0,0.0,1.0856828931500926,1.1782512708730906,0.09256837772299775,1.2409999847412108,2.69,19.18
