,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-02-04,0.16809793178073956,0.14534728404597613,0.02275064773476341,1.8657938671872636,0.0,0.0,0.0,24.342001695884697,32.7217046815567
1995-02-05,0.09811780693264355,0.08487694964622483,0.01324085728641872,1.5007114686527396,0.0,0.0,0.0,22.476207828697433,32.55360674977596
1995-02-06,0.12134214586611128,0.1050048269007317,0.016337318965379592,1.2560237222329058,0.0,0.0,0.0,20.97549636004469,32.45548894284332
1995-02-07,0.11819256051477536,0.10231997175901585,0.015872588755759545,1.0816259827537367,0.0,0.0,0.0,19.71947263781179,32.33414679697721
1995-02-08,0.1395950188122866,0.12089937577279476,0.01869564303949183,0.9502697530466511,0.0,0.0,0.0,18.637846655058052,32.21595423646243
1995-02-09,0.14553890095923913,0.1261068005250676,0.019432100434171557,0.8467162193305455,0.0,0.0,0.0,17.687576902011397,32.07635921765014
1995-02-10,0.14113125892078102,0.12234614246880327,0.018785116451977744,0.7621600235316438,0.0,0.0,0.0,16.840860682680855,31.93082031669091
1995-02-11,0.1348868987892292,0.11698690699181948,0.017899991797409698,0.6913019330651093,0.0,0.0,0.0,16.078700659149206,31.789689057770122
1995-02-12,0.14862062871802884,0.12895878892896706,0.01966183978906176,0.630795279560295,0.0,0.0,0.0,15.387398726084097,31.654802158980896
1995-02-13,0.1157841939703351,0.09972065767112974,0.01606353629920536,0.5978296352342637,0.20733184554875358,0.0,0.9249999999999999,14.756603446523801,31.506181530262864
1995-02-14,0.11687765099321057,0.10063198625817218,0.016245664735038367,0.5806971630635958,0.05447690355232827,0.0,0.20500001907348636,14.366105656838291,32.108065490743776
1995-02-15,0.12556515993765027,0.10814200243803634,0.017423157499613925,0.5271151168614827,0.0,0.0,0.0,13.839885397327023,32.14171095527172
1995-02-16,0.1508731600161764,0.1299994627890065,0.020873697227169884,0.47802748547394097,0.0,0.0,0.0,13.31277028046554,32.01614579533408
1995-02-17,0.13535101329466973,0.11668280722307794,0.01866820607159178,0.4390095522324804,0.0,0.0,0.0,12.8347427949916,31.865272635317908
1995-02-18,0.12748967712414883,0.10966316514139215,0.017826511982756667,0.4161139231548312,0.09637250710623924,0.0,0.4119999885559081,12.395733242759118,31.729921622023237
1995-02-19,0.16974263756637173,0.14604506856180197,0.023697569004569756,0.39722845117609507,0.0,0.0,0.0,12.075991826710528,31.918059426348762
1995-02-20,0.18931332426623748,0.162984921293159,0.026328402973078476,0.364501853405821,0.0,0.0,0.0,11.678763375534434,31.74831678878239
1995-02-21,0.20553374174882155,0.1770711344553121,0.02846260729350939,0.33828319230656456,0.0,0.0,0.0,11.31426152212861,31.55900346451616
1995-02-22,0.1961515779087372,0.1691076146645392,0.027043963244198006,0.31617459078803384,0.0,0.0,0.0,10.975978329822048,31.353469722767333
1995-02-23,0.2287649517159487,0.19737040978930578,0.03139454192664291,0.2968829936442713,0.0,0.0,0.0,10.659803739034015,31.1573181448586
1995-02-24,0.2066752992109355,0.17844993588797015,0.028225363322965328,0.2796792878869663,0.0,0.0,0.0,10.362920745389744,30.928553193142648
1995-02-25,0.16947438571916748,0.14642792285622036,0.02304646286294714,0.2641266659020595,0.0,0.0,0.0,10.083241457502776,30.721877893931715
1995-02-26,0.19660413058096382,0.16997741179300696,0.02662671878795686,0.24994352457831875,0.0,0.0,0.0,9.819114791600715,30.552403508212546
1995-02-27,0.17846430230652727,0.15439760214312576,0.024066700163401508,0.23693371468807894,0.0,0.0,0.0,9.569171267022394,30.35579937763158
1995-02-28,0.1556118070213293,0.13470749700034082,0.02090431002098844,0.2249505948092165,0.0,0.0,0.0,9.332237552334314,30.177335075325058
1995-03-01,0.13444135638358973,0.1164416634125748,0.01799969297101493,0.2138781249043819,0.0,0.0,0.0,9.107286957525098,30.021723268303727
1995-03-02,0.1243850649321539,0.10646501150551074,0.017920053426643157,0.2309460965614736,0.29515201177271166,0.0,1.3799999237060545,8.893408832620716,29.887281911920134
1995-03-03,0.16616960277662896,0.14258978803430034,0.023579814742328634,0.3168218003139423,0.5670006929405513,0.0,2.0360000610351565,8.957614747831954,30.84774475892132
1995-03-04,0.11888635340739113,0.10254445104424699,0.01634190236314414,0.3654218732109442,0.4616881860906865,0.0,1.309000015258789,9.207793640458561,32.15057452423929
1995-03-05,0.1500915064110337,0.12970714080197143,0.020384365609062264,0.34404748679675445,0.0,0.0,0.0,9.304059953338305,32.879
1995-03-06,0.17122189778339206,0.14804559164156436,0.023176306141827713,0.26669598736547934,0.0,0.0,0.0,8.960012466541547,32.72890849358896
1995-03-07,0.21213594593147705,0.18353634963836446,0.028599596293112612,0.22403792986365148,0.0,0.0,0.0,8.693316479176067,32.55768659580557
1995-03-08,0.2194642685446732,0.1894890867038296,0.029975181840843624,0.23085294090839692,0.35408635081184314,0.0,1.1069999694824217,8.469278549312413,32.34555064987409
1995-03-09,0.18425593810193155,0.1591971305200689,0.025058807581862692,2.1563784075795995,16.417744489144187,0.0,16.602000427246097,8.59251195921586,32.879
1995-03-10,0.14644533739146914,0.12652877150622935,0.019916565885239806,3.466426431484264,1.7055547083848899,0.0,1.8520000457763677,22.853878040780447,32.879
1995-03-11,0.13933715920679088,0.12038730555466728,0.018949853652123556,3.5060480693146934,10.344662474582274,0.0,10.483999633789063,21.093006317681073,32.879
1995-03-12,0.1501228930862711,0.12970617962653821,0.02041671345973287,3.6501924703246047,1.1148770687667626,0.0,1.2649999618530272,27.931620722948654,32.879
1995-03-13,0.149589084896905,0.1292449693509259,0.020344115545979077,2.837022885577529,2.3924109227324752,0.0,2.5420000076293943,25.39630532139081,32.879
1995-03-14,0.12773033541566167,0.1103590097991317,0.01737132561652999,3.2492634798285347,7.9832697256194995,0.0,8.111000061035156,24.95169335854575,32.879
1995-03-15,0.1893099925331203,0.16356383354861595,0.02574615898450436,3.7044236387663045,3.328690037984455,0.0,3.5180000305175776,29.68569960433672,32.879
1995-03-16,0.21518021904199464,0.1859734511843266,0.029206767857668063,3.0425967012729322,0.0,0.0,0.0,29.30996600355487,32.879
1995-03-17,0.26356753103826336,0.22797102761299656,0.03559650342526674,2.245250423927333,0.0,0.0,0.0,26.267369302281935,32.66381978095801
1995-03-18,0.22064257490538972,0.19063654254286838,0.03000603236252135,1.9309594523793427,1.801609697902532,0.0,2.5010000228881837,24.022118878354604,32.400252249919745
1995-03-19,0.1920675770200949,0.16592321816203628,0.0261443588580586,1.8233592176755566,0.03987633212506041,0.0,0.16100001335144043,23.892769123877795,32.879
1995-03-20,0.1695931537865612,0.14652265104898327,0.023070502737577908,2.121248648780232,5.59146291990216,0.0,5.831999969482421,22.1092862383273,32.80805610420629
1995-03-21,0.16026682888552798,0.13847054015709614,0.02179628872843181,2.5033011338995212,1.3407331940026521,0.0,1.5010000228881835,25.579500509449225,32.879
1995-03-22,0.1276958291555517,0.1103291963903967,0.01736663276515504,2.532456411314718,4.2743042166207905,0.0,4.402000045776368,24.41693256955236,32.879
1995-03-23,0.11544848834357102,0.09974749392884535,0.015700994414725663,2.740364610091939,2.648551450621287,0.0,2.7639999389648438,26.158780374858438,32.879
1995-03-24,0.14353069165832458,0.12401051759279245,0.019520174065532147,2.515166862281734,1.3524692167889496,0.0,1.4959999084472655,26.066967215387784,32.879
1995-03-25,0.19327633875476935,0.16703733376299926,0.026239004991770086,2.0606944043190056,0.0,0.0,0.0,24.904269569895003,32.879
1995-03-26,0.2467573343796024,0.21341048726071477,0.033346847118887656,1.6082473861324043,0.0,0.0,0.0,22.843575165575995,32.685723661245234
1995-03-27,0.28073423790113033,0.24300622768645744,0.03772801021467294,1.3181497526306396,0.0,0.0,0.0,21.23532777944359,32.438966326865625
1995-03-28,0.32350566921855234,0.280308361046131,0.043197308172421386,1.119618669831652,0.0,0.0,0.0,19.917178026812955,32.158232088964496
1995-03-29,0.3507967267134172,0.3042954964355846,0.04650123027783271,0.9751092398242072,0.0,0.0,0.0,18.7975593569813,31.83472641974594
1995-03-30,0.3461755235359704,0.30063768960220316,0.04553783393376723,0.8641384867086858,0.0,0.0,0.0,17.822450117157096,31.483929693032522
1995-03-31,0.35092649760650263,0.30512060620098375,0.045805891405518884,0.7752029962214786,0.0,0.0,0.0,16.958311630448407,31.137754169496553
1995-04-01,0.3042852981006011,0.2648625595337179,0.03942273856688323,0.7016066268395276,0.0,0.0,0.0,16.18310863422693,30.786827671890048
1995-04-02,0.3220470629300165,0.28061947010950555,0.041427592820510915,0.6392741410086181,0.0,0.0,0.0,15.4815020073874,30.482542373789446
1995-04-03,0.36810677570684247,0.32112743394156135,0.046979341765281166,0.5855942207187916,0.0,0.0,0.0,14.842227866378787,30.160495310859428
1995-04-04,0.368472931113532,0.32185114475926396,0.0466217863542681,0.5388003469376683,0.0,0.0,0.0,14.256633645659994,29.79238853515259
1995-04-05,0.32668162459290356,0.28569021633252306,0.04099140826038055,0.4976341175945585,0.0,0.0,0.0,13.717833298722327,29.42391560403906
1995-04-06,0.163311396882449,0.1398437441584573,0.023467652723991688,0.5203704387866603,0.6183356191802653,0.0,2.806000137329101,13.22019918112777,29.097233979446155
1995-04-07,0.1720643292058428,0.14828405364516412,0.02378027556067869,0.808110855027129,3.1045227867654948,0.0,5.03400001525879,13.31816436152137,31.121587100712542
1995-04-08,0.20489048969960105,0.17702538310045532,0.027865106599145737,1.364184538536846,2.2121095179298003,0.0,2.4170000076293943,15.614576293259736,32.879
1995-04-09,0.21340178651551361,0.1843791435494038,0.029022642966109853,1.2226069205864882,0.11659823255799275,0.0,0.33000001907348636,16.46250127265269,32.879
1995-04-10,0.259245021158799,0.22407153840049232,0.03517348275830666,0.8849634728054349,0.0,0.0,0.0,15.356492584624194,32.879
1995-04-11,0.33191684245031455,0.2871596923243295,0.04475715012598505,0.684755201963556,0.0,0.0,0.0,14.47152911181876,32.6197549788412
1995-04-12,0.32782822486892654,0.28393321943477184,0.04389500543415466,0.5676252514943505,0.0,0.0,0.0,13.786773909855206,32.28783813639089
1995-04-13,0.23311599635819716,0.20141110230833084,0.03170489404986636,0.8004258476619853,3.272893915163758,0.0,4.425,13.219148658360856,31.960009911521965
1995-04-14,0.24397054556756123,0.2107081943903079,0.0332623511772533,1.0969366922607087,0.005235304792049106,0.0,0.05100002288818356,15.69161672586263,32.879
1995-04-15,0.23705435758669732,0.2047025446731379,0.03235181291355945,0.7872486312643133,0.0,0.0,0.0,14.599915338393973,32.68079417252857
1995-04-16,0.16838406208118945,0.1453332116178002,0.023050850463389252,0.6370329399745983,0.18968750721185051,0.0,0.7020000457763673,13.81266670712966,32.44373981494188
1995-04-17,0.30872813316681785,0.26675099300999533,0.041977140156822475,0.5516033292625838,0.0,0.0,0.0,13.365321274366913,32.787668291425206
1995-04-18,0.27324216593146305,0.23581558636806146,0.03742657956340154,0.4725864214275932,0.004242719634996981,0.0,0.09400000572204587,12.81371794510433,32.47894015825839
1995-04-19,0.26387717317410747,0.22747221509917798,0.0364049580749295,0.4212756509810218,0.0,0.0,0.0,12.345374243311731,32.295455278413975
1995-04-20,0.28303498185239184,0.24367389807728404,0.03936108377510775,0.39333687396958705,0.09536803966139344,0.0,0.40699996948242184,11.92409859233071,32.031578105239866
1995-04-21,0.24636803791230377,0.21214004029298156,0.03422799761932224,0.3721776193197253,0.0,0.0,0.0,11.626129758022516,32.060175053208496
1995-04-22,0.3511009072563716,0.30262873557832826,0.04847217167804334,0.3401013673368837,0.0,0.0,0.0,11.25395213870279,31.813807015296195
1995-04-23,0.43950656143999806,0.3793437150768838,0.06016284636311425,0.31525326987628166,0.0,0.0,0.0,10.913850771365908,31.462706108039825
1995-04-24,0.4877738602394337,0.4216829285208737,0.06609093171855998,0.2947530317234981,0.0,0.0,0.0,10.598597501489627,31.02319954659982
1995-04-25,0.4674380487519682,0.40478389159053213,0.06265415716143605,0.2770849646803092,0.0,0.0,0.0,10.303844469766132,30.535425686360387
1995-04-26,0.36964042617809045,0.32057578350838967,0.049064642669700786,0.26142339745473936,0.0,0.0,0.0,10.026759505085822,30.06798763760842
1995-04-27,0.31881865951999205,0.2727779813171196,0.046040678202872456,0.2622759004962854,0.18806683199956958,0.0,1.0670000076293944,9.765336107631082,29.698347211430328
1995-04-28,0.19788041272990692,0.1688516274514451,0.029028785278461765,0.27232343575214185,0.0,0.0,0.0,9.69112703913437,30.25846172754016
1995-04-29,0.190027101197848,0.1625547995001529,0.02747230169769511,0.3176388695755212,0.6492152671150189,0.0,2.4139999389648437,9.418803603382225,30.06058131481025
1995-04-30,0.23849109487893033,0.20489905115717094,0.03359204372175938,0.3582282920508786,0.11351077814828286,0.0,0.43299999237060544,9.750380000921723,31.635338885462236
1995-05-01,0.29846509431163865,0.25706198332359226,0.04140311098804638,0.3615003215266481,0.5443125300668513,0.0,1.9229999542236327,9.505662487019126,31.716337004805627
1995-05-02,0.2555142800300516,0.2206082534008149,0.03490602662923673,0.3542845825918347,0.021229378624566933,0.0,0.10700001716613772,9.68847469555933,32.796559334650766
1995-05-03,0.33503986864470536,0.28928640207209305,0.04575346657261231,0.28318221954811645,0.0,0.0,0.0,9.355419491592066,32.62681569316228
1995-05-04,0.31112243462182393,0.26892797361091597,0.042194461010907965,0.2405650746298252,0.0,0.0,0.0,9.072237272043951,32.29177582451758
1995-05-05,0.2776052030402852,0.24019603806922873,0.03740916497105647,0.2148217034980271,0.0,0.0,0.0,8.831672197414123,31.980653389895753
1995-05-06,0.2559005360776149,0.22161684501312387,0.03428369106449103,0.1977577840429572,0.0,0.0,0.0,8.616850493916095,31.703048186855472
1995-05-07,0.34274727199890404,0.29712432729922283,0.045622944699681096,0.18528481272080846,0.0,0.0,0.0,8.419092709873139,31.447147650777858
1995-05-08,0.30414468183067733,0.2639524930008433,0.040192188829834094,0.17535058967287043,0.0,0.0,0.0,8.233807897152332,31.10440037877895
1995-05-09,0.2564889676371888,0.22280969655636723,0.03367927108082156,0.1669149774184376,0.0,0.0,0.0,8.058457307479461,30.800255696948277
1995-05-10,0.26361851306877415,0.22909252468591348,0.0345259883828607,0.1594420554063566,0.0,0.0,0.019999980926513672,7.891542330061023,30.543766729311088
1995-05-11,0.27598978987892075,0.23991161839297578,0.036078171485945026,0.15264802784080161,0.0,0.0,0.0,7.732100274654665,30.300148197168827
1995-05-12,0.3065291628810598,0.26672627167154217,0.03980289120951762,0.14637595142637957,0.0,0.0,0.0,7.579452246813863,30.024158407289907
1995-05-13,0.2595310535988963,0.22229516390065673,0.03723588969823949,0.17658990175133774,0.3908008570315745,0.0,1.8440000534057615,7.433076295387484,29.717629244408847
1995-05-14,0.35530183160872764,0.3042836538800879,0.05101817772863979,0.2105379879217293,0.0,0.0,0.0,7.647287250667722,30.91129738718414
1995-05-15,0.34623573969906263,0.2969067421963668,0.04932899750269588,0.17116746432708116,0.0,0.0,0.0,7.436749262745992,30.55599555557541
1995-05-16,0.2872150687036408,0.2465894507056191,0.04062561799802165,0.14915879731535475,0.0,0.0,0.0,7.2655817984189115,30.209759815876346
1995-05-17,0.29144818460412697,0.25049477517485463,0.04095340942927232,0.1358857727548486,0.0,0.0,0.0,7.116423001103556,29.922544747172708
1995-05-18,0.3300423983585814,0.28399475573110905,0.04604764262747235,0.12706946324605178,0.0,0.0,0.0,6.980537228348708,29.631096562568587
1995-05-19,0.3702005271493004,0.3189681912779678,0.05123233587133257,0.12058167601118032,0.0,0.0,0.0,6.853467765102657,29.301054164209997
1995-05-20,0.481801281951544,0.4157848288071567,0.06601645314438724,0.11535971637931541,0.0,0.0,0.0,6.732886089091477,28.9308536370607
1995-05-21,0.4095048646318116,0.3540016977090653,0.05550316692274631,0.11086932873388151,0.0,0.0,0.0,6.617526372712161,28.449052355109153
1995-05-22,0.37489690851923624,0.3245747228094211,0.050322185709815136,0.10683868998683665,0.0,0.0,0.0,6.506657043978279,28.039547490477347
1995-05-23,0.3714277468623774,0.3220340769971887,0.049393669865188665,0.1031265843327926,0.0,0.0,0.0,6.399818353991443,27.66465058195811
1995-05-24,0.32726575399243557,0.2841317665780165,0.043133987414419116,0.09965704032646759,0.0,0.0,0.0,6.29669176965865,27.293222835095733
1995-05-25,0.3603827871626888,0.31329989236048805,0.047082894802200785,0.09638689775435015,0.0,0.0,0.0,6.197034729332183,26.965957081103298
1995-05-26,0.4380082390890251,0.3813709861896535,0.056637252899371646,0.09328969370353601,0.0,0.0,0.0,6.100647831577832,26.605574293940613
1995-05-27,0.3628590016957759,0.3164420993718275,0.04641690232394849,0.09034763825067985,0.0,0.0,0.0,6.007358137874296,26.16756605485158
1995-05-28,0.3597910876877059,0.3142146748246281,0.045576412863077786,0.0875476021249576,0.0,0.0,0.0,5.9170104996236175,25.804707053155806
1995-05-29,0.4147075411402782,0.3627265621120574,0.05198097902822074,0.0848790957373425,0.0,0.0,0.0,5.829462897498659,25.444915965468102
1995-05-30,0.3340414556267774,0.2926138231230421,0.04142763250373528,0.08233323813711486,0.0,0.0,0.0,5.744583801761316,25.030208424327824
1995-05-31,0.42181113327204056,0.3700504652741624,0.051760667997878165,0.07990221941515364,0.0,0.0,0.0,5.6622505636242,24.696166968701053
