,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-11-29,0.06353016320502404,0.0,0.0,0.34352947381475374,0.0,0.0,0.0,1.8290802252983347,19.106621694805163
1997-11-30,0.053164110668659614,0.0,0.0,0.7949452724412617,3.0459274819666327,1.046532961008952,3.2360000610351562,1.4855507514835808,19.043091531600133
1997-12-01,0.06932443304919411,0.0,0.0,0.8113107541282775,0.18767556027509613,0.0,0.25699999332427975,2.69,19.18
1997-12-02,0.08187043190108112,0.0,0.0,0.44437112760509345,0.0,0.0,0.0,2.0663648061468183,19.18
1997-12-03,0.07277281189561552,0.0,0.0,0.2653687451122085,0.0,0.0,0.0,1.6219936785417248,19.09812956809892
1997-12-04,0.053116218747678086,0.0,0.0,0.25358962454347184,0.6072404993086522,0.0,0.8149999618530275,1.3566249334295164,19.0253567562033
1997-12-05,0.0664307327019217,0.0,0.0,0.3556752110813961,0.3195692806495174,0.0,0.38600001335144046,1.7102758081946967,19.18
1997-12-06,0.0640225454739002,0.0,0.0,0.28416666842139593,0.0,0.0,0.03700000047683716,1.6741698777628176,19.18
1997-12-07,0.07427905489764877,0.0,0.0,0.3796351632427525,1.0906984077346742,0.0,1.1920000076293944,1.3900032093414216,19.152977455002937
1997-12-08,0.059588854328968384,0.0,0.0,1.0146884151998168,4.6304112982589345,3.026789336892461,4.690000152587891,2.1010664538333437,19.18
1997-12-09,0.043031837811195024,0.0,0.0,0.9901221288411527,0.7929681278565397,0.0,0.8359999656677246,2.69,19.18
1997-12-10,0.06598089676101733,0.0,0.0,0.6534611356402014,0.0,0.0,0.0,2.492845999015387,19.18
1997-12-11,0.07298547445650133,0.0,0.0,0.34766336277323756,0.0,0.0,0.0,1.8393848633751861,19.11401910323898
1997-12-12,0.08252880744800799,0.0,0.0,0.2211372294109666,0.0,0.0,0.0,1.4917215006019486,19.04103362878248
1997-12-13,0.06082387427153105,0.0,0.0,0.15513865606636437,0.0,0.0,0.0,1.270584271190982,18.95850482133447
1997-12-14,0.06993606269037946,0.0,0.0,0.7197299789773053,3.737745036960458,1.4434606731077708,4.090000152587891,1.1154456151246177,18.897680947062938
1997-12-15,0.049445509806398794,0.0,0.0,1.0856828931500926,4.410554337605703,3.32487144445561,4.45999984741211,2.69,19.18
1997-12-16,0.05291195136218951,0.0,0.0,0.9137913911164688,0.5450880505451607,0.0,0.5980000019073487,2.69,19.18
1997-12-17,0.048261180310983635,0.0,0.0,1.0258612589819034,2.3877388807241857,0.9931742811709734,2.436000061035156,2.3212966594286915,19.18
1997-12-18,0.04938685480856368,0.0,0.0,0.878530342112369,0.42561314519144844,0.0,0.47500000000000003,2.69,19.18
1997-12-19,0.06544046815607761,0.0,0.0,0.5239544980872158,0.0,0.0,0.0,2.2370828030790793,19.18
1997-12-20,0.07573506625773993,0.0,0.0,0.2998145546223098,0.029824469400882236,0.0,0.17100000381469724,1.7131283049918633,19.11455953184392
1997-12-21,0.05308393236897846,0.0,0.0,0.26849884697664184,0.40091606381631095,0.0,0.45399999618530273,1.4431382197704357,19.18
1997-12-22,0.05600808118756622,0.0,0.0,0.24915555469895512,0.0,0.0,0.0,1.575555436610105,19.18
1997-12-23,0.06494390785029283,0.0,0.0,0.17069856538564834,0.0,0.0,0.0,1.32639988191115,19.123991918812433
1997-12-24,0.06340234327614522,0.0,0.0,0.1254856082284202,0.0,0.0,0.0,1.1557013165255012,19.059048010962137
1997-12-25,0.06636424094094756,0.0,0.0,0.09678536203189496,0.0,0.0,0.0,1.030215708297081,18.99564566768599
1997-12-26,0.08090032925775306,0.0,0.0,0.07730050382541423,0.0,0.0,0.0,0.9334303462651861,18.92928142674504
1997-12-27,0.07781377910584825,0.0,0.0,0.0633994322112367,0.0,0.0,0.0,0.8561298424397716,18.84838109748729
1997-12-28,0.07496296219633239,0.0,0.0,0.05309606538707244,0.0,0.0,0.0,0.7927304102285349,18.77056731838144
1997-12-29,0.07497586747247809,0.0,0.0,0.045224127695064065,0.0,0.0,0.0,0.7396343448414623,18.695604356185104
1997-12-30,0.08288525285131489,0.0,0.0,0.03905947585588377,0.0,0.0,0.0,0.6944102171463984,18.620628488712626
1997-12-31,0.06890733522728862,0.0,0.0,0.03413180908827043,0.0,0.0,0.0,0.6553507412905146,18.53774323586131
1998-01-01,0.08022029021517024,0.0,0.0,0.030124151524667703,0.0,0.0,0.0,0.6212189322022441,18.46883590063402
1998-01-02,0.051583822282714756,0.0,0.0,0.4157929266594157,3.101031650807034,0.5863335048251943,3.943999862670899,0.5910947806775764,18.388615610418853
1998-01-03,0.05837428467007276,0.0,0.0,1.0856828931500926,1.633625722959323,0.5479428298092301,1.6920000076293944,2.69,19.18
1998-01-04,0.05114007021879135,0.0,0.0,1.0856828931500926,6.173859929781202,5.088177036631109,6.2250000000000005,2.69,19.18
1998-01-05,0.05396066678174659,0.0,0.0,0.9772259316598361,0.752039375179919,0.0,0.8060000419616699,2.69,19.18
1998-01-06,0.06264490330178156,0.0,0.0,0.6386910120243294,0.0,0.0,0.0,2.4648134435200837,19.18
1998-01-07,0.04375848705690409,0.0,0.0,0.7943969802700689,1.9105966172707092,0.2523220684963947,2.017000007629395,1.8261224314957545,19.11735509669822
1998-01-08,0.06133347409294853,0.0,0.0,0.826488640830375,0.24266652209234962,0.0,0.30399999618530277,2.69,19.18
1998-01-09,0.06156971350917993,0.0,0.0,0.46796903861811306,0.026430286013976456,0.0,0.08799999952316284,2.1061778812619747,19.18
1998-01-10,0.05658403116321314,0.0,0.0,0.3247449538843547,0.2524159840955633,0.0,0.30900001525878906,1.6646391286578384,19.18
1998-01-11,0.05684555322663932,0.0,0.0,0.511915745773652,1.246154420070468,0.0,1.3029999732971191,1.5923101588690471,19.18
1998-01-12,0.05635474416485327,0.0,0.0,1.0456228342551934,5.704645316870312,4.2955713157809825,5.761000061035156,2.3265488331658633,19.18
1998-01-13,0.06637224013904952,0.0,0.0,1.0856828931500926,4.45262762253185,3.366944729381757,4.518999862670899,2.69,19.18
1998-01-14,0.04855208326990479,0.0,0.0,1.0856828931500926,2.596447993024043,1.5107650998739501,2.6450000762939454,2.69,19.18
1998-01-15,0.05258172591239863,0.0,0.0,1.0856828931500926,6.382418121499711,5.296735228349618,6.434999847412109,2.69,19.18
1998-01-16,0.06678639805485707,0.0,0.0,1.0856828931500926,1.4602136477215026,0.37453075457140983,1.527000045776367,2.69,19.18
1998-01-17,0.054780827870894985,0.0,0.0,1.0856828931500926,8.218219507822454,7.132536614672361,8.273000335693359,2.69,19.18
1998-01-18,0.06874681683537913,0.0,0.0,1.0856828931500926,2.94425309924128,1.858570206091187,3.0129999160766596,2.69,19.18
1998-01-19,0.07974319872650354,0.0,0.0,1.0856828931500926,4.404256816532296,3.3185739233822034,4.48400001525879,2.69,19.18
1998-01-20,0.04704710545012372,0.0,0.0,1.0856828931500926,2.0469529479556456,0.9612700548055528,2.0940000534057615,2.69,19.18
1998-01-21,0.05775448387140237,0.0,0.0,0.8038206435700294,0.16024552280433113,0.0,0.2180000066757202,2.69,19.18
1998-01-22,0.0743370717836168,0.0,0.0,0.45608691926467515,0.09966292917005148,0.0,0.17400000095367435,2.046424879234302,19.18
1998-01-23,0.06596085565509235,0.0,0.0,0.289990803449018,0.0,0.0,0.059000003337860096,1.6900008891396783,19.18
1998-01-24,0.06172204680819768,0.0,0.0,0.4710308397869874,1.4443170169512385,0.0,1.5129999160766603,1.4000100856906603,19.17303914768277
1998-01-25,0.07496958651681013,0.0,0.0,0.706501171547063,0.45903042874198263,0.0,0.534000015258789,2.3732962628549115,19.18
1998-01-26,0.07337082311997888,0.0,0.0,1.0269301409139573,6.215629115844877,4.624524494980751,6.288999938964843,2.1258255200498315,19.18
1998-01-27,0.05879944071720001,0.0,0.0,1.0856828931500926,4.2332003761773365,3.1475174830272437,4.291999816894531,2.69,19.18
1998-01-28,0.08238702465797663,0.0,0.0,0.8404609881579878,0.29261297534202413,0.0,0.375,2.69,19.18
1998-01-29,0.09713601851641979,0.0,0.0,1.0154998415030698,4.1388640425187475,2.5755161881997144,4.236000061035156,2.1421519871840364,19.18
1998-01-30,0.07686245673122793,0.0,0.0,1.0856828931500926,1.5231375432687742,0.43745465011868134,1.5999999999999999,2.69,19.18
1998-01-31,0.09462858519781682,0.0,0.0,0.8145208150913921,0.19937142052421564,0.0,0.29400000572204593,2.69,19.18
1998-02-01,0.07893521763662913,0.0,0.0,0.8810117128403635,1.6660648586573075,0.16990375124976786,1.745000076293945,2.074850605432824,19.18
1998-02-02,0.07677259831108728,0.0,0.0,1.0856828931500926,4.381227584794374,3.295544691644281,4.458000183105469,2.69,19.18
1998-02-03,0.07497483127699302,0.0,0.0,1.0856828931500926,5.452025214499372,4.366342321349279,5.527000045776368,2.69,19.18
1998-02-04,0.06840779147943553,0.0,0.0,1.0856828931500926,2.4465921703736058,1.360909277223513,2.5149999618530274,2.69,19.18
1998-02-05,0.06930649191157086,0.0,0.0,1.0856828931500926,2.5926935920117558,1.507010698861663,2.6620000839233398,2.69,19.18
1998-02-06,0.07197855810571452,0.0,0.0,1.0856828931500926,5.02102147241186,3.9353385792617672,5.093000030517579,2.69,19.18
1998-02-07,0.06569882860768082,0.0,0.0,1.0856828931500926,3.2963010645808026,2.21061817143071,3.361999893188476,2.69,19.18
1998-02-08,0.0692371138994909,0.0,0.0,1.0856828931500926,5.169762825065362,4.084079931915269,5.238999938964844,2.69,19.18
1998-02-09,0.08618454309083022,0.0,0.0,1.0856828931500926,1.4148154797973405,0.32913258664724765,1.5010000228881835,2.69,19.18
1998-02-10,0.10927043739878065,0.0,0.0,0.8220677249158905,0.2267295759526462,0.0,0.3360000133514405,2.69,19.18
1998-02-11,0.06622291857733104,0.0,0.0,0.8475771329235726,1.480777012758125,0.037861730871308286,1.5469999313354492,2.0946618510367556,19.18
1998-02-12,0.09681856955600598,0.0,0.0,1.0016284380168947,0.8291814533321826,0.0,0.9260000228881837,2.69,19.18
1998-02-13,0.08080536496091023,0.0,0.0,1.0083349984105252,1.1831946693713746,0.0024126862761373324,1.2640000343322753,2.517553015315288,19.18
1998-02-14,0.11178587173181168,0.0,0.0,1.0856828931500926,1.7902141740445643,0.7045312808944715,1.902000045776367,2.69,19.18
1998-02-15,0.07167117206712331,0.0,0.0,1.0856828931500926,2.491328744009536,1.4056458508594432,2.56299991607666,2.69,19.18
1998-02-16,0.09634207700942655,0.0,0.0,0.7979637571110243,0.13865791345384082,0.0,0.23499999046325687,2.69,19.18
1998-02-17,0.058386182051662114,0.0,0.0,0.9512287097197897,2.496613741654386,0.8860791882774124,2.5549999237060548,2.030694156342816,19.18
1998-02-18,0.08546877885537102,0.0,0.0,0.9808352465246927,0.7635311982564588,0.0,0.8489999771118164,2.69,19.18
1998-02-19,0.08223128615792896,0.0,0.0,1.060750001682052,3.9037687748772214,2.6257147249269353,3.986000061035156,2.4726959517317657,19.18
1998-02-20,0.0794376706578489,0.0,0.0,1.0856828931500926,3.8725623751185196,2.786879481968427,3.9520000457763667,2.69,19.18
1998-02-21,0.08893098766468127,0.0,0.0,1.0856828931500926,4.563069058111694,3.477386164961601,4.652000045776368,2.69,19.18
1998-02-22,0.09613368616893403,0.0,0.0,1.0856828931500926,3.2258664359013665,2.1401835427512736,3.322000122070313,2.69,19.18
1998-02-23,0.09043168089145105,0.0,0.0,1.0856828931500926,1.2135683152938554,0.12788542214376264,1.3039999961853026,2.69,19.18
1998-02-24,0.07205275978125603,0.0,0.0,1.0856828931500926,1.3389472058864555,0.25326431273636274,1.4109999656677243,2.69,19.18
1998-02-25,0.11520796742670086,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
1998-02-26,0.09482924744697424,0.0,0.0,0.3845055210331948,0.0,0.0,0.08400000333786008,1.9288572573763716,19.114792032573302
1998-02-27,0.10351844457912276,0.0,0.0,0.23853772697182954,0.0,0.0,0.14400000572204588,1.544351736343177,19.103962788464187
1998-02-28,0.12243086807137556,0.0,0.0,0.16487258830796486,0.0,0.0,0.05499999523162841,1.3058140093713473,19.144444349607106
1998-03-01,0.1242483258840217,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.07701347676736
1998-03-02,0.12271043994547669,0.0,0.0,0.0944157264096418,0.0,0.0,0.028999996185302718,1.0190322840695616,18.952765150883337
1998-03-03,0.12075790319848347,0.0,0.0,0.0756410386443542,0.0,0.0,0.37199997901916504,0.9246165576599199,18.859054707123168
1998-03-04,0.11573124752160702,0.0,0.0,0.06218731574003985,0.0,0.0,0.08700000047683715,0.8489755190155657,19.11029678294385
1998-03-05,0.1304166606627366,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,19.081565535899074
1998-03-06,0.09558837335137416,0.0,0.0,0.04451440393266586,0.0,0.0,0.07799999713897704,0.7346073190947969,18.951148875236342
1998-03-07,0.13178215685142625,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.93356049902394
1998-03-08,0.10278089726830708,0.0,0.0,0.08561255866492552,0.8919973991278383,0.0,1.3729999542236326,0.6515961127038686,18.80177834217251
1998-03-09,0.12887138050394226,0.0,0.0,0.210320416216789,0.0,0.0,0.0,1.4579809531667816,19.18
1998-03-10,0.1899162414456637,0.0,0.0,0.1489657096760029,0.0,0.0,0.0,1.2476605369499927,19.05112861949606
1998-03-11,0.15971656981753288,0.0,0.0,0.11196760848541099,0.0,0.0,0.005999994277954099,1.09869482727399,18.861212378050393
1998-03-12,0.20308422381590557,0.0,0.0,0.08805242858914254,0.08041162065658725,0.0,0.7560000419616699,0.9867272187885789,18.707495802510817
1998-03-13,0.11016708294511465,0.0,0.0,0.7474482274240112,3.9898329170548834,1.531471100486896,4.1000000000000005,0.9790864108560238,19.18
1998-03-14,0.14920363460851066,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.20342516414669337,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.030796365391485
1998-03-16,0.19102266758852138,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.827371201244794
1998-03-17,0.1940959846395882,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.63634853365627
1998-03-18,0.2051619509095747,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.44225254901668
1998-03-19,0.21379881550968774,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.237090598107102
1998-03-20,0.2144568854096107,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.02329178259741
1998-03-21,0.18750690032944084,0.0,0.0,0.06218731574003985,0.0,0.0,0.021000003814697257,0.8489755190155657,17.8088348971878
1998-03-22,0.11260710102159646,0.0,0.0,0.7272262398691051,7.737720624993251,5.107282588399672,9.387999725341798,0.7867882032755257,17.642328000673057
1998-03-23,0.10869813255401208,0.0,0.0,1.0856828931500926,9.355301806410836,8.269618913260743,9.463999938964845,2.69,19.18
1998-03-24,0.15491348357139037,0.0,0.0,1.0856828931500926,3.2670866384989097,2.181403745348817,3.4220001220703122,2.69,19.18
1998-03-25,0.11868157850779347,0.0,0.0,1.0856828931500926,3.7553185893388843,2.6696356961887915,3.87400016784668,2.69,19.18
1998-03-26,0.1602675445681383,0.0,0.0,0.7611427426236286,0.0,0.0,0.10799999237060544,2.69,19.18
1998-03-27,0.14631669980820877,0.0,0.0,0.38657770390941276,0.03341574131853875,0.0,0.23199999332427976,1.9288572573763716,19.12773244780247
1998-03-28,0.12776274447437586,0.0,0.0,0.273240372838938,0.14923725361828133,0.0,0.2769999980926514,1.5756952947854976,19.18
1998-03-29,0.13117228062826986,0.0,0.0,0.20833372330030833,0.0,0.0,0.0,1.4516921755648409,19.18
1998-03-30,0.16726103682147953,0.0,0.0,0.1478214086105792,0.0,0.0,0.0,1.243358452264533,19.04882771937173
1998-03-31,0.1742889076656885,0.0,0.0,0.2182656036181673,0.9982777786992578,0.0,1.471000003814697,1.095537043653954,18.881566682550254
1998-04-01,0.0952175116019812,0.0,0.0,0.43786641285440203,0.3757824922127213,0.0,0.4710000038146972,1.8755492187350444,19.18
1998-04-02,0.18271502466983638,0.0,0.0,0.3373087317106478,0.0,0.0,0.0,1.8134652980933637,19.18
1998-04-03,0.15845224446497785,0.0,0.0,0.21611429640797966,0.0,0.0,0.18399999141693119,1.4761565663827159,18.997284975330164
1998-04-04,0.14478974621436363,0.0,0.0,0.26530752824191867,0.8670429341060917,0.0,1.16899995803833,1.2600422699747362,19.02283272228212
1998-04-05,0.1721306944687406,0.0,0.0,0.3686959514513092,0.06386929504083128,0.0,0.23599998950958254,1.8617776758389089,19.18
1998-04-06,0.16314146815079297,0.0,0.0,0.2591315993156242,0.10385853947860824,0.0,0.2670000076293946,1.556951019428431,19.18
1998-04-07,0.16537846799417366,0.0,0.0,0.2483455814070613,0.3676215243764318,0.0,0.5329999923706055,1.4016779595914148,19.18
1998-04-08,0.19022311905608405,0.0,0.0,0.2307228958735086,0.0,0.0,0.0,1.5209539025607854,19.18
1998-04-09,0.17486757192039482,0.0,0.0,0.1759989963070679,0.23090931283821092,0.0,0.5960000038146972,1.2902310066872769,18.989776880943914
1998-04-10,0.16731874264529145,0.0,0.0,0.3701389460219576,1.111681253540013,0.0,1.2789999961853027,1.3451413232184195,19.18
1998-04-11,0.15557326415975592,0.0,0.0,0.746382433082675,1.1654267396549471,0.0,1.3210000038146974,2.0866836307364744,19.18
1998-04-12,0.18223382516399034,0.0,0.0,0.6654019037341379,0.02076617197499786,0.0,0.20299999713897707,2.5057279373087464,19.18
1998-04-13,0.13703178338669988,0.0,0.0,0.8717184115323104,2.2469682318721027,0.5463420258893983,2.384000015258789,1.861092205549606,19.18
1998-04-14,0.15049402634016415,0.0,0.0,0.8811203593743827,0.4345059641231046,0.0,0.5849999904632569,2.69,19.18
1998-04-15,0.20239906469446645,0.0,0.0,0.5270006234020342,0.0,0.0,0.02599999904632569,2.2433856047487217,19.18
1998-04-16,0.22723383953222148,0.0,0.0,0.2998211485434953,0.0,0.0,0.0,1.7163849813466878,19.00360093435186
1998-04-17,0.2624576848059086,0.0,0.0,0.19740711129870747,0.0,0.0,0.0,1.4165638328031929,18.776367094819634
1998-04-18,0.25874209555649375,0.0,0.0,0.1414677016272659,0.0,0.0,0.0,1.2191567215044854,18.513909410013728
1998-04-19,0.24118168541156362,0.0,0.0,0.10718770601432237,0.0,0.0,0.0,1.0776890198772193,18.255167314457232
1998-04-20,0.2635767278142097,0.0,0.0,0.08449029414057782,0.0,0.0,0.0,0.9705013138628971,18.013985629045667
1998-04-21,0.2802630830104604,0.0,0.0,0.06859829366420817,0.0,0.0,0.0,0.8860110197223192,17.750408901231456
1998-04-22,0.3102715255760091,0.0,0.0,0.05699003345403274,0.0,0.0,0.0,0.817412726058111,17.470145818220992
1998-04-23,0.3021374746357642,0.0,0.0,0.04822429830311439,0.0,0.0,0.0,0.7604226926040782,17.159874292644986
1998-04-24,0.14256112127554388,0.0,0.0,0.04142521495162587,0.0,0.0,1.0010000228881835,0.7121983943009639,16.857736818009222
1998-04-25,0.19759445764532246,0.0,0.0,0.0360337627712197,0.0,0.0,0.0,0.670773179349338,17.716175719621862
1998-04-26,0.23311638461169198,0.0,0.0,0.031678574022837615,0.0,0.0,0.0,0.6347394165781183,17.51858126197654
1998-04-27,0.27617453355036714,0.0,0.0,0.028104569428614418,0.0,0.0,0.0,0.6030608425552808,17.28546487736485
1998-04-28,0.3464235091300943,0.0,0.0,0.025131521191626736,0.0,0.0,0.0,0.5749562731266663,17.009290343814477
1998-04-29,0.3657065791144625,0.0,0.0,0.022628961424941106,0.0,0.0,0.0,0.5498247519350397,16.662866834684387
1998-04-30,0.3478075914915115,0.0,0.0,0.02050043407180671,0.0,0.0,0.0,0.5271957905100985,16.297160255569924
1998-05-01,0.28122147801299047,0.0,0.0,0.018673300273049594,0.0,0.0,0.0,0.5066953564382917,15.949352664078418
1998-05-02,0.20730497403517972,0.0,0.0,0.017091957979280772,0.0,0.0,1.0210000038146971,0.4880220561652421,15.668131186065429
1998-05-03,0.2054843557234769,0.0,0.0,0.01571322366614487,0.0,0.0,0.2150000095367432,0.4709300981859613,16.481826215844947
1998-05-04,0.23842902226034388,0.0,0.0,0.014503119470211365,0.0,0.0,0.25199999809265133,0.4552168745198165,16.491341869658214
1998-05-05,0.23503794567584685,0.0,0.0,0.013434595376353073,0.0,0.0,0.1569999933242798,0.4407137550496052,16.504912845490516
1998-05-06,0.24688279280684913,0.0,0.0,0.01248588660915055,0.0,0.0,0.0,0.4272791596732521,16.42687489313895
1998-05-07,0.20374085310910786,0.0,0.0,0.011639310714352464,0.0,0.0,0.0,0.4147932730641015,16.179992100332107
1998-05-08,0.19479252428050875,0.0,0.0,0.010880374218510794,0.0,0.0,0.0,0.4031539623497491,15.976251247222999
1998-05-09,0.16405932295691747,0.0,0.0,0.010197100660760745,0.0,0.0,0.0,0.3922735881312384,15.78145872294249
1998-05-10,0.19683896464522227,0.0,0.0,0.00957951918152801,0.0,0.0,0.0,0.3820764874704777,15.617399399985574
1998-05-11,0.19899726255406608,0.0,0.0,0.00901927108475374,0.0,0.0,0.0,0.3724969682889496,15.420560435340354
1998-05-12,0.1082383893072892,0.0,0.0,0.008509304129567425,0.0,0.0,0.43400001525878906,0.36347769720419587,15.22156317278629
1998-05-13,0.1575450644272801,0.0,0.0,0.00804363278769592,0.0,0.0,0.43200001716613773,0.35496839307462846,15.547324798737792
1998-05-14,0.17063555284935286,0.0,0.0,0.007617148614242546,0.0,0.0,0.0,0.3469247602869326,15.82177975147665
1998-05-15,0.1672153058911225,0.0,0.0,0.007225469054460584,0.0,0.0,0.30100002288818356,0.33930761167269,15.651144198627296
1998-05-16,0.2124211269287534,0.0,0.0,0.006864815993959173,0.0,0.0,0.0,0.33208214261822944,15.784928915624358
