,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-15,0.023657197187013493,0.022635538152616392,0.001021659034397103,0.00812736627799752,0.0,0.0,0.0,1.8887581930362862,3.0395199576434013
1999-10-16,0.022435157585729146,0.021472175286215523,0.0009629822995136197,0.008054594388723708,0.0,0.0,0.0,1.8806308267582885,3.015862760456388
1999-10-17,0.030392898930947272,0.02909732884193827,0.0012955700890090014,0.007982809500056547,0.0,0.0,0.0,1.872576232369565,2.9934276028706592
1999-10-18,0.027357457784504755,0.026200368823075394,0.001157088961429365,0.00791199371753533,0.0,0.0,0.0,1.8645934228695082,2.963034703939712
1999-10-19,0.024636810569691393,0.023602177034450337,0.001034633535241055,0.007842129552114219,0.0,0.0,0.0,1.856681429151973,2.9356772461552074
1999-10-20,0.02477137267492571,0.023738111203932828,0.0010332614709928785,0.007773199909159061,0.0,0.0,0.0,1.8488392995998588,2.911040435585516
1999-10-21,0.02556856869104446,0.024509444469303237,0.0010591242217412302,0.007705188077791716,0.0,0.0,0.0,1.8410660996906993,2.88626906291059
1999-10-22,0.02554445814166682,0.02449386095390163,0.0010505971877651874,0.007638077720569398,0.0,0.0,0.0,1.833360911612908,2.8607004942195453
1999-10-23,0.022134792171422075,0.02123058050952556,0.0009042116618965143,0.007571852863487058,0.0,0.0,0.0,1.8257228338923386,2.8351560360778794
1999-10-24,0.01735861574629071,0.016653540068777374,0.0007050756775133379,0.007506497886291277,0.0,0.0,0.0,1.8181509810288516,2.8130212439064572
1999-10-25,0.0192244683595632,0.018447656606354952,0.0007768117532082495,0.0074419975130945734,0.0,0.0,0.0,1.8106444831425605,2.795662628160166
1999-10-26,0.01867924792725384,0.017928586279704523,0.0007506616475493144,0.007378336803279562,0.0,0.0,0.0,1.803202485629466,2.776438159800603
1999-10-27,0.013472641412778341,0.012933787605558113,0.0005388538072202285,0.007315501142682731,0.0,0.0,0.0,1.7958241488261861,2.757758911873349
1999-10-28,0.024729418360166466,0.012023240447267127,0.012706177912899344,0.011334156964129382,0.08690031303415244,0.0,5.01599998474121,1.7885086476835035,2.7442862704605715
1999-10-29,0.04211259087137965,0.02171553446404872,0.020397056407330937,0.02533382701929667,0.0,0.0,0.0,1.8640748037535266,7.648656523807462
1999-10-30,0.05670647355470798,0.03064287431330493,0.02606359924140305,0.024571837713075355,0.07604274301329035,0.0,1.434000015258789,1.83874097673423,7.606543932936084
1999-10-31,0.06232795636885455,0.03557461269390924,0.026753343674945307,0.025355092182424044,0.0,0.0,0.0,1.890211882034445,8.907794731626876
1999-11-01,0.06218010464251497,0.035563350644358886,0.02661675399815609,0.01642936274060636,0.0,0.0,0.0,1.8648567898520207,8.845466775258021
1999-11-02,0.0729564041800371,0.04181963017891367,0.031136774001123444,0.01198142330788156,0.0,0.0,0.0,1.848427427111414,8.783286670615505
1999-11-03,0.06948156902348969,0.0399229968609119,0.0295585721625778,0.009748223405671786,0.0,0.0,0.0,1.8364460038035326,8.710330266435466
1999-11-04,0.05921587935711284,0.03409887238903781,0.025117006968075027,0.008610760977575453,0.0,0.0,0.0,1.8266977803978608,8.640848697411977
1999-11-05,0.056350849522085175,0.032512646359926164,0.02383820316215901,0.008015649760281181,0.0,0.0,0.0,1.8180870194202854,8.581632818054866
1999-11-06,0.05615834190549035,0.032463486123103,0.023694855782387347,0.0076891989185343896,0.0,0.0,0.0,1.8100713696600044,8.525281968532779
1999-11-07,0.05135030207861403,0.02973883098727759,0.02161147109133644,0.007496039910896801,0.0,0.0,0.0,1.80238217074147,8.469123626627288
1999-11-08,0.04070154738715104,0.024281968481305673,0.016419578905845354,0.02481553452648374,0.17359642510766482,0.0,2.742000007629394,1.7948861308305735,8.417773324548676
1999-11-09,0.04782131818153498,0.03064067451141996,0.01718064367011501,0.04251184860659231,0.031644248376518726,0.0,0.39800000190734863,1.9436670214117544,10.945475359683252
1999-11-10,0.03462947857772857,0.023584303116571025,0.011045175461157549,0.06967176751563596,0.378345406037519,0.0,3.813999938964844,1.9327994211816808,11.264009795032544
1999-11-11,0.05131081281200949,0.037572877275798944,0.013737935536210553,0.12192024745841451,0.3237042452559538,0.0,2.554000091552734,2.241473059703564,14.66503484938214
1999-11-12,0.052657454934353636,0.03952829533833364,0.013129159596019997,0.10956141269473593,0.04164429968071426,0.0,0.3099999904632567,2.443257057501103,16.84401988286691
1999-11-13,0.07961778346649759,0.05991441944896701,0.019703364017530565,0.0649771585805712,0.0,0.0,0.0,2.3753399444870813,17.0597181187151
1999-11-14,0.10207365838251362,0.07688840020884401,0.025185258173669626,0.038030649477376624,0.0,0.0,0.0,2.31036278590651,16.980100335248604
1999-11-15,0.08012887791626074,0.060346241769004175,0.019782636147256567,0.033363860895606855,0.08181084406372983,0.0,0.640999984741211,2.2723321364291333,16.87802667686609
1999-11-16,0.05567236624331018,0.04231553058626102,0.01335683565704916,0.04840045267042597,0.138404652018986,0.0,0.9510000228881835,2.320779119597257,17.357086939627305
1999-11-17,0.06299334733675255,0.048959900592714725,0.014033446744037826,0.10197680328023578,0.49659174255873956,0.0,3.068999862670899,2.410783318945817,18.11400994425319
1999-11-18,0.06856424035125416,0.05425825472263278,0.014305985628621396,0.12123480541026564,0.033521120806184246,0.0,0.20399999618530273,2.80539825822432,20.623424717028595
1999-11-19,0.0718895458712921,0.0572911795709192,0.014598366300372896,0.10622899950183601,0.30397394039694814,0.0,1.6770000457763672,2.717684573620239,20.725339352056466
1999-11-20,0.0552011238343198,0.04474354743571571,0.010457576398604083,0.15948996350917222,0.5539024257585845,0.0,2.788999938964843,2.915429514515351,22.02647591156459
1999-11-21,0.0805952985098555,0.06606574496661571,0.014529553543239784,0.1613096761272137,0.054122964738471835,0.0,0.26999998092651367,3.3098419767647624,24.206372300936525
1999-11-22,0.07623631873755747,0.06254399123042767,0.01369232750712982,0.09703927810103416,0.0,0.0,0.0,3.2026552653760203,24.341654018614708
1999-11-23,0.0693967328000396,0.056956857279436494,0.012439875520603116,0.058841210507166626,0.0,0.0,0.0,3.105615987274986,24.265417699877144
1999-11-24,0.0658140027416374,0.054037502558378483,0.011776500183258912,0.03979555956968456,0.0,0.0,0.0,3.046774776767819,24.196020967077104
1999-11-25,0.07801747611330556,0.0640836710120673,0.013933805101238263,0.03021980680718276,0.0,0.0,0.0,3.0069792171981344,24.130206964335464
1999-11-26,0.09444799317942973,0.07761797413678845,0.016830019042641267,0.025330087429033185,0.0,0.0,0.0,2.976759410390952,24.052189488222158
1999-11-27,0.06090056876313455,0.05007161637414857,0.010828952388985975,0.022761308237245703,0.0,0.0,0.0,2.951429322961918,23.957741495042733
1999-11-28,0.0775177553924291,0.0637592481121583,0.0137585072802708,0.021343785219312208,0.0,0.0,0.0,2.928668014724673,23.8968409262796
1999-11-29,0.07528775261749013,0.06163876405558195,0.013648988561908175,0.02749370904891503,0.07598593306279028,0.0,0.46999998092651374,2.907324229505361,23.819323170887177
1999-11-30,0.06420232760652717,0.052914056430239303,0.01128827117628786,0.09328170015308793,0.5219224986590594,0.0,2.4010000228881836,2.9558164535192355,24.13804946613341
1999-12-01,0.05500057106679896,0.04605631501670717,0.008944256050091791,0.21679980117042635,0.8637162049344392,0.0,3.6090000152587893,3.3844572520252068,25.952924662756015
1999-12-02,0.06713072442400848,0.05686131620924096,0.010269408214767519,0.2581965813725501,0.29248137591908685,0.0,1.1439999580383302,4.03137365578922,28.643207902013565
1999-12-03,0.07664699249464718,0.06508550486161022,0.011561487633036962,0.18143533721902758,0.023983727847200063,0.0,0.10300002098083494,4.065658450335756,29.427595759708797
1999-12-04,0.09245759883336016,0.07852469257608206,0.013932906257278093,0.10938508540904526,0.0,0.0,0.0,3.908206840963928,29.429965060347786
1999-12-05,0.10268528697149776,0.08724542563565395,0.015439861335843786,0.0706925823281627,0.0,0.0,0.0,3.798821755554883,29.33750746151443
1999-12-06,0.0682671484475868,0.058023081801130305,0.010244066646456497,0.051255372840999014,0.0,0.0,0.0,3.7281291732267197,29.23482217454294
1999-12-07,0.05978223105571684,0.05072837854369745,0.009053852512019386,0.0466580218832546,0.054532862730417755,0.0,0.2579999923706055,3.6768738003857204,29.16655502609535
1999-12-08,0.061425233884166555,0.052130705398874856,0.009294528485291699,0.04629545580403934,0.0,0.0,0.0,3.6847486412328845,29.310239924679827
1999-12-09,0.061977448707774906,0.05273077653687901,0.009246672170895889,0.08848312461755448,0.439441771250759,0.0,1.6729999542236327,3.6384531854288453,29.248814690795655
1999-12-10,0.056094982206040124,0.047974687883683885,0.008120294322356255,0.14823260241985747,0.3096444804421998,0.0,1.1329999923706053,3.9894118320620495,30.420395425060754
1999-12-11,0.06955060957835855,0.05961902272671836,0.009931586851640209,0.12819322728704216,0.0,0.0,0.0,4.150823710084392,31.187655954783118
1999-12-12,0.09853969898646242,0.0844938595175035,0.014045839468958921,0.08197142715753451,0.0,0.0,0.0,4.02263048279735,31.11810534520476
1999-12-13,0.08572190874668595,0.07349296289125865,0.012228945855427317,0.07895751598227631,0.1817759866481269,0.0,0.6859999656677245,3.9406590556398156,31.019565646218297
1999-12-14,0.06971803912178665,0.059836651507328,0.00988138761445864,0.0795834789526719,0.0,0.0,0.0,4.043477526305666,31.438067716491226
1999-12-15,0.08964005602960659,0.07695669156614662,0.012683364463459966,0.057827234856211204,0.0,0.0,0.0,3.9638940473529938,31.368349677369437
1999-12-16,0.08968338039652701,0.07701866910180682,0.012664711294720188,0.046707379264383335,0.0,0.0,0.0,3.9060668124967823,31.278709621339836
1999-12-17,0.0940751149783941,0.08081681948672541,0.013258295491668695,0.040857997060684936,0.0,0.0,0.0,3.8593594332323984,31.189026240943306
1999-12-18,0.0976769647451415,0.08393992754327144,0.013737037201870056,0.03762572843307281,0.0,0.0,0.0,3.818501436171714,31.09495112596491
1999-12-19,0.08473105422185859,0.07283882844245675,0.011892225779401841,0.03569786708970351,0.0,0.0,0.0,3.780875707738641,30.997274161219767
1999-12-20,0.12101978002737515,0.10407208234426632,0.016947697683108824,0.03442468139117295,0.0,0.0,0.0,3.745177840648938,30.91254310699791
1999-12-21,0.12456509453792552,0.10716832418813473,0.017396770349790803,0.033484386573193796,0.0,0.0,0.0,3.7107531592577647,30.791523326970534
1999-12-22,0.13736781516645039,0.11823865573771464,0.01912915942873578,0.03271744841975344,0.0,0.0,0.0,3.6772687726845708,30.66695823243261
1999-12-23,0.11526418049437613,0.09925895394781344,0.01600522654656271,0.03204461773248049,0.0,0.0,0.0,3.6445513242648175,30.529590417266157
1999-12-24,0.10627609050889336,0.0915558785679345,0.014720211940958867,0.03142638008041258,0.0,0.0,0.0,3.6125067065323373,30.41432623677178
1999-12-25,0.11996025924549171,0.10338680277889073,0.016573456466600994,0.030842893452629364,0.0,0.0,0.0,3.581080326451924,30.308050146262893
1999-12-26,0.10881880981110041,0.09382388675526412,0.014994923055836286,0.03028406184022262,0.0,0.0,0.0,3.550237432999295,30.1880898870174
1999-12-27,0.10636930361955235,0.0917479013793895,0.014621402240162864,0.029744623502205494,0.0,0.0,0.0,3.519953371159073,30.0792710772063
1999-12-28,0.10786953582666245,0.09307822338327192,0.014791312443390528,0.02922172025722028,0.0,0.0,0.0,3.4902087476568675,29.972901773586745
1999-12-29,0.10210207084043557,0.08813549124295764,0.013966579597477966,0.028713694288223037,0.0,0.0,0.0,3.4609870273996473,29.865032237760072
1999-12-30,0.09804686821172506,0.08466604009295044,0.013380828118774645,0.028219492287642416,0.0,0.0,0.0,3.432273333111424,29.762930166919638
1999-12-31,0.10285887225691107,0.08885388843659796,0.014004983820313108,0.027738370113448076,0.0,0.0,0.0,3.404053840823782,29.664883298707913
2000-01-01,0.08517345885696187,0.07360211588272202,0.011571342974239831,0.02726974615217794,0.0,0.0,0.0,3.3763154707103338,29.562024426451003
2000-01-02,0.07143569804847523,0.06174863777729177,0.00968706027118345,0.026813128283314783,0.0,0.0,0.0,3.349045724558155,29.476850967594043
2000-01-03,0.0630377240819325,0.05450302676001653,0.00853469732191598,0.026368077285481545,0.0,0.0,0.0,3.3222325962748402,29.405415269545568
2000-01-04,0.0872765487473082,0.07464333580528865,0.012633212942019545,0.028312719203048543,0.054158852808667446,0.0,0.5079999923706054,3.295864518989358,29.34237754546363
2000-01-05,0.08407683882690734,0.07150022316107975,0.012576615665827587,0.03697391259329609,0.0,0.0,0.009000015258789018,3.321710652594977,29.708942136278267
2000-01-06,0.09354280193977677,0.0795548533158164,0.013987948623960357,0.03100458372453419,0.0,0.0,0.0,3.284736740001681,29.63386531271015
2000-01-07,0.08599736708925923,0.07316413556620423,0.012833231523055003,0.027847663933571947,0.0,0.0,0.0,3.253732156277146,29.540322510770373
2000-01-08,0.08734670831857619,0.0743378919140624,0.013008816404513788,0.026086802133827778,0.0,0.0,0.0,3.2258844923435737,29.454325143681118
2000-01-09,0.07765449884653404,0.06611119758587694,0.0115433012606571,0.02502130480047539,0.0,0.0,0.0,3.199797690209746,29.36697843536254
2000-01-10,0.056992072222147805,0.04842745231142085,0.008564619910726948,0.024588084301229746,0.007962342379238228,0.0,0.09400000572204587,3.17477638540927,29.289323936516002
2000-01-11,0.05785925636039027,0.04967421860742287,0.008185037752967401,0.3415941287209141,4.149510301793857,0.0,7.768000030517578,3.1581506434872786,29.318369527636666
2000-01-12,0.09002317557608207,0.07778002369773489,0.01224315187834716,1.094852753300908,2.225976809165141,0.0,2.315999984741211,6.96606681656022,32.879
2000-01-13,0.07634159523151875,0.06595913828003219,0.010382456951486553,0.8975845491731929,0.4316583971390942,0.0,0.5079999923706054,8.097190872424454,32.879
2000-01-14,0.07434629831953833,0.06423520174808112,0.010111096571457213,1.181751945613265,5.484653716939242,0.0,5.559000015258789,7.631264720390354,32.879
2000-01-15,0.06464261650611335,0.05585122066128191,0.008791395844831414,2.0681530793198246,6.433357719187241,0.0,6.49800033569336,11.934166491716333,32.879
2000-01-16,0.1034469936738487,0.08937820253420527,0.01406879113964343,2.466790741803972,4.397552838479492,0.0,4.50099983215332,16.29937113158375,32.879
2000-01-17,0.08692322278945884,0.07510166449009244,0.011821558299366403,2.132098585289221,1.167076868763269,0.0,1.2540000915527345,18.230133228259273,32.879
2000-01-18,0.11652520947608712,0.10067778098733926,0.015847428488747848,1.6216510465858491,1.2164747828945224,0.0,1.3329999923706053,17.26511151173332,32.879
2000-01-19,0.09037333067461649,0.07808255770286864,0.012290772971747842,1.2839461966194685,0.3826266235490317,0.0,0.4729999542236328,16.859935248041992,32.879
2000-01-20,0.09989913245293668,0.08631285043933726,0.013586282013599389,1.3428287155274516,3.231101004876165,0.0,3.331000137329102,15.958615674971552,32.879
2000-01-21,0.07594311929278776,0.06561485506896864,0.010328264223819135,1.4590199501485261,0.834056918854185,0.0,0.9100000381469727,17.846887964320263,32.879
2000-01-22,0.0849829841154325,0.07342529827573367,0.01155768583969882,1.222383020749019,0.6830170464021399,0.0,0.7680000305175783,17.221924933025925,32.879
2000-01-23,0.09165366809316423,0.07917726455642335,0.012476403536740883,0.9971356108621788,0.002224602136354642,0.0,0.019999980926513672,16.682558958679046,32.879
2000-01-24,0.07768133177545963,0.06711388794427318,0.010567443831186464,0.9006998340313511,1.0644403636627555,0.0,1.215999984741211,15.687647949953224,32.80512171069699
2000-01-25,0.06656827187241408,0.05751498689776575,0.009053284974648313,1.1265962858865897,2.257431705239402,0.0,2.3239999771118165,15.851388479584628,32.879
2000-01-26,0.09374082271433465,0.08099207082518513,0.01274875188914951,1.1592765661567022,0.27125918682242717,0.0,0.36500000953674316,16.98222389893744,32.879
2000-01-27,0.10886232217637042,0.09407181341039,0.014790508765980401,0.9015311941957214,0.0,0.0,0.0,16.094206519603166,32.879
2000-01-28,0.1417167129475488,0.12251226295712801,0.019204449990420813,0.7197884736089584,0.0,0.0,0.0,15.192675325407444,32.770137677823634
2000-01-29,0.14115358068298717,0.12208249080023578,0.0190710898827514,0.6087866346387913,0.0,0.0,0.0,14.472886851798485,32.628420964876085
2000-01-30,0.14640167627770798,0.12647925412204442,0.019922422155663568,0.6171493853456596,0.9388657536917666,0.0,1.477000045776367,13.864100217159695,32.487267384193096
2000-01-31,0.08285086820266946,0.0715831501271064,0.011267718075563048,0.9849309814115004,2.6671491317973133,0.0,2.75,14.185816585505803,32.879
2000-02-01,0.08838253679130047,0.07636251178768359,0.012020025003616862,1.1693384959889557,0.9296174937262778,0.0,1.0180000305175783,15.868034735891618,32.879
2000-02-02,0.10663625983356077,0.09214789755764446,0.014488362275916293,0.9554036912610406,0.0,0.0,0.0,15.628313733628941,32.879
2000-02-03,0.17505145267091315,0.15133589495687777,0.023715557714035405,0.7246085339504581,0.0,0.0,0.0,14.6729100423679,32.77236374016644
2000-02-04,0.1622776876768533,0.14008572089225238,0.022191966784600912,0.5955450833451371,0.040650106468052116,0.0,0.19899997711181638,13.94830150841744,32.59731228749553
2000-02-05,0.08383191286412865,0.07240204569701089,0.011429867167117773,0.566352274294705,0.569552591930587,0.0,0.9390000343322755,13.393406531540355,32.59338447046244
2000-02-06,0.10212274318179662,0.08823405010907227,0.013888693072724344,0.8889333105864701,2.6908772873357965,0.0,2.7930000305175784,13.396606849176237,32.879
2000-02-07,0.15557602658567032,0.13444785707162632,0.021128169514044014,0.9938593297888314,0.0,0.0,0.0,15.198550825925564,32.879
