,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-31,0.2177322654689869,0.0,0.0,0.009041397952569828,0.0,0.0,0.0,0.37288163976840943,12.878912913034098
2003-06-01,0.263875862531042,0.0,0.0,0.008529476985194864,0.0,0.0,0.0,0.3638402418158396,12.661180647565109
2003-06-02,0.2759793427858513,0.0,0.0,0.008062080606311937,0.0,0.0,0.0,0.35531076483064483,12.397304785034066
2003-06-03,0.30562881843741235,0.0,0.0,0.007634067329261779,0.0,0.0,0.0,0.3472486842243329,12.121325442248214
2003-06-04,0.3284833914820502,0.0,0.0,0.00724102716872963,0.0,0.0,0.0,0.3396146168950711,11.815696623810803
2003-06-05,0.2861695686067064,0.0,0.0,0.006879159103096147,0.0,0.0,0.0,0.33237358972634146,11.487213232328752
2003-06-06,0.2744162121923879,0.0,0.0,0.006545171981551494,0.0,0.0,0.0,0.32549443062324523,11.201043663722047
2003-06-07,0.24085747550569278,0.0,0.0,0.006236203862885549,0.0,0.0,0.0,0.3189492586416937,10.926627451529658
2003-06-08,0.2277589441736131,0.0,0.0,0.005949755951518279,0.0,0.0,0.0,0.3127130547788082,10.685769976023964
2003-06-09,0.23955028632234063,0.0,0.0,0.005683638174088751,0.0,0.0,0.0,0.3067632988272899,10.45801103185035
2003-06-10,0.23604197787054731,0.0,0.0,0.005435924099354912,0.0,0.0,0.0,0.3010796606532012,10.21846074552801
2003-06-11,0.19795832240536915,0.0,0.0,0.005204913403681408,0.0,0.0,0.0,0.2956437365538463,9.982418767657464
2003-06-12,0.1907991506843793,0.0,0.0,0.004989100465747117,0.0,0.0,0.0,0.2904388231501649,9.784460445252094
2003-06-13,0.1826005732932812,0.0,0.0,0.004787147967395357,0.0,0.0,0.0,0.28544972268441776,9.593661294567713
2003-06-14,0.18559455282257045,0.0,0.0,0.00459786460469169,0.0,0.0,0.0,0.28066257471702244,9.411060721274431
2003-06-15,0.18781974810876648,0.0,0.0,0.004420186190332598,0.0,0.0,0.0,0.2760647101123308,9.22546616845186
2003-06-16,0.19845187948040865,0.0,0.0,0.004253159567466387,0.0,0.0,0.0,0.2716445239219983,9.037646420343094
2003-06-17,0.21385528852103972,0.0,0.0,0.004095928864620591,0.0,0.0,0.0,0.2673913643545318,8.839194540862685
2003-06-18,0.18828760295385735,0.0,0.0,0.0039477237084440476,0.0,0.0,0.0,0.26329543548991113,8.625339252341645
2003-06-19,0.14712147604840922,0.0,0.0,0.003807849080407851,0.0,0.0,0.0,0.2593477117814671,8.437051649387788
2003-06-20,0.1392727772896339,0.0,0.0,0.003675676559305168,0.0,0.0,0.0,0.2555398627010592,8.28993017333938
2003-06-21,0.15812647458621532,0.0,0.0,0.0035506367362849955,0.0,0.0,0.0,0.2518641861417541,8.150657396049748
2003-06-22,0.14928538302935626,0.0,0.0,0.003432212625514787,0.0,0.0,0.0,0.24831354940546913,7.9925309214635325
2003-06-23,0.152149129849339,0.0,0.0,0.0033199339231473305,0.0,0.0,0.0,0.24488133677995433,7.843245538434176
2003-06-24,0.13240726797194052,0.0,0.0,0.003213371991436284,0.0,0.0,0.0,0.24156140285680702,7.691096408584836
2003-06-25,0.18568983559749788,0.0,0.0,0.0031121354646745686,0.0,0.0,0.0,0.23834803086537076,7.558689140612896
2003-06-26,0.20913156982613695,0.0,0.0,0.003015866389963981,0.0,0.0,0.0,0.23523589540069617,7.372999305015398
2003-06-27,0.21640309297346483,0.0,0.0,0.002924236829330722,0.0,0.0,0.0,0.23222002901073222,7.16386773518926
2003-06-28,0.20311719708618367,0.0,0.0,0.0028369458609106184,0.0,0.0,0.0,0.22929579218140153,6.947464642215796
2003-06-29,0.18592550239548056,0.0,0.0,0.0027537169262632885,0.0,0.0,0.0,0.22645884632049096,6.7443474451296135
2003-06-30,0.15008915918736354,0.0,0.0,0.0026742954786759545,0.0,0.0,0.0,0.22370512939422765,6.558421942734133
2003-07-01,0.1428469388454162,0.0,0.0,0.0025984468938585552,0.0,0.0,0.0,0.22103083391555167,6.408332783546768
2003-07-02,0.13471613983314637,0.0,0.0,0.0025259546099332206,0.0,0.0,0.0,0.21843238702169315,6.2654858447013515
2003-07-03,0.14121163003320303,0.0,0.0,0.0024566184682623285,0.0,0.0,0.0,0.21590643241175994,6.130769704868205
2003-07-04,0.1412561909502625,0.0,0.0,0.0023902532305864295,0.0,0.0,0.0,0.2134498139434976,5.989558074835003
2003-07-05,0.14839760883013992,0.0,0.0,0.0023266872512753985,0.0,0.0,0.0,0.21105956071291118,5.84830188388474
2003-07-06,0.1322299304744053,0.0,0.0,0.0022657612863314514,0.0,0.0,0.0,0.2087328734616358,5.6999042750546
2003-07-07,0.1302725591033435,0.0,0.0,0.0022073274232013622,0.0,0.0,0.0,0.2064671121753043,5.567674344580194
2003-07-08,0.10616694770312597,0.0,0.0,0.0021512481175240046,0.0,0.0,0.0,0.20425978475210294,5.437401785476851
2003-07-09,0.127164600565038,0.0,0.0,0.0020973953247132187,0.0,0.0,0.0,0.20210853663457895,5.331234837773724
2003-07-10,0.1382772869361347,0.0,0.0,0.002045649715800609,0.0,0.0,0.0,0.20001114130986572,5.204070237208685
2003-07-11,0.12250117149934135,0.0,0.0,0.0019958999682763916,0.0,0.0,0.0,0.19796549159406512,5.06579295027255
2003-07-12,0.1212306457396332,0.0,0.0,0.0019480421238005398,0.0,0.0,0.0,0.19596959162578872,4.943291778773207
2003-07-13,0.11436510316558063,0.0,0.0,0.0019019790056379409,0.0,0.0,0.0,0.1940215495019882,4.822061133033574
2003-07-14,0.10339424070810097,0.0,0.0,0.0018576196895223943,0.0,0.0,0.0,0.19211957049635026,4.707696029867993
2003-07-15,0.11150751210271749,0.0,0.0,0.0018148790223938731,0.0,0.0,0.0,0.19026195080682784,4.6043017891598925
2003-07-16,0.09746366551216686,0.0,0.0,0.0017736771840975287,0.0,0.0,0.0,0.18844707178443396,4.4927942770571745
2003-07-17,0.10312010652743517,0.0,0.0,0.001733939287694756,0.0,0.0,0.0,0.18667339460033644,4.395330611545008
2003-07-18,0.11736581070107122,0.0,0.0,0.0016955950145277907,0.0,0.0,0.0,0.1849394553126417,4.2922105050175725
2003-07-19,0.10865225117751985,0.0,0.0,0.0016585782806093994,0.0,0.0,0.0,0.1832438602981139,4.174844694316501
2003-07-20,0.09943820021882663,0.0,0.0,0.0016228269312865314,0.0,0.0,0.0,0.1815852820175045,4.0661924431389815
2003-07-21,0.1044501628424009,0.0,0.0,0.001588282461458408,0.0,0.0,0.0,0.179962455086218,3.966754242920156
2003-07-22,0.10219389637291174,0.0,0.0,0.0015548897589214327,0.0,0.0,0.0,0.17837417262475957,3.8623040800777546
2003-07-23,0.10120185701324969,0.0,0.0,0.0015225968686706924,0.0,0.0,0.0,0.17681928286583812,3.7601101837048425
2003-07-24,0.09205006600214445,0.0,0.0,0.001491354776215177,0.0,0.0,0.0,0.17529668599716738,3.6589083266915927
2003-07-25,0.07016563934860093,0.0,0.0,0.0014611172081649211,0.0,0.0,0.0,0.17380533122095224,3.5668582606894486
2003-07-26,0.08167476856480194,0.0,0.0,0.0014318404485264592,0.0,0.0,0.0,0.1723442140127873,3.4966926213408476
2003-07-27,0.08828150709771461,0.0,0.0,0.0014034831693010498,0.0,0.0,0.0,0.17091237356426087,3.4150178527760446
2003-07-28,0.09646995793359434,0.0,0.0,0.0013760062741205923,0.0,0.0,0.0,0.16950889039495984,3.3267363456783294
2003-07-29,0.09341599194829653,0.0,0.0,0.001349372753781169,0.0,0.0,0.0,0.16813288412083927,3.230266387744735
2003-07-30,0.08677992675824077,0.0,0.0,0.0013235475526454975,0.0,0.0,0.0,0.1667835113670581,3.1368503957964378
2003-07-31,0.07926693547816963,0.0,0.0,0.001298497444984978,0.0,0.0,0.0,0.1654599638144126,3.0500704690381966
2003-08-01,0.0665513605325937,0.0,0.0,0.0012741909204208083,0.0,0.0,0.0,0.16416146636942763,2.9708035335600274
2003-08-02,0.06401915372738028,0.0,0.0,0.001250598077703073,0.0,0.0,0.03200000524520874,0.16288727544900683,2.9042521730274338
2003-08-03,0.04008293324974625,0.0,0.0,0.0012276905261378703,0.0,0.0,0.14000000953674316,0.16163667737130377,2.8722330245452627
2003-08-04,0.05971996741904002,0.0,0.0,0.0012054412940363686,0.0,0.0,0.0,0.1604089868451659,2.97215010083226
2003-08-05,0.04954674244092252,0.0,0.0,0.0011838247436169707,0.0,0.0,0.0,0.15920354555112956,2.9124301334132197
2003-08-06,0.046776434723432424,0.0,0.0,0.001162816491843301,0.0,0.0,0.0,0.1580197208075126,2.862883390972297
2003-08-07,0.0460908437640835,0.0,0.0,0.0011423933367270872,0.0,0.0,0.0,0.1568569043156693,2.816106956248864
2003-08-08,0.05082547537646518,0.0,0.0,0.0011225331886667998,0.0,0.0,0.0,0.1557145109789422,2.7700161124847806
2003-08-09,0.051855304763441266,0.0,0.0,0.0011032150064305976,0.0,0.0,0.0,0.15459197779027542,2.7191906371083157
2003-08-10,0.051749947086563164,0.0,0.0,0.001084418737426167,0.0,0.0,0.0,0.15348876278384482,2.6673353323448743
2003-08-11,0.05180618949994909,0.0,0.0,0.0010661252619308136,0.0,0.0,0.0,0.15240434404641867,2.6155853852583117
2003-08-12,0.04968529902272598,0.0,0.0,0.001048316340983005,0.0,0.0,0.0,0.15133821878448786,2.563779195758363
2003-08-13,0.04949872515309797,0.0,0.0,0.001030974567661796,0.0,0.0,0.0,0.15028990244350485,2.5140938967356377
2003-08-14,0.054021324784561224,0.0,0.0,0.001014083321503433,0.0,0.0,0.0,0.14925892787584305,2.4645951715825394
2003-08-15,0.047522116972467554,0.0,0.0,0.0009976267258252004,0.0,0.0,0.0,0.14824484455433962,2.4105738467979783
2003-08-16,0.04838903119983616,0.0,0.0,0.0009815896077454281,0.0,0.0,0.0,0.14724721782851444,2.3630517298255107
2003-08-17,0.0514864774738385,0.0,0.0,0.0009659574607057467,0.0,0.0,0.0,0.146265628220769,2.314662698625675
2003-08-18,0.054133341789191755,0.0,0.0,0.0009507164093172652,0.0,0.0,0.0,0.14529967076006323,2.263176221151836
2003-08-19,0.05463626445958415,0.0,0.0,0.0009358531763666029,0.0,0.0,0.0,0.14434895435074593,2.209042879362644
2003-08-20,0.047442742268678915,0.0,0.0,0.0009213550518306431,0.0,0.0,0.0,0.14341310117437933,2.1544066149030607
2003-08-21,0.04750850169213209,0.0,0.0,0.0009072098637607487,0.0,0.0,0.0,0.14249174612254872,2.1069638726343816
2003-08-22,0.03927775362184054,0.0,0.0,0.0008934059509079653,0.0,0.0,0.0,0.14158453625878797,2.0594553709422496
2003-08-23,0.028451773105162993,0.0,0.0,0.0008799321369706437,0.0,0.0,0.0,0.14069113030788002,2.020177617320409
2003-08-24,0.03960474735712111,0.0,0.0,0.000866777706354937,0.0,0.0,0.0,0.13981119817090937,1.9917258442152455
2003-08-25,0.042362131381137536,0.0,0.0,0.0008539323813469355,0.0,0.0,0.0,0.13894442046455444,1.9521210968581242
2003-08-26,0.04437061364733895,0.0,0.0,0.0008413863006027695,0.0,0.0,0.0,0.1380904880832075,1.9097589654769864
2003-08-27,0.03580441723816308,0.0,0.0,0.0008291299988699855,0.0,0.0,0.0,0.13724910178260472,1.8653883518296472
2003-08-28,0.037670489203512736,0.0,0.0,0.0008171543878598863,0.0,0.0,0.0,0.13641997178373472,1.829583934591484
2003-08-29,0.03188496354869525,0.0,0.0,0.0008054507381963898,0.0,0.0,0.0,0.1356028173958748,1.7919134453879713
2003-08-30,0.036908317684094395,0.0,0.0,0.0007940106623723643,0.0,0.0,0.0,0.13479736665767844,1.760028481839276
2003-08-31,0.03595556112919161,0.0,0.0,0.0007828260986493523,0.0,0.0,0.0,0.13400335599530608,1.7231201641551814
2003-09-01,0.03809912945517549,0.0,0.0,0.000771889295841171,0.0,0.0,0.0,0.13322052989665675,1.6871646030259897
2003-09-02,0.03784594401462703,0.0,0.0,0.0007611927989260747,0.0,0.0,0.0,0.13244864060081557,1.6490654735708141
2003-09-03,0.03734998168410475,0.0,0.0,0.0007507294354360525,0.0,0.0,0.0,0.13168744780188948,1.611219529556187
2003-09-04,0.028243936612065187,0.0,0.0,0.0007404923025754086,0.0,0.0,0.04999999999999999,0.13093671836645346,1.5738695478720819
2003-09-05,0.030199207624149065,0.0,0.0,0.0007304747550240772,0.0,0.0,0.0,0.13019622606387804,1.5956256112600165
2003-09-06,0.027050546063047694,0.0,0.0,0.0007206703933841698,0.0,0.0,0.0,0.129465751308854,1.5654264036358674
2003-09-07,0.021262162217752355,0.0,0.0,0.0007110730532310801,0.0,0.0,0.0,0.1287450809154698,1.5383758575728197
2003-09-08,0.021126787066042103,0.0,0.0,0.0007016767947330677,0.0,0.0,0.0,0.12803400786223876,1.5171136953550675
2003-09-09,0.021144841768536524,0.0,0.0,0.0006924758928056703,0.0,0.0,0.0,0.1273323310675057,1.4959869082890254
2003-09-10,0.018620965830678616,0.0,0.0,0.0006834648277695129,0.0,0.0,0.14700000286102297,0.1266398551747,1.4748420665204889
2003-09-11,0.026225982585259686,0.0,0.0,0.000674638276482162,0.0,0.0,0.0,0.12595639034693049,1.6032211035508337
2003-09-12,0.029405877849528802,0.0,0.0,0.000665991103916592,0.0,0.0,0.0,0.12528175207044834,1.5769951209655741
2003-09-13,0.028411984234261726,0.0,0.0,0.000657518355160606,0.0,0.0,0.0,0.12461576096653176,1.5475892431160452
2003-09-14,0.03078928248108596,0.0,0.0,0.0006492152478132132,0.0,0.0,0.0,0.12395824261137116,1.5191772588817833
2003-09-15,0.029209063602880787,0.0,0.0,0.0006410771647554922,0.0,0.0,0.0,0.12330902736355792,1.4883879764006973
2003-09-16,0.024680021471171116,0.0,0.0,0.000633099647274903,0.0,0.0,0.0,0.12266795019880242,1.459178912797816
2003-09-17,0.020541562371658263,0.0,0.0,0.0006252783885233288,0.0,0.0,0.0,0.12203485055152753,1.434498891326645
2003-09-18,0.022178924419555015,0.0,0.0,0.0006176092272903724,0.0,0.0,0.0,0.1214095721630042,1.4139573289549867
2003-09-19,0.023205059348868136,0.0,0.0,0.0006100881420745679,0.0,0.0,0.0,0.12079196293571383,1.3917784045354316
2003-09-20,0.02244385584055426,0.0,0.0,0.0006027112454362474,0.0,0.0,0.0,0.12018187479363926,1.3685733451865634
2003-09-21,0.025334339413416947,0.0,0.0,0.0005954747786167931,0.0,0.0,0.0,0.11957916354820301,1.346129489346009
2003-09-22,0.02709377336149856,0.0,0.0,0.0005883751064099364,0.0,0.0,0.0,0.11898368876958623,1.3207951499325923
2003-09-23,0.02650414900758069,0.0,0.0,0.0005814087122716298,0.0,0.0,0.0,0.1183953136631763,1.2937013765710939
2003-09-24,0.025024460001042574,0.0,0.0,0.0005745721936558266,0.0,0.0,0.0,0.11781390495090466,1.267197227563513
2003-09-25,0.02111148221329237,0.0,0.0,0.0005678622575642581,0.0,0.0,0.0,0.11723933275724885,1.2421727675624703
2003-09-26,0.022373059701974223,0.0,0.0,0.0005612757162990008,0.0,0.0,0.0,0.11667147049968458,1.221061285349178
2003-09-27,0.02213861739188636,0.0,0.0,0.0005548094834072878,0.0,0.0,0.0,0.11611019478338558,1.1986882256472038
2003-09-28,0.01813266630472462,0.0,0.0,0.0005484605698086317,0.0,0.0,0.0,0.11555538529997829,1.1765496082553175
2003-09-29,0.01751544007892001,0.0,0.0,0.0005422260800949017,0.0,0.0,0.0,0.11500692473016966,1.1584169419505927
2003-09-30,0.014100681862519938,0.0,0.0,0.0005361032089945395,0.0,0.0,0.0,0.11446469865007476,1.1409015018716728
2003-10-01,0.015298367786531333,0.0,0.0,0.0005300892379926009,0.0,0.0,0.0,0.11392859544108022,1.126800820009153
2003-10-02,0.014212904331019688,0.0,0.0,0.0005241815320987823,0.0,0.0,0.0,0.11339850620308761,1.1115024522226216
2003-10-03,0.013247698338422365,0.0,0.0,0.000518377536756035,0.0,0.0,0.0,0.11287432467098883,1.0972895478916016
2003-10-04,0.014628647893031848,0.0,0.0,0.0005126747748827851,0.0,0.0,0.0,0.11235594713423279,1.0840418495531794
2003-10-05,0.013490172519797047,0.0,0.0,0.0005070708440421662,0.0,0.0,0.0,0.11184327235935002,1.0694132016601472
2003-10-06,0.013677837059009013,0.0,0.0,0.0005015634137320368,0.0,0.0,0.0,0.11133620151530785,1.0559230291403499
2003-10-07,0.013771703993001257,0.0,0.0,0.0004961502227898974,0.0,0.0,0.0,0.11083463810157582,1.0422451920813411
2003-10-08,0.012542484948707569,0.0,0.0,0.0004908290769071447,0.0,0.0,0.0,0.11033848787878592,1.02847348808834
2003-10-09,0.012242829639563501,0.0,0.0,0.0004855978462474023,0.0,0.0,0.0,0.10984765880187874,1.0159310031396325
2003-10-10,0.009577280992377868,0.0,0.0,0.00048045446316395,0.0,0.0,0.0,0.10936206095563132,1.0036881735000691
2003-10-11,0.009972636035267858,0.0,0.0,0.00047539692001154427,0.0,0.0,0.0,0.10888160649246739,0.9941108925076912
2003-10-12,0.010991765563553798,0.0,0.0,0.0004704232670481712,0.0,0.0,0.0,0.10840620957245585,0.9841382564724235
2003-10-13,0.01008108159410022,0.0,0.0,0.00046553161042251065,0.0,0.0,0.0,0.10793578630540766,0.9731464909088696
2003-10-14,0.011513439763016489,0.0,0.0,0.00046072011024311213,0.0,0.0,0.0,0.10747025469498517,0.9630654093147694
2003-10-15,0.010371533307028493,0.0,0.0,0.00045598697872549195,0.0,0.0,0.0,0.10700953458474206,0.9515519695517528
2003-10-16,0.00862502837934857,0.0,0.0,0.0004513304784135626,0.0,0.0,0.0,0.10655354760601657,0.9411804362447244
2003-10-17,0.01013399649335693,0.0,0.0,0.00044674892047198527,0.0,0.0,0.0,0.10610221712760301,0.9325554078653758
2003-10-18,0.010235978163099591,0.0,0.0,0.0004422406630462152,0.0,0.0,0.0,0.10565546820713104,0.922421411372019
2003-10-19,0.00853685138793941,0.0,0.0,0.00043780410968717533,0.0,0.0,0.0,0.10521322754408484,0.9121854332089195
2003-10-20,0.009074795838117948,0.0,0.0,0.00043343770783764847,0.0,0.0,0.0,0.10477542343439765,0.9036485818209803
2003-10-21,0.010336391888488571,0.0,0.0,0.00042913994737762485,0.0,0.0,0.0,0.10434198572656,0.8945737859828624
2003-10-22,0.010571338480361379,0.0,0.0,0.0004249093592259802,0.0,0.0,0.0,0.10391284577918238,0.8842373940943739
2003-10-23,0.00784571585778226,0.0,0.0,0.0004207445139959964,0.0,0.0,0.0,0.1034879364199564,0.8736660556140124
2003-10-24,0.008901277408026594,0.0,0.0,0.00041664402070235056,0.0,0.0,0.0,0.10306719190596042,0.8658203397562303
2003-10-25,0.009590286935892147,0.0,0.0,0.00041260652551732474,0.0,0.0,0.0,0.1026505478852581,0.8569190623482036
2003-10-26,0.009951668027732116,0.0,0.0,0.0004086307105740945,0.0,0.0,0.0,0.10223794135974075,0.8473287754123113
2003-10-27,0.010267127917421293,0.0,0.0,0.0004047152928150601,0.0,0.0,0.0,0.10182931064916663,0.8373771073845792
2003-10-28,0.010163680485851515,0.0,0.0,0.0004008590228832817,0.0,0.0,0.0,0.10142459535635157,0.827109979467158
2003-10-29,0.01017318249825715,0.0,0.0,0.00039706068405517684,0.0,0.0,0.0,0.1010237363334683,0.8169462989813067
2003-10-30,0.005578889953551918,0.0,0.0,0.00039331909121272416,0.0,0.0,0.0,0.1006266756494131,0.8067731164830496
2003-10-31,0.004687405520242644,0.0,0.0,0.00038963308985350307,0.0,0.0,0.0690000057220459,0.10023335655820038,0.8011942265294978
2003-11-01,0.004602814119617783,0.0,0.0,0.00038600155513697525,0.0,0.0,0.0,0.0998437234683469,0.8655068267313011
2003-11-02,0.005271274097420517,0.0,0.0,0.0003824233909654941,0.0,0.0,0.0,0.09945772191320991,0.8609040126116834
2003-11-03,0.004495857189440886,0.0,0.0,0.00037889752909859626,0.0,0.0,1.0,0.09907529852224442,0.8556327385142628
2003-11-04,0.00815460346738254,0.0,0.0,0.00037542292829919607,0.0,0.0,0.0,0.09869640099314582,1.851136881324822
2003-11-05,0.008412001867089122,0.0,0.0,0.0003719985735103712,0.0,0.0,0.13199999332427978,0.09832097806484665,1.8429822778574394
2003-11-06,0.007418494341692105,0.0,0.0,0.0003686234750614858,0.0,0.0,0.022000002861022938,0.09794897949133627,1.96657026931463
2003-11-07,0.005976161292404608,0.0,0.0,0.00036529666790245717,0.0,0.0,0.8949999809265137,0.09758035601627478,1.9811517778339607
2003-11-08,0.009652668849515047,0.0,0.0,0.0003620172108650226,0.0,0.0,2.7760000228881836,0.09721505934837232,2.8701755974680694
2003-11-09,0.0168399886886044,0.0,0.0,0.0003587841859499226,0.0,0.0,2.934000015258789,0.09685304213750731,5.6365229515067385
2003-11-10,0.0267197319908477,0.0,0.0,0.00035559669763895617,0.0,0.0,2.634000015258789,0.09649425795155739,8.553682978076925
2003-11-11,0.05607311665688094,0.0,0.0,0.0003524538722309206,0.0,0.0,0.0,0.09613866125391846,11.160963261344865
2003-11-12,0.06002615122069765,0.0,0.0,0.00034935485720048395,0.0,0.0,0.0,0.09578620738168753,11.104890144687984
2003-11-13,0.0730546373566231,0.0,0.0,0.00034629882057908806,0.0,0.0,0.0,0.09543685252448703,11.044863993467283
2003-11-14,0.053149343460933196,0.0,0.0,0.00034328495035701386,0.0,0.0,0.19800000190734865,0.09509055370390794,10.97180935611066
2003-11-15,0.029805054450350366,0.0,0.0,0.0003403124539057833,0.0,0.0,3.2779998779296875,0.09474726875355091,11.116660014557073
2003-11-16,0.03345473170859666,0.0,0.0,0.0003373805574201079,0.0,0.0,1.3329999923706053,0.09440695629964514,14.364854838036411
2003-11-17,0.034780211653289206,0.0,0.0,0.00033448850537862526,0.0,0.0,0.6989999771118163,0.09406957574222503,15.664400098698419
2003-11-18,0.06769882695027496,0.0,0.0,0.0003316355600227028,0.0,0.0,0.0,0.0937350872368464,16.328619864156945
2003-11-19,0.09597899609973079,0.0,0.0,0.0003288210008526155,0.0,0.0,0.0,0.09340345167682368,16.260921037206668
2003-11-20,0.07975541572967203,0.0,0.0,0.00032604412414043377,0.0,0.0,0.07499999999999997,0.09307463067597108,16.164942041106936
2003-11-21,0.06289143881968728,0.0,0.0,0.0003233042424589918,0.0,0.0,0.0,0.09274858655183066,16.16018662537727
2003-11-22,0.0502768952899198,0.0,0.0,0.00032060068422632424,0.0,0.0,0.0,0.09242528230937168,16.097295186557584
