,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-12,0.20910103302087207,0.18151221044643795,0.027588822574434103,0.05081740912797995,0.0,0.0,0.0,4.5538663986304755,20.406989572886054
2004-05-13,0.3064006284524134,0.2663224526936367,0.0400781757587767,0.04964554265790506,0.0,0.0,0.0,4.503048989502496,20.197888539865176
2004-05-14,0.31797474228119077,0.27683297682818053,0.04114176545301022,0.048514343311534217,0.0,0.0,0.0,4.45340344684459,19.89148791141276
2004-05-15,0.31102566731239223,0.27123162911249576,0.0397940381998965,0.04742192861185615,0.0,0.0,0.0,4.404889103533057,19.57351316913157
2004-05-16,0.24317389377245902,0.2123765291474442,0.030797364625014798,0.04636652858701502,0.0,0.0,0.0,4.3574671749212,19.26248750181918
2004-05-17,0.2366280197592687,0.20692339685054278,0.029704622908725886,0.04534647568756853,0.0,0.0,0.0,4.311100646334186,19.01931360804672
2004-05-18,0.16844886867096243,0.1471783205716892,0.021270548099273243,0.044360196695723546,0.0,0.0,0.0480000019073486,4.265754170646615,18.782685588287457
2004-05-19,0.19026620293102886,0.16598385653376097,0.024282346397267913,0.04340620585814298,0.0,0.0,0.0,4.221393973950891,18.662236721523843
2004-05-20,0.22286006290885624,0.19463718914979403,0.02822287375906218,0.042483098841413804,0.0,0.0,0.0,4.177987768092748,18.47197051859282
2004-05-21,0.1805370295718182,0.15785219146582838,0.022684838105989823,0.04158954729313356,0.0,0.0,0.0,4.135504669251335,18.249110455683965
2004-05-22,0.22263966706491667,0.19487968586189555,0.027759981203021113,0.040724293884347645,0.0,0.0,0.0,4.093915121958203,18.06857342611215
2004-05-23,0.22237451668660013,0.19488918836867217,0.027485328317927955,0.03988614775657849,0.0,0.0,0.0,4.053190828073856,17.845933759047234
2004-05-24,0.23626959458128785,0.20733186767930922,0.02893772690197864,0.039073980321626546,0.0,0.0,0.0,4.013304680317277,17.62355924236063
2004-05-25,0.28208842516242866,0.24789616934952308,0.03419225581290553,0.03828672137594672,0.0,0.0,0.0,3.9742306999956507,17.387289647779344
2004-05-26,0.29177757299181545,0.25682654297150986,0.03495103002030557,0.03752335549929679,0.0,0.0,0.0,3.9359439786197044,17.10520122261692
2004-05-27,0.29042370354075125,0.2560587013128518,0.03436500222789947,0.036782918712295054,0.0,0.0,0.0,3.898420623120408,16.813423649625104
2004-05-28,0.2450562374868118,0.21639409983688512,0.028662137649926707,0.03606449537090114,0.0,0.0,0.0,3.8616377044081127,16.522999946084354
2004-05-29,0.18696702222195605,0.16530760263882488,0.021659419583131136,0.03536721527834415,0.0,0.0,0.0,3.8255732090372114,16.277943708597544
2004-05-30,0.2179217812004497,0.19289947211474492,0.02502230908570478,0.03469025099702195,0.0,0.0,0.0,3.7902059937588675,16.090976686375587
2004-05-31,0.2421345293775383,0.214616211746356,0.027518317631182312,0.034032815344568416,0.0,0.0,0.0,3.7555157427618453,15.873054905175138
2004-06-01,0.25380959578728957,0.225288759711882,0.028520836075407514,0.03339415905973185,0.0,0.0,0.0,3.7214829274172763,15.6309203757976
2004-06-02,0.24090337107735438,0.2141438534042736,0.02675951767308076,0.03277356862498232,0.0,0.0,0.0,3.6880887683575443,15.377110780010312
2004-06-03,0.24374512346370983,0.21697905411437163,0.0267660693493382,0.03217036423390344,0.0,0.0,0.0,3.6553151997325624,15.136207408932956
2004-06-04,0.21451611607072002,0.19122084587911833,0.023295270191601696,0.03158389789244616,0.0,0.0,0.0,3.6231448354986586,14.892462285469247
2004-06-05,0.261905945381474,0.23379127901204852,0.028114666369425428,0.03101355164404484,0.0,0.0,0.0,3.591560937606212,14.677946169398528
2004-06-06,0.22883252719984182,0.20457055588867917,0.024261971311162617,0.03045873590943093,0.0,0.0,0.0,3.5605473859621672,14.41604022401705
2004-06-07,0.2219300763359966,0.19866932148784597,0.02326075484815066,0.02991888793273737,0.0,0.0,0.0,3.5300886500527366,14.187207696817211
2004-06-08,0.15879214336969233,0.142315736599699,0.016476406769993276,0.029393470326174825,0.0,0.0,0.0,3.500169762119999,13.965277620481215
2004-06-09,0.1664881278602475,0.1493598424500354,0.017128285410212062,0.028881969706186714,0.0,0.0,0.0,3.470776291793824,13.806485477111526
2004-06-10,0.17709635926711426,0.15904213950843366,0.018054219758680604,0.028383895414559986,0.0,0.0,0.0,3.441894322087637,13.639997349251278
2004-06-11,0.18088838845987287,0.1626250019742916,0.018263386485581245,0.02789877831848771,0.0,0.0,0.0,3.413510426673078,13.462900989984163
2004-06-12,0.1846557226754821,0.16619788888207127,0.018457833793410827,0.02742616968405359,0.0,0.0,0.0,3.3856116483545895,13.282012601524288
2004-06-13,0.19570344672519374,0.1763469887451649,0.01935645798002887,0.02696564011804061,0.0,0.0,0.0,3.3581854786705363,13.097356878848807
2004-06-14,0.19244951160051998,0.17362345163528545,0.018826059965234534,0.02651677857336167,0.0,0.0,0.0,3.3312198385524954,12.901653432123613
2004-06-15,0.20470654479132952,0.18490867964393948,0.019797865147390063,0.026079191413771057,0.0,0.0,0.0,3.304703059979133,12.709203920523091
2004-06-16,0.2508261812736177,0.22688657227032044,0.02393960900329729,0.0256525015338467,0.0,0.0,0.0,3.278623868565362,12.50449737573176
2004-06-17,0.25844558959183883,0.23415259303413516,0.024292996557703735,0.02523634753053603,0.0,0.0,0.0,3.252971367031515,12.253671194458143
2004-06-18,0.22899800092172717,0.20779543003076875,0.021202570890958443,0.024830382922835903,0.0,0.0,0.0,3.2277350195009786,11.995225604866304
2004-06-19,0.19781527083994316,0.1797458359143718,0.018069434925571354,0.024434275416432,0.0,0.0,0.0,3.202904636578143,11.766227603944577
2004-06-20,0.20017081558521116,0.18211752386094252,0.01805329172426862,0.024047706210356935,0.0,0.0,0.0,3.1784703611617107,11.568412333104634
2004-06-21,0.18982741161695327,0.17292415904238698,0.01690325257456632,0.02367036934294121,0.0,0.0,0.0,3.154422654951354,11.368241517519422
2004-06-22,0.1577829243409383,0.14389622763624305,0.013886696704695244,0.02330197107452868,0.0,0.0,0.0,3.130752285608413,11.178414105902469
2004-06-23,0.14444724610500487,0.13186398888808312,0.012583257216921719,0.02294222930461009,0.0,0.0,0.0,3.1074503145338843,11.02063118156153
2004-06-24,0.1756132085032802,0.16047996177366716,0.015133246729613027,0.0225908730211954,0.0,0.0,0.0,3.084508085229275,10.87618393545653
2004-06-25,0.165202477531661,0.15113521209082997,0.014067265440831053,0.02224764178040007,0.0,0.0,0.0,3.0619172122080798,10.700570726953249
2004-06-26,0.19325455452393756,0.17700476946469432,0.016249785059243238,0.021912285214362358,0.0,0.0,0.0,3.0396695704276797,10.535368249421587
2004-06-27,0.15769284291705624,0.14460267435993548,0.01309016855712076,0.02158456256573987,0.0,0.0,0.0,3.0177572852133174,10.34211369489765
2004-06-28,0.163995766597506,0.15054237897755432,0.013453387619951712,0.021264242247154886,0.0,0.0,0.0,2.996172722647578,10.184420851980592
2004-06-29,0.2088117085883349,0.191916424304575,0.016895284283759866,0.020951101424069515,0.0,0.0,0.0,2.9749084804004227,10.020425085383087
2004-06-30,0.14415343570009975,0.1326499367699497,0.011503498930150005,0.020644925619675212,0.0,0.0,0.0,2.9539573789763525,9.811613376794751
2004-07-01,0.14430412652350086,0.13291740005403982,0.011386726469461005,0.020345508340476784,0.0,0.0,0.0,2.933312453356677,9.667459941094654
2004-07-02,0.14400547407974895,0.13277146041815896,0.011234013661590003,0.02005265072133949,0.0,0.0,0.0,2.9129669450162003,9.523155814571155
2004-07-03,0.1561088658197159,0.14407641012233657,0.012032455697379322,0.01976616118884978,0.0,0.0,0.0,2.8929142942948607,9.379150340491407
2004-07-04,0.15177858970752767,0.14022708021040725,0.01155150949712041,0.019485855141916024,0.0,0.0,0.0,2.8731481331060107,9.22304147467169
2004-07-05,0.16418293697010777,0.1518505955910085,0.012332341379099308,0.019211554648606015,0.0,0.0,0.0,2.8536622779640948,9.071262884964165
2004-07-06,0.18514361660363482,0.17144111228306871,0.013702504320566092,0.01894308815828337,0.0,0.0,0.0,2.834450723315489,8.907079947994058
2004-07-07,0.17782110962883813,0.1648678177975036,0.012953291831334538,0.018680290228165454,0.0,0.0,0.0,2.815507635157206,8.721936331390422
2004-07-08,0.14020687472729276,0.13013941293968184,0.010067461787610926,0.018423001263481727,0.0,0.0,0.0,2.796827344929041,8.544115221761581
2004-07-09,0.12629278807451508,0.11733418760802522,0.008958600466489875,0.018171067270463703,0.0,0.0,0.0,2.778404343665559,8.403908347034289
2004-07-10,0.12388999357923455,0.11520288350790572,0.008687110071328831,0.017924339621446378,0.0,0.0,0.0,2.760233276395095,8.277615558959772
2004-07-11,0.139895915920944,0.13020634053988753,0.009689575381056467,0.01768267483140612,0.0,0.0,0.0,2.7423089367736484,8.153725565380538
2004-07-12,0.15345311296445935,0.1429718344813124,0.010481278483146936,0.017445934345302058,0.0,0.0,0.0,2.724626261942242,8.013829649459593
2004-07-13,0.14377448056072145,0.13409632860867218,0.009678151952049279,0.01721398433562732,0.0,0.0,0.0,2.7071803275969395,7.860376536495136
2004-07-14,0.13252007125672452,0.123722027705027,0.008798043551697502,0.01698669550961286,0.0,0.0,0.0,2.689966343261312,7.716602055934415
2004-07-15,0.13281299628984142,0.12411345277879143,0.008699543511049977,0.016763942925560677,0.0,0.0,0.0,2.672979647751699,7.584081984677691
2004-07-16,0.12786971429687213,0.1196064140191601,0.00826330027771204,0.016545605817814887,0.0,0.0,0.0,2.6562157048261392,7.4512689883878505
2004-07-17,0.13549528716264572,0.1268595187462512,0.008635768416394523,0.016331567429908874,0.0,0.0,0.0,2.639670099008325,7.323399274090977
2004-07-18,0.11486352918980994,0.10764155350749775,0.0072219756823122035,0.01612171485545426,0.0,0.0,0.0,2.623338531578416,7.187903986928331
2004-07-19,0.11490261041385338,0.10776843324271534,0.007134177171138021,0.01591593888636308,0.0,0.0,0.0,2.607216816722962,7.073040457738522
2004-07-20,0.1123302871222293,0.10544363684516302,0.006886650277066259,0.01571413386801913,0.0,0.0,0.0,2.5913008778365993,6.958137847324669
2004-07-21,0.10923907767242763,0.1026256391403176,0.006613438532110024,0.015516197561036432,0.0,0.0,0.0,2.5755867439685796,6.84580756020244
2004-07-22,0.13408164613854787,0.12607599248784315,0.008005653650704714,0.015322031009264308,0.0,0.0,0.0,2.5600705464075437,6.7365684825300125
2004-07-23,0.13934478544031817,0.13115756524772204,0.008187220192596156,0.015131538413717853,0.0,0.0,0.0,2.5447485153982794,6.602486836391465
2004-07-24,0.13339614281778542,0.1256865632226985,0.0077095795950869045,0.014944627012131548,0.0,0.0,0.0,2.529616976984562,6.463142050951148
2004-07-25,0.12633332603734276,0.11914826107551137,0.007185064961831397,0.014761206963850537,0.0,0.0,0.0,2.5146723499724306,6.329745908133361
2004-07-26,0.1242864780940129,0.1173286292591894,0.006957848834823499,0.014581191239790629,0.0,0.0,0.0,2.49991114300858,6.203412582096018
2004-07-27,0.12429993071086357,0.11745177208096151,0.006848158629902062,0.014404495517213138,0.0,0.0,0.0,2.4853299517687892,6.079126104002005
2004-07-28,0.12312119327842817,0.11644756286234909,0.0066736304160791,0.014231038079074975,0.0,0.0,0.0,2.4709254562515754,5.954826173291143
2004-07-29,0.11155024308699707,0.10559903284577152,0.005951210241225541,0.01406073971772752,0.0,0.0,0.0,2.4566944181725003,5.831704980012715
2004-07-30,0.09316661035532109,0.08826625572464915,0.004900354630671944,0.013893523642750804,0.0,0.0,0.0,2.4426336784547726,5.720154736925717
2004-07-31,0.0907851466610758,0.0860711191700358,0.00471402749103998,0.013729315392720738,0.0,0.0,0.0,2.428740154812022,5.626988126570397
2004-08-01,0.08438718549405615,0.08005982357888429,0.004327361915171862,0.013568042750718608,0.0,0.0,0.0,2.415010839419301,5.536202979909321
2004-08-02,0.08743094727617959,0.08300270186062819,0.0044282454155513875,0.013409635663402189,0.0,0.0,0.0,2.401442796668582,5.451815794415266
2004-08-03,0.07238914902881836,0.06876603033292417,0.003623118695894189,0.01325402616346765,0.0,0.0,0.0,2.3880331610051795,5.364384847139085
2004-08-04,0.08412001109482181,0.07995817892152901,0.004161832173292812,0.013101148295340696,0.0,0.0,0.0,2.3747791348417118,5.2919956981102665
2004-08-05,0.07188194078660289,0.06836779527335571,0.003514145513247171,0.012950938043943816,0.0,0.0,0.0,2.3616779865463706,5.207875687015443
2004-08-06,0.07094021090967358,0.06751004550554879,0.0034301654041247803,0.012803333266394788,0.0,0.0,0.0,2.3487270485024268,5.135993746228842
2004-08-07,0.07457572524526053,0.07101040487566708,0.003565320369593451,0.01265827362649923,0.0,0.0,0.0,2.335923715236032,5.06505353531917
2004-08-08,0.08829327119477338,0.08412581550693189,0.004167455687841498,0.012515700531907063,0.0,0.0,0.0,2.323265441609532,4.99047781007391
2004-08-09,0.09778961721610138,0.0932424710522577,0.004547146163843679,0.012375557073809641,0.0,0.0,0.0,2.310749741077625,4.902184538879136
2004-08-10,0.08768864957725071,0.08367357316477245,0.004015076412478253,0.012237787969060665,0.0,0.0,0.0,2.298374184003815,4.804394921663034
2004-08-11,0.08851236494501892,0.08451924413336712,0.003993120811651825,0.01210233950461,0.0,0.0,0.0,2.286136396034755,4.7167062720857835
2004-08-12,0.09583275145817112,0.09157702410121432,0.004255727356956808,0.011969159484145212,0.0,0.0,0.0,2.274034056530145,4.628193907140764
2004-08-13,0.09035524101396748,0.08640807140275501,0.0039471696112124725,0.011838197176840972,0.0,0.0,0.0,2.2620648970460002,4.532361155682593
2004-08-14,0.07760673758822657,0.07426763400137125,0.003339103586855334,0.011709403268121619,0.0,0.0,0.0,2.250226699869159,4.442005914668625
2004-08-15,0.07345067854695893,0.07033386224816526,0.003116816298793651,0.011582729812346763,0.0,0.0,0.0,2.238517296601038,4.364399177080397
2004-08-16,0.06688345007364628,0.06408232256567306,0.0028011275079732226,0.01145813018733457,0.0,0.0,0.0,2.226934566788691,4.290948498533439
2004-08-17,0.06785960942680408,0.06505356058438927,0.0028060488424148005,0.011335559050641375,0.0,0.0,0.0,2.215476436601357,4.224065048459792
2004-08-18,0.06841545781459178,0.06562325646889465,0.00279220134569714,0.01121497229752047,0.0,0.0,0.0,2.204140877550715,4.156205439032988
2004-08-19,0.06958787097971937,0.06678589719031956,0.0028019737893997987,0.011096327020486676,0.0,0.0,0.0,2.1929259052531944,4.087789981218396
2004-08-20,0.07134081683539781,0.06850827623852362,0.0028325405968741765,0.010979581470416763,0.0,0.0,0.0,2.1818295782327075,4.018202110238677
2004-08-21,0.06544791027399369,0.06288537601432374,0.002562534259669952,0.010864695019119464,0.0,0.0,0.0,2.1708499967622905,3.9468612934032805
2004-08-22,0.05689263980259233,0.05469329378733052,0.002199346015261814,0.01075162812331177,0.0,0.0,0.0,2.1599853017431716,3.881413383129286
2004-08-23,0.04409416946563157,0.04240782347451043,0.0016863459911211345,0.01064034228994137,0.0,0.0,0.0,2.1492336736198596,3.8245207433266932
2004-08-24,0.04655473056398086,0.044791291002193166,0.0017634395617876933,0.010530800042798036,0.0,0.0,0.0,2.1385933313299184,3.7804265738610616
2004-08-25,0.04627788310261815,0.04454236234626907,0.0017355207563490823,0.01042296489035926,0.0,0.0,0.0,2.12806253128712,3.7338718432970808
2004-08-26,0.04118135443356234,0.03965172208300247,0.0015296323505598719,0.010316801294818396,0.0,0.0,0.0,2.117639566396761,3.6875939601944627
2004-08-27,0.04571709390329372,0.044035088221641205,0.0016820056816525208,0.010212274642245599,0.0,0.0,0.0,2.1073227651019417,3.6464126057609003
2004-08-28,0.057980193208590214,0.05587125684987482,0.0021089363587153908,0.010109351213834501,0.0,0.0,0.0,2.0971104904596967,3.6006955118576065
2004-08-29,0.06518482992526822,0.06284659361710497,0.002338236308163243,0.010007998158189608,0.0,0.0,0.0,2.087001139245862,3.542715318649017
2004-08-30,0.06053607347476507,0.05839615032510537,0.0021399231496596976,0.009908183464611517,0.0,0.0,0.0,2.0769931410876716,3.477530488723749
2004-08-31,0.05727264267752499,0.05527614019157053,0.0019965024859544675,0.00980987593733907,0.0,0.0,0.0,2.06708495762306,3.416994415248983
2004-09-01,0.04860531031939831,0.04693257397137875,0.001672736348019567,0.009713045170709346,0.0,0.0,0.0,2.0572750816857215,3.359721772571457
2004-09-02,0.04472135885515368,0.043199797638616186,0.0015215612165374922,0.009617661525198343,0.0,0.0,0.0,2.0475620365150116,3.3111164622520586
2004-09-03,0.04204816380995271,0.04063288686152672,0.0014152769484259992,0.009523696104306702,0.0,0.0,0.0,2.0379443749898134,3.266395103396905
2004-09-04,0.0429647423396046,0.04153393302405402,0.001430809315550585,0.009431120732256588,0.0,0.0,0.0,2.028420678885507,3.224346939586952
2004-09-05,0.04928274200967152,0.04766052298854729,0.0016222190211242261,0.009339907932467263,0.0,0.0,0.0,2.0189895581532507,3.1813821972473475
2004-09-06,0.05271311739731811,0.05100062493675897,0.0017124924605591426,0.009250030906778442,0.0,0.0,0.0,2.0096496502207835,3.1320994552376757
2004-09-07,0.05223313652375076,0.05055952334004338,0.0016736131837073772,0.009161463515391797,0.0,0.0,0.0,2.0003996193140043,3.079386337840357
2004-09-08,0.04995303385058327,0.04837429341810547,0.0015787404324778109,0.009074180257502368,0.0,0.0,0.0,1.9912381557986125,3.0271532013166067
2004-09-09,0.04356595799953268,0.04220665258138804,0.0013593054181446278,0.008988156252592801,0.0,0.0,0.0,1.9821639755411102,2.9772001674660236
