,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-14,0.16359604366637487,0.1360131114822961,0.027582932184078778,0.1083438038522406,0.10182999453639904,0.0,0.843000030517578,6.363774801079802,24.802631670928864
2000-04-15,0.18069181724074168,0.1494970290418954,0.03119478819884629,0.1193417684525214,0.0,0.0,0.0,6.357260991763961,25.38020566324367
2000-04-16,0.13251582732734074,0.10952319734087995,0.022992629986460816,0.11264856136312938,0.05935824611206203,0.0,0.321999979019165,6.23791922331144,25.199513846002937
2000-04-17,0.11806070444275324,0.09859849834290825,0.019462206099844975,0.2246178025527842,1.0191338987220335,0.0,4.336999893188477,6.184628908060373,25.32963975158269
2000-04-18,0.2113280332857261,0.17888063324949754,0.03244740003622854,0.3229467370765651,0.3320079805323813,0.0,1.3250000000000002,6.979145004229622,28.529445041606383
2000-04-19,0.23604226953540794,0.2003892650617695,0.03565300447363845,0.25339666270038996,0.0,0.0,0.0,6.988206247685439,29.311109027788277
2000-04-20,0.24190555056657417,0.2055678018358812,0.036337748730692995,0.17886223929270867,0.0,0.0,0.0,6.73480958498505,29.075066758252866
2000-04-21,0.31835350393993656,0.27083864593603957,0.04751485800389696,0.14020279303297573,0.0,0.0,0.0,6.55594734569234,28.83316120768629
2000-04-22,0.3010114176518708,0.2564136148915445,0.04459780276032629,0.11936706109311215,0.0,0.0,0.0,6.415744552659364,28.51480770374636
2000-04-23,0.24044489618481954,0.20505370314863738,0.03539119303618217,0.10743408850563742,0.0,0.0,0.0,6.296377491566251,28.21379628609449
2000-04-24,0.2857188951954477,0.24392763848398585,0.041791256711461854,0.09998637400457812,0.0,0.0,0.0,6.188943403060614,27.973351389909666
2000-04-25,0.30333419422242736,0.2592837684935096,0.04405042572891776,0.0948326618231802,0.0,0.0,0.0,6.088957029056036,27.68763249471422
2000-04-26,0.23937834509334455,0.20485180772038708,0.03452653737295745,0.09088353856619108,0.0,0.0,0.0,5.994124367232856,27.384298300491796
2000-04-27,0.379942924773382,0.3255540536288944,0.05438887114448761,0.08759535497795463,0.0,0.0,0.0,5.903240828666666,27.14491995539845
2000-04-28,0.1953121104489149,0.16590452974761333,0.029407580701301575,0.08469499482562254,0.0,0.0,0.3539999961853027,5.815645473688711,26.76497703062507
2000-04-29,0.21755603640369303,0.18263361426071106,0.03492242214298198,0.082043589537694,0.0,0.0,0.0,5.730950478863089,26.923664916361457
2000-04-30,0.32176430933540506,0.2704500553777306,0.051314253957674555,0.07956901279738512,0.0,0.0,0.0,5.648906889325396,26.70610887995776
2000-05-01,0.28894043529861213,0.24321508561463437,0.04572534968397772,0.07723243134890632,0.0,0.0,0.0,5.569337876528011,26.384344570622357
2000-05-02,0.285163410041511,0.24014317537708602,0.04502023466442499,0.07501172122635462,0.0,0.0,0.03200001716613765,5.492105445179105,26.095404135323744
2000-05-03,0.28437515293793614,0.2395221775752288,0.044852975362707354,0.07289323723339536,0.0,0.0,0.0,5.417093723952751,25.84224074244837
2000-05-04,0.28340655184043106,0.23903513153460423,0.044371420305826775,0.07086772047235292,0.0,0.0,0.0,5.344200486719354,25.557865589510435
2000-05-05,0.2605871116490893,0.22008111879647502,0.040505992852614324,0.06892825647446017,0.0,0.0,0.0,5.273332766247003,25.274459037670006
2000-05-06,0.2489042301992236,0.2104768612675284,0.03842736893169517,0.0670692501303282,0.0,0.0,0.0,5.204404509772543,25.01387192602091
2000-05-07,0.17883826245347892,0.15139005022155014,0.02744821223192878,0.06528590538094563,0.0,0.0,0.0,5.137335259642214,24.764967695821685
2000-05-08,0.1955373833013517,0.16264706679418423,0.032890316507167464,0.06693604103520968,0.06903674774744736,0.0,0.7390000343322755,5.072049354261267,24.586129433368207
2000-05-09,0.20422622255607684,0.1685650373728637,0.035661185183213116,0.07649823885758347,0.0,0.0,0.0,5.074150060973505,25.06055533665168
2000-05-10,0.21494594135174427,0.17718180985501586,0.037764131496728415,0.06805856906899913,0.0020735552690003926,0.0,0.08299999237060546,4.9976518221159205,24.856329114095608
2000-05-11,0.1988097346339039,0.16351933188750303,0.035290402746400856,0.06555637081298507,0.01742426487113905,0.0,0.11599998474121087,4.931666808315922,24.722309609845475
2000-05-12,0.24192593632193635,0.1990107844548042,0.04291515186713213,0.0632683996871358,0.0,0.0,0.0,4.883534702374075,24.622075595081647
2000-05-13,0.25457661695854583,0.20971101250520915,0.0448656044533367,0.05942290725373625,0.0,0.0,0.0,4.820266302686941,24.380149658759713
2000-05-14,0.25316201183886605,0.2088471072955227,0.04431490454334334,0.05684099787044693,0.0,0.0,0.0,4.760843395433205,24.125573041801164
2000-05-15,0.19885857549136277,0.162984761832968,0.03587381365839476,0.05973144047668266,0.060700860504579256,0.0,0.45799999237060535,4.704002397562757,23.872411029962304
2000-05-16,0.2090191867267486,0.1709877734509921,0.038031413275756494,0.06704716177593013,0.015913783318290006,0.0,0.11399998664855959,4.704971817590653,24.07085158633697
2000-05-17,0.2207648484665721,0.1806040953615236,0.040160753105048505,0.06103611691275276,0.0,0.0,0.0,4.653838439133014,23.959918602940494
2000-05-18,0.28618755115729866,0.23447322433419404,0.05171432682310459,0.0556226137120011,0.0,0.0,0.0,4.592802322220261,23.73915375447393
2000-05-19,0.34548838708713003,0.2835876408096817,0.061900746277448404,0.05236093527142083,0.0,0.0,0.0,4.53717970850826,23.452966203316635
2000-05-20,0.3535868392692548,0.2908456818041371,0.0627411574651177,0.05018410418943384,0.0,0.0,0.0,4.48481877323684,23.107477816229505
2000-05-21,0.39283301471847804,0.32385492444759223,0.06897809027088578,0.04856326883258216,0.0,0.0,0.0,4.434634669047407,22.75389097696025
2000-05-22,0.38707926871595105,0.3198726426632511,0.06720662605269996,0.04723587406773535,0.0,0.0,0.0,4.386071400214826,22.361057962241766
2000-05-23,0.36558994951260687,0.30281657969850745,0.06277336981409942,0.046071179896084544,0.0,0.0,0.0,4.33883552614709,21.973978693525822
2000-05-24,0.3520587117118107,0.2922585494993074,0.05980016221250324,0.04500371799280751,0.0,0.0,0.0,4.292764346251006,21.60838874401322
2000-05-25,0.3070759513859077,0.2554447643555321,0.05163118703037566,0.04400036133290079,0.0,0.0,0.0,4.247760628258197,21.256330032301413
2000-05-26,0.2997610082254767,0.2498349928041981,0.0499260154212786,0.04304402622726162,0.0,0.0,0.0,4.203760266925296,20.9492540809155
2000-05-27,0.29062232882425054,0.24267027534076097,0.047952053483489576,0.04212560487321813,0.0,0.0,0.0,4.160716240698035,20.649493072690024
2000-05-28,0.2697898591579542,0.22567733934813825,0.04411251980981594,0.04123997090545001,0.0,0.0,0.0,4.118590635824817,20.35887074386577
2000-05-29,0.2433776059726376,0.20391881727857736,0.03945878869406021,0.04038400061490144,0.0,0.0,0.0,4.077350664919368,20.089080884707815
2000-05-30,0.22326216379385133,0.1873457433282187,0.03591642046563261,0.03955559175823037,0.0,0.0,0.0,4.036966664304466,19.845703278735176
2000-05-31,0.257677754406239,0.2165565186565183,0.041121235749720715,0.038753176155227324,0.0,0.0,0.0,3.9974110725462357,19.622441114941324
2000-06-01,0.2784635700816085,0.23442919368863224,0.04403437639297627,0.03797547676101212,0.0,0.0,0.0,3.9586578963910086,19.364763360535086
2000-06-02,0.34101668592119466,0.28766222410628783,0.053354461814906814,0.03722138583364858,0.0,0.0,0.0,3.9206824196299963,19.086299790453477
2000-06-03,0.290508167186302,0.24556814029912974,0.0449400268871723,0.03648990313580704,0.0,0.0,0.0,3.883461033796347,18.74528310453228
2000-06-04,0.28277551272289086,0.23948406995229235,0.04329144277059849,0.03578010394699014,0.0,0.0,0.0,3.84697113066054,18.454774937345984
2000-06-05,0.26938314997342067,0.22856084832799764,0.040822301645423026,0.035091121923043235,0.0,0.0,0.0,3.8111910267135496,18.171999424623095
2000-06-06,0.21950092672331348,0.18654502862220365,0.03295589810110982,0.03442213939145016,0.0,0.0,0.0,3.776099904790507,17.902616274649674
2000-06-07,0.2529873221251719,0.21534101817160606,0.037646303953565816,0.033772381408294645,0.0,0.0,0.0,3.7416777653990567,17.683115347926368
2000-06-08,0.18564006556489088,0.15481430994392492,0.030825755620965928,0.03314111175264347,0.0,0.0,0.5130000114440918,3.7079053839907625,17.430128025801192
2000-06-09,0.1657834159140099,0.13391756752469433,0.03186584838931557,0.03252762994996596,0.0,0.0,0.13200001716613763,3.6747642722381193,17.757487971680394
2000-06-10,0.1860507509578445,0.14945460444887576,0.03659614650896881,0.03193126886985414,0.0,0.0,0.0,3.642236642288154,17.723704572932522
2000-06-11,0.19597305559045464,0.15768448614285882,0.03828856944759583,0.0313513926682103,0.0,0.0,0.0,3.6103053734183,17.53765382197468
2000-06-12,0.23017975298886703,0.18554777620813173,0.04463197678073531,0.03078739495574857,0.0,0.0,0.0,3.5789539807500903,17.341680766384226
2000-06-13,0.18524959198991559,0.14960442682882888,0.03564516516108669,0.03023869713027774,0.0,0.0,0.0,3.5481665857943416,17.111501013395362
2000-06-14,0.2999180639334794,0.2427104664942585,0.05720759743922088,0.029704746838083888,0.0,0.0,0.0,3.5179278886640635,16.926251421405446
2000-06-15,0.3651377787493428,0.29635079981385526,0.06878697893548749,0.02918501654381311,0.0,0.0,0.0,3.4882231418259804,16.626333357471967
2000-06-16,0.2872359470522764,0.2338148693146434,0.05342107773763298,0.028679002195496454,0.0,0.0,0.0,3.459038125282167,16.261195578722628
2000-06-17,0.28891300326590186,0.23579057994182417,0.053122423324077656,0.028186221975193125,0.0,0.0,0.0,3.4303591230866703,15.973959631670352
2000-06-18,0.2983371493380196,0.24413022853373645,0.05420692080428314,0.027706215127853276,0.0,0.0,0.0,3.4021729011114776,15.68504662840445
2000-06-19,0.23154563071860249,0.1899411830653829,0.041604447653219585,0.027238540862262767,0.0,0.0,0.0,3.3744666859836245,15.38670947906643
2000-06-20,0.25762006133644433,0.21180371609227025,0.045816345244174064,0.026782777318746682,0.0,0.0,0.0,3.347228145121362,15.155163848347831
2000-06-21,0.32279540621121,0.2660934254466264,0.056701980764583625,0.026338520598886604,0.0,0.0,0.0,3.320445367802615,14.897543787011386
2000-06-22,0.30289082833448205,0.25042000730363934,0.05247082103084278,0.025905383852952626,0.0,0.0,0.0,3.2941068472037287,14.574748380800177
2000-06-23,0.23038224427160264,0.19095997778014473,0.03942226649145789,0.02548299642111838,0.0,0.0,0.0,3.2682014633507763,14.271857552465695
2000-06-24,0.24762649487140873,0.20571784143547792,0.0419086534359308,0.025071003024843865,0.0,0.0,0.0,3.242718466929657,14.041475308194094
2000-06-25,0.23151542021204075,0.1927764785411779,0.03873894167086281,0.02466906300509067,0.0,0.0,0.0,3.2176474639048127,13.793848813322686
2000-06-26,0.24997518709295058,0.20862836255157352,0.041346824541377045,0.02427684960428618,0.0,0.0,0.0,3.192978400899722,13.562333393110645
2000-06-27,0.2700518444550792,0.2259510263853689,0.044100818069710265,0.02389404928918226,0.0,0.0,0.0,3.1687015512954355,13.312358206017693
2000-06-28,0.26440413709696414,0.22180547946535523,0.042598657631608895,0.02352036111196315,0.0,0.0,0.0,3.1448075020062536,13.042306361562613
2000-06-29,0.27337882168314576,0.2299420207761149,0.04343680090703084,0.02315549610714873,0.0,0.0,0.0,3.1212871408942906,12.777902224465649
2000-06-30,0.2351380063523239,0.19828250371925693,0.036855502633066965,0.022799176722015684,0.0,0.0,0.0,3.0981316447871423,12.504523402782505
2000-07-01,0.18838704086135083,0.15920107910947778,0.029185961751873067,0.022451136278421203,0.0,0.0,0.0,3.075332468065126,12.269385396430181
2000-07-02,0.15341990943871242,0.12987742241980818,0.023542487018904226,0.022111118464062784,0.0,0.0,0.0,3.0528813317867054,12.080998355568829
2000-07-03,0.1628886956629627,0.138113327241311,0.02477536842165171,0.021778876851345753,0.0,0.0,0.0,3.0307702133226426,11.927578446130113
2000-07-04,0.159213515573978,0.1352188557172898,0.023994659856688173,0.021454174442156772,0.0,0.0,0.0,3.008991336471298,11.764689750467152
2000-07-05,0.16519330525137854,0.14052987463649835,0.02466343061488022,0.021136783236958986,0.0,0.0,0.0,2.987537162029141,11.605476234893175
2000-07-06,0.13284434357938157,0.11318621636115497,0.01965812721822658,0.02082648382673279,0.0,0.0,0.0,2.9664003787921818,11.440282929641796
2000-07-07,0.12718048258262396,0.10850645021490732,0.018674032367716625,0.020523065006386124,0.0,0.0,0.0,2.9455738949654493,11.307438586062414
2000-07-08,0.14296944289444982,0.12214686640374095,0.020822576490708865,0.020226323408351246,0.0,0.0,0.0,2.9250508299590634,11.18025810347979
2000-07-09,0.16351921158334348,0.13992516404950178,0.023594047533841703,0.01993606315517022,0.0,0.0,0.0,2.9048245065507126,11.03728866058534
2000-07-10,0.1790848583683368,0.1535187148689854,0.025566143499351414,0.019652095529951237,0.0,0.0,0.0,2.884888443395542,10.873769449001996
2000-07-11,0.1768431004840672,0.15188197204087645,0.02496112844319076,0.019374238663651063,0.0,0.0,0.0,2.8652363478655904,10.69468459063366
2000-07-12,0.1804829875251846,0.15530184014125556,0.02518114738392904,0.019102317238207524,0.0,0.0,0.0,2.8458621092019385,10.517841490149593
2000-07-13,0.17348378317542454,0.14956218597774595,0.023921597197678533,0.018836162204609107,0.0,0.0,0.0,2.8267597919637306,10.337358502624408
2000-07-14,0.12868665482879488,0.11112552432048964,0.017561130508305236,0.0185756105150475,0.0,0.0,0.0,2.8079236297591215,10.163874719448984
2000-07-15,0.15426159699353362,0.13341163243847842,0.02084996455505518,0.01832050486835371,0.0,0.0,0.0,2.7893480192440747,10.035188064620188
2000-07-16,0.16198906252387776,0.14033449206546278,0.021654570458414936,0.018070693467968947,0.0,0.0,0.0,2.771027514375721,9.880926467626656
2000-07-17,0.12613494364089617,0.10944784024883068,0.016687103392065483,0.01782602979174879,0.0,0.0,0.0,2.7529568209077517,9.718937405102778
2000-07-18,0.11867412072651062,0.1031128096598019,0.015561311066708747,0.017586372372943027,0.0,0.0,0.0,2.735130791116003,9.592802461461883
2000-07-19,0.14322532517832764,0.12462219154729409,0.018603133631033567,0.017351584591734356,0.0,0.0,0.0,2.7175444187430595,9.474128340735374
2000-07-20,0.1497113831447861,0.13047660186973525,0.019234781275050822,0.01712153447675747,0.0,0.0,0.0,2.7001928341513244,9.330903015557045
2000-07-21,0.15681675181995788,0.13690181160829523,0.01991494021166265,0.016896094516055143,0.0,0.0,0.0,2.6830712996745674,9.181191632412258
2000-07-22,0.12460178053272486,0.10895189661276458,0.015649883919960285,0.016675141476961287,0.0,0.0,0.0,2.6661752051585115,9.024374880592303
2000-07-23,0.12445404082958406,0.10897528052356857,0.015478760306015468,0.01645855623443181,0.0,0.0,0.0,2.6495000636815504,8.899773100059578
2000-07-24,0.15745105107764693,0.13808510065576093,0.019365950421886005,0.016246223607372594,0.0,0.0,0.0,2.6330415074471185,8.775319059229997
2000-07-25,0.15091800354015386,0.13258856490862092,0.01832943863153294,0.016038032202541214,0.0,0.0,0.0,2.6167952838397457,8.61786800815235
2000-07-26,0.1289897659282756,0.11350694154532576,0.01548282438294981,0.01583387426562371,0.0,0.0,0.0,2.6007572516372046,8.466950004612196
2000-07-27,0.11582651690669324,0.10206821928934688,0.013758297617346362,0.015633645539111524,0.0,0.0,0.0,2.584923377371581,8.337960238683921
2000-07-28,0.12633953611675197,0.11148750215463381,0.01485203396211817,0.015437245126625457,0.0,0.0,0.0,2.5692897318324692,8.222133721777226
2000-07-29,0.1227287407632259,0.10845820808885466,0.014270532674371254,0.015244575363354013,0.0,0.0,0.0,2.5538524867058436,8.095794185660475
2000-07-30,0.13491257440202373,0.11940373000601551,0.015508844396008237,0.015055541692292857,0.0,0.0,0.0,2.5386079113424893,7.97306544489725
2000-07-31,0.1340087153831447,0.11879121185256943,0.015217503530575292,0.014870052545989878,0.0,0.0,0.0,2.523552369650197,7.838152870495226
2000-08-01,0.12506327262141162,0.11103194465636021,0.014031327965051401,0.014688019233517327,0.0,0.0,0.0,2.508682317104208,7.704144155112082
2000-08-02,0.1373692385737138,0.12214624363161913,0.015222994942094687,0.014509355832408324,0.0,0.0,0.0,2.4939942978706906,7.579080882490669
2000-08-03,0.13566357517147554,0.12082651375251127,0.01483706141896426,0.014333979085309569,0.0,0.0,0.0,2.4794849420382823,7.441711643916956
2000-08-04,0.11130157567060413,0.0992777551110121,0.012023820559592027,0.014161808301116229,0.0,0.0,0.0,2.465150962952973,7.30604806874548
2000-08-05,0.1058621047748985,0.09455005652392245,0.011312048250976037,0.013992765260367853,0.0,0.0,0.0,2.450989154651857,7.194746493074877
2000-08-06,0.11822733712790522,0.10573652710975345,0.012490810018151756,0.013826774124696392,0.0,0.0,0.0,2.436996389391489,7.088884388299979
2000-08-07,0.11032986678711683,0.09881151488077039,0.01151835190634644,0.013663761350128893,0.0,0.0,0.0,2.4231696152667928,6.970657051172074
2000-08-08,0.10148839542290782,0.09101164270200642,0.010476752720901395,0.013503655604058157,0.0,0.0,0.0,2.4095058539166643,6.860327184384958
2000-08-09,0.08603057954573974,0.07723947723222609,0.008791102313513665,0.013346387685704847,0.0,0.0,0.0,2.3960021983126065,6.75883878896205
2000-08-10,0.08226451153178899,0.07393523923662952,0.008329272295159463,0.013191890449903985,0.0,0.0,0.0,2.382655810626902,6.672808209416312
