,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-12-05,0.03752607362022496,0.02635714816674372,0.011168925453481238,0.006945273680462094,0.0,0.0,0.0,1.7419122411694545,13.275970667681374
2004-12-06,0.041688624197796675,0.029299784115661576,0.012388840082135104,0.006847650296377308,0.0,0.0,0.0,1.7349669674889925,13.238444594061148
2004-12-07,0.04714186105408381,0.034748937140676214,0.012392923913407598,0.09880729759417323,0.8830701986696267,0.0,6.915000152587892,1.7281193171926155,13.196755969863352
2004-12-08,0.05448404028904952,0.043613270633559305,0.01087076965549021,0.3098653955725422,1.323103212021579,0.0,7.088999938964845,2.512382218268069,19.181544062727532
2004-12-09,0.05323873097880169,0.044173278922321826,0.009065452056479855,0.3953215923802053,0.6313610859025514,0.0,2.7899999618530273,3.5256200347171056,24.89295674938175
2004-12-10,0.07370010825431067,0.06166698426929141,0.012033123985019259,0.2819006150215496,0.0,0.0,0.0,3.761659528239451,26.998356894353424
2004-12-11,0.0871539812744662,0.07295186172211872,0.014202119552347488,0.1516458997101946,0.0,0.0,0.0,3.4797589132179025,26.924656786099114
2004-12-12,0.08846294546428321,0.07407849756673446,0.014384447897548759,0.08713725186698731,0.0,0.0,0.0,3.3281130135077075,26.83750280482465
2004-12-13,0.09075464518692805,0.07603001887416516,0.014724626312762903,0.05506498926023259,0.0,0.0,0.0,3.2409757616407195,26.749039859360366
2004-12-14,0.06767491868634104,0.05671675589605827,0.010958162790282775,0.039020430116584535,0.0,0.0,0.0,3.1859107723804874,26.658285214173436
2004-12-15,0.08737004480278088,0.07324951156115371,0.01412053324162717,0.030903352833377293,0.0,0.0,0.0,3.1468903422639025,26.590610295487103
2004-12-16,0.10041657641087318,0.08422504573674594,0.016191530674127246,0.02671074484824338,0.0,0.0,0.0,3.1159869894305254,26.50324025068433
2004-12-17,0.10495022204876811,0.08807093112555617,0.016879290923211963,0.024463272617138706,0.0,0.0,0.0,3.0892762445822814,26.402823674273463
2004-12-18,0.10253189838014339,0.08608451695160252,0.016447381428540884,0.023181918844293874,0.0,0.0,0.0,3.064812971965143,26.2978734522247
2004-12-19,0.10706075462598683,0.08993211556450112,0.017128639061485734,0.02238232240515614,0.0,0.0,0.0,3.041631053120849,26.195341553844553
2004-12-20,0.09669125775801703,0.08126178323354577,0.01542947452447125,0.021824778189694354,0.0,0.0,0.0,3.019248730715693,26.08828079921857
2004-12-21,0.0790846635772451,0.06649331110877169,0.012591352468473416,0.02139060071566083,0.0,0.0,0.0,2.9974239525259985,25.99158954146055
2004-12-22,0.09106958803341436,0.07660128862995465,0.014468299403459702,0.021020971743015596,0.0,0.0,0.0,2.976033351810338,25.912504877883304
2004-12-23,0.09060113391230668,0.07624077914492047,0.014360354767386207,0.020686691295500086,0.0,0.0,0.0,2.9550123800673216,25.821435289849884
2004-12-24,0.11535548894932303,0.09711928694771897,0.018236202001604064,0.020373214481450744,0.0,0.0,0.0,2.9343256887718216,25.73083415593758
2004-12-25,0.09814783977817215,0.0826752101851202,0.015472629593051965,0.02007324952030407,0.0,0.0,0.0,2.913952474290371,25.615478666988256
2004-12-26,0.0745971975562702,0.062152342091412786,0.012444855464857409,0.04617169296470752,0.27476659076545645,0.0,1.4450000762939454,2.8938792247700675,25.51733082721009
2004-12-27,0.043347515477541454,0.03646369942316154,0.006883816054379913,0.17489136739023448,0.9265227004163593,0.0,3.7610000610351557,3.122474122570816,26.612967115182315
2004-12-28,0.04401081230569077,0.037470099811001606,0.00654071249468917,0.25901221597377866,0.42665636201041557,0.0,1.6049999237060548,3.8741054555969408,29.404096960323564
2004-12-29,0.07300149092724423,0.0624393634111632,0.010562127516081023,0.22037411491776096,0.22818332271930503,0.0,0.8390000343322753,4.041749601633577,30.538429709713512
2004-12-30,0.0664457784502948,0.05712840732546961,0.00931737112482519,0.23266636534438967,0.7015325565690061,0.0,2.4649999618530276,4.049558809435121,31.076244930399234
2004-12-31,0.06325822518866026,0.05465186306887587,0.008606362119784381,0.3616779419970423,1.341008370191283,0.0,1.5100000381469725,4.518425000659738,32.77326655723296
2005-01-01,0.05451027002997904,0.04709687330590189,0.007413396724077149,0.6368274298299339,2.3004896536760833,0.0,2.3549999237060546,5.497755428853978,32.879
2005-01-02,0.05310566322468742,0.04588329302612993,0.0072223701985574896,0.7176373886827102,0.8128943215165226,0.0,0.8659999847412109,7.161417652700127,32.879
2005-01-03,0.05943884232637993,0.05135515976999227,0.008083682556387672,0.6028728253744571,0.9015611233413329,0.0,0.9609999656677245,7.25667458553394,32.879
2005-01-04,0.08606612305286519,0.07437035876159917,0.01169576429126603,0.4593146317255938,0.0,0.0,0.0,7.555362883500815,32.879
2005-01-05,0.09325756259529298,0.08060824433987454,0.012649318255418446,0.2833239572483202,0.0,0.0,0.0,7.096048251775221,32.79293387694713
2005-01-06,0.07468015588522246,0.06456878994651757,0.010111365938704904,0.19449168221293284,0.0,0.0,0.0,6.812724294526901,32.69967631435184
2005-01-07,0.09760022887310807,0.08426696137285228,0.013333267500255801,0.15171951222574961,0.033547217160495225,0.0,0.16199998855590814,6.618232612313968,32.624996158466615
2005-01-08,0.05581520696213514,0.0482182963026752,0.007596910659459951,0.39318308194337315,2.461033455879803,0.0,2.739999961853027,6.500060317248716,32.65584870098892
2005-01-09,0.042851960714237775,0.037024094057101435,0.0058278666571363385,0.8122014498842284,2.0881479858799987,0.0,2.130999946594238,8.567910691185146,32.879
2005-01-10,0.08139748083127642,0.07032742343822283,0.011070057393053596,0.787555841705315,0.46060252679812,0.0,0.5420000076293946,9.843857227180916,32.879
2005-01-11,0.08816078079619838,0.0761709146079154,0.011989866188282981,0.6338931939602367,0.8238392077597022,0.0,0.9119999885559081,9.51690391227372,32.879
2005-01-12,0.09811337639195447,0.08476036579383292,0.01335301059812155,0.5115498667418186,0.01142999794129172,0.0,0.05199999809265132,9.706849926073184,32.879
2005-01-13,0.10869487502005964,0.09390284269330676,0.014792032326752904,0.35267926037183994,0.0,0.0,0.0,9.20673005727266,32.8214566237594
2005-01-14,0.0869634433261802,0.07515345337835926,0.01180998994782094,0.2683404567498082,0.0,0.0,0.0,8.854050796900818,32.71276174873934
2005-01-15,0.12115502261457647,0.10473703679432882,0.01641798582024765,0.2224072089548859,0.0,0.0,0.0,8.58571034015101,32.62579830541316
2005-01-16,0.14002893208234296,0.12110528117254259,0.01892365090980038,0.19575532890898825,0.0,0.0,0.0,8.363303131196126,32.50464328279858
2005-01-17,0.11927743913203195,0.10320305080851526,0.0160743883235167,0.1789067842039907,0.0,0.0,0.0,8.167547802287142,32.36461435071624
2005-01-18,0.11582514320105915,0.10025526948356106,0.015569873717498075,0.1671470828280028,0.0,0.0,0.0,7.9886410180831495,32.245336911584204
2005-01-19,0.15247351651145416,0.1320351468743055,0.020438369637148623,0.1581209697070746,0.0,0.0,0.0,7.821493935255146,32.129511768383146
2005-01-20,0.171422116945061,0.14852343180970187,0.022898685135359125,0.15064385031164831,0.0,0.0,0.0,7.663372965548071,31.977038251871694
2005-01-21,0.1607436164078331,0.13934903127575302,0.02139458513208012,0.14411305121227497,0.0,0.0,0.0,7.512729115236422,31.80561613492663
2005-01-22,0.17033855622615152,0.14774850667979356,0.02259004954635794,0.13821587683454678,0.0,0.0,0.0,7.368616064024148,31.644872518518795
2005-01-23,0.156921173890312,0.13618565129834875,0.02073552259196325,0.1327847197359943,0.0,0.0,0.0,7.230400187189602,31.474533962292647
2005-01-24,0.16761984480576717,0.14554964897850434,0.022070195827262825,0.1277250812378324,0.0,0.0,0.0,7.097615467453609,31.317612788402336
2005-01-25,0.1641648435264637,0.14262932795134953,0.021535515575114177,0.12297975692294184,0.0,0.0,0.0,6.969890386215778,31.149992943596565
2005-01-26,0.0980322690344852,0.08433806606964178,0.013694202964843435,0.15410037795340079,0.3655394942902808,0.0,1.5489999771118166,6.846910629292836,30.9858281000701
2005-01-27,0.10958794244829917,0.09440283274713959,0.015185109701159561,0.20520280081219727,0.1859061416941131,0.0,0.6569999694824219,7.058349745629715,32.07125631385715
2005-01-28,0.11070607717015475,0.09561714527036844,0.015088931899786271,0.4610272701908539,2.7610561525445676,0.0,3.318000030517578,7.03905308651163,32.43276219919715
2005-01-29,0.08269412757391932,0.07144772622386629,0.01124640135005303,0.7481415475361743,0.6943059182024425,0.0,0.777000045776367,9.339081968865344,32.879
2005-01-30,0.13194555247279216,0.11400095733649242,0.017944595136299733,0.637199995368296,0.8390544513419096,0.0,0.9710000038146972,9.28524633953161,32.879
2005-01-31,0.16947860102679316,0.14646531818335937,0.02301328284343382,0.5082568771586402,0.0,0.0,0.0,9.487100795505226,32.879
2005-02-01,0.152524446826931,0.131883879601763,0.020640567225168025,0.3446129676551133,0.0,0.0,0.0,8.978843918346586,32.70952139897321
2005-02-02,0.20574788687016382,0.1780082687486134,0.02773961812155045,0.25957922795535043,0.0,0.0,0.0,8.634230950691471,32.556996952146285
2005-02-03,0.20729499214148273,0.1794695385729837,0.027825453568498974,0.21362305134996437,0.0,0.0,0.0,8.374651722736122,32.35124906527613
2005-02-04,0.21541749555716236,0.18663243598256823,0.028785059574594127,0.18724967833252457,0.0,0.0,0.0,8.161028671386157,32.143954073134644
2005-02-05,0.14545949094491895,0.12610009322423127,0.019359397720687697,0.17080291669118283,0.0,0.0,0.0,7.973778993053634,31.92853657757749
2005-02-06,0.1339077899395033,0.11614018861925092,0.01776760132025241,0.1594835353008314,0.0,0.0,0.0,7.8029760763624525,31.78307708663257
2005-02-07,0.1134982271230895,0.09847976826614335,0.015018458856946141,0.15089693370067386,0.0,0.0,0.0,7.643492541061621,31.649169296693067
2005-02-08,0.1301297958212437,0.11295620493458113,0.01717359088666257,0.14384116060167654,0.0,0.0,0.0,7.492595607360947,31.53567106956998
2005-02-09,0.13458865080601265,0.11687829928473033,0.01771035152128231,0.13770674975014982,0.0,0.0,0.0,7.34875444675927,31.40554127374873
2005-02-10,0.16204164441270105,0.14078800417449394,0.02125364023820712,0.1321792032236697,0.0,0.0,0.0,7.211047697009118,31.270952622942723
2005-02-11,0.18253956844348904,0.15868856051273478,0.023851007930754294,0.12709139092434396,0.0,0.0,0.0,7.078868493785449,31.108910978530023
2005-02-12,0.1943147770534468,0.16903200192535459,0.025282775128092197,0.12235026141558791,0.0,0.0,0.0,6.951777102861105,30.92637141008653
2005-02-13,0.13440342743351782,0.11626524699764267,0.018138180435875156,0.11790040257284881,0.0,0.0,0.24899997711181637,6.8294268414455175,30.732056633033086
2005-02-14,0.0953540347738113,0.08210002043559286,0.013254014338218429,0.26794849445503466,1.9942992700078825,0.0,4.122000122070312,6.711526438872669,30.846653182711385
2005-02-15,0.12257768366666622,0.1059258430163713,0.01665184065029494,0.5076662754407454,0.0,0.0,0.0,8.437877214425516,32.879
2005-02-16,0.13360352655479824,0.11550239530112127,0.018101131253676964,0.3219411602617451,0.0,0.0,0.0,7.93021093898477,32.756422316333335
2005-02-17,0.1374015568028762,0.11867728855320449,0.018724268249671674,0.24440320236916482,0.18641725204914533,0.0,0.5800000190734863,7.608269778723024,32.622818789778535
2005-02-18,0.18028050451814934,0.15580287594093908,0.024477628577210295,0.21429037620096592,0.0,0.0,0.0,7.550283828403003,32.879
2005-02-19,0.12774668964978628,0.11036599432735708,0.017380695322429193,0.20342019177925263,0.37997281727617144,0.0,0.6880000114440917,7.335993452202038,32.69871949548185
2005-02-20,0.13390473653097137,0.1156936923627593,0.018211044168212117,0.3307280808497627,0.9420952863572082,0.0,1.0760000228881834,7.512546077698956,32.879
2005-02-21,0.1265601882961827,0.10932960100286301,0.01723058729331969,0.34657522931445855,0.009983397465712144,0.0,0.05100002288818356,8.1239132832064,32.879
2005-02-22,0.2009433705217063,0.17359882415809236,0.02734454636361392,0.2437926582080278,0.0,0.0,0.0,7.787321451357656,32.79345643712629
2005-02-23,0.2205080079555936,0.19063360257775325,0.029874405377840373,0.18905668438144277,0.0,0.0,0.0,7.543528793149627,32.59251306660458
2005-02-24,0.21431089682043522,0.18541037311011555,0.028900523710319672,0.1593645864383948,0.0,0.0,0.0,7.354472108768184,32.37200505864899
2005-02-25,0.1514546663295325,0.13111214175900723,0.020342524570525284,0.14221220402862636,0.0,0.0,0.0,7.19510752232979,32.15769416182855
2005-02-26,0.12846601482076855,0.11126372100590108,0.017202293814867483,0.1314049225549573,0.0,0.0,0.0,7.0528953183011645,32.006239495499024
2005-02-27,0.17523394881168006,0.15105194162651714,0.02418200718516293,0.1520240566884298,0.2748154339340032,0.0,1.097000026702881,6.921490395746208,31.87777348067825
2005-02-28,0.15026899286639303,0.1297951118812571,0.02047388098513592,0.36170367688242233,1.9304551699160486,0.0,2.4350000381469727,7.044281772991781,32.524724124635455
2005-03-01,0.1809866013186794,0.156372423539339,0.024614177779340406,0.5673986144456805,0.5230133948665986,0.0,0.7039999961853026,8.613033266025406,32.879
2005-03-02,0.17730079886688266,0.15318789022098664,0.024112908645896044,0.6014841421474872,1.5626991629861475,0.0,1.739999961853027,8.568648046446322,32.879
2005-03-03,0.2170920405477117,0.1876262964157815,0.029465744131930257,0.5711180591250902,0.0,0.0,0.0,9.529863067284982,32.879
2005-03-04,0.2204177107630874,0.19028514935873558,0.03013256140435179,0.3776654791992457,0.04034091284254727,0.0,0.196999979019165,8.958745008159893,32.66190795945229
2005-03-05,0.21208291782049682,0.1830637154553848,0.029019202365112032,0.28004947631971255,0.0,0.0,0.0,8.621420441803195,32.59814931486582
2005-03-06,0.26921290401506004,0.23256168865191473,0.03665121536314525,0.222605491003502,0.0,0.0,0.0,8.341370965483481,32.386066397045326
2005-03-07,0.30821412608032234,0.26651003594021017,0.0417040901401122,0.19062096052122873,0.0,0.0,0.0,8.11876547447998,32.11685349303027
2005-03-08,0.3005743139375602,0.2601718445840047,0.040402469353555445,0.17146256638825338,0.0,0.0,0.0,7.928144513958752,31.80863936694995
2005-03-09,0.31725359884540616,0.27489596858253856,0.0423576302628676,0.15886147199221254,0.0,0.0,0.0,7.756681947570499,31.50806505301239
2005-03-10,0.3109065373692585,0.2696847606072285,0.04122177676202997,0.1496964965746669,0.0,0.0,0.0,7.5978204755782865,31.190811454166983
2005-03-11,0.33141608184672283,0.28778926339844635,0.04362681844827646,0.14240636093044545,0.0,0.0,0.0,7.44812397900362,30.879904916797724
2005-03-12,0.38013748562402666,0.3304965958011619,0.04964088982286472,0.13620401593808973,0.0,0.0,0.0,7.305717618073174,30.548488834950998
2005-03-13,0.33546177122254267,0.2920172344008087,0.04344453682173406,0.13068735695947403,0.0,0.0,0.0,7.169513602135085,30.16835134932697
2005-03-14,0.27372815458120436,0.2385326441632908,0.03519551041791357,0.12564618433403874,0.0,0.0,0.0,7.038826245175612,29.832889578104425
2005-03-15,0.3234199270104992,0.2821240802235231,0.04129584678697609,0.12096640803220451,0.0,0.0,0.0,6.913180060841572,29.55916142352323
2005-03-16,0.31220582762160054,0.272643948079127,0.03956187954247348,0.11658246110792121,0.0,0.0,0.0,6.792213652809367,29.235741496512727
2005-03-17,0.23990475045434662,0.2097100552683671,0.030194695185979458,0.11245362069026432,0.0,0.0,0.0,6.675631191701446,28.923535668891123
2005-03-18,0.2207403273425131,0.19311422664802833,0.027626100694484745,0.1085521899285537,0.0,0.0,0.0,6.56317757101118,28.683630918436773
2005-03-19,0.20237662496726483,0.1728990701897625,0.029477554777502312,0.17252801895221592,0.7074343312205393,0.0,3.2360000610351562,6.454625381082627,28.462890591094265
2005-03-20,0.14511906032757188,0.12458436832542452,0.020534692002147376,0.3160954637153155,0.6997599242546096,0.0,2.4959999084472657,6.989531693350951,30.78907969594162
2005-03-21,0.13429924388310574,0.11600240063643247,0.018296843246673283,0.7131305136175144,3.951901375923579,0.0,4.5249999999999995,7.373196153890246,32.4402006198067
2005-03-22,0.15186959427681823,0.13121532945517098,0.02065426482164728,1.1689756271486926,1.9291303523174326,0.0,2.0809999465942384,10.611967016196312,32.879
2005-03-23,0.13836328689403862,0.11954587987644937,0.018817407017589254,1.1270411971405112,1.7786367207353597,0.0,1.9170000076293943,11.372121741365051,32.879
2005-03-24,0.18624497711881646,0.16095890772763474,0.02528606939118169,0.9030555413699558,0.0,0.0,0.0,12.023717264959899,32.879
2005-03-25,0.23095003187779664,0.1997301673886285,0.031219864489168112,0.583836951615385,0.0,0.0,0.0,11.120661723589942,32.69275502288119
2005-03-26,0.24716737439636277,0.21392378456976904,0.03324358982659369,0.41892043038060095,0.0,0.0,0.0,10.53682477197456,32.46180499100339
2005-03-27,0.2617964462791753,0.22677610433922232,0.035020341939953,0.3304873431302203,0.0,0.0,0.0,10.117904341593958,32.21463761660703
2005-03-28,0.1800607729724754,0.15557893793158817,0.024481835040887263,0.6203211020685648,3.5937803973553772,0.0,4.699999999999999,9.787416998463737,31.952841170327854
2005-03-29,0.19997871813404078,0.17278161246781124,0.027197105666229546,1.1171449360915777,1.4230212360895758,0.0,1.6229999542236333,12.760876293750547,32.879
2005-03-30,0.21988441737678457,0.19004043295201037,0.029843984424774227,0.8921833873291173,0.0,0.0,0.0,13.066752593748543,32.879
2005-03-31,0.29514106846723415,0.255296017106285,0.03984505136094916,0.6098465507366061,0.0,0.0,0.0,12.174569206419424,32.659115582623215
2005-04-01,0.3489311374359181,0.30214332352478646,0.04678781391113156,0.46024115623255213,0.0,0.0,0.0,11.564722655682818,32.363974514155984
2005-04-02,0.29304154846843233,0.25402199745931947,0.039019551009112856,0.3769512910325804,0.0,0.0,0.0,11.104481499450266,32.015043376720065
