,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-02-27,0.15550350693444295,0.1345099620700173,0.020993544864425652,0.7209386857012617,0.0,0.0,0.0,15.649306683818333,32.59796664619548
1996-02-28,0.14808013895828537,0.12793533207992083,0.02014480687836456,0.7415236215244597,1.2713829468969928,0.0,1.8559999465942383,14.928367998117071,32.44246313926104
1996-02-29,0.08403281267333693,0.07260435014976309,0.011428462523573822,1.312361716750062,4.223967370432141,0.0,4.308000183105469,15.458227323489604,32.879
1996-03-01,0.11958621041416798,0.10332248579784117,0.016263724616326847,1.5389486641954702,0.5774138162887171,0.0,0.6970000267028807,18.36983297717168,32.879
1996-03-02,0.19532382209227633,0.16880735216179654,0.026516469930479798,1.1601339165925753,0.0,0.0,0.0,17.408298129264928,32.879
1996-03-03,0.22283757719112834,0.19271787908962745,0.030119698101500857,0.8803328196316812,0.0,0.0,0.0,16.248164212672354,32.68367617790772
1996-03-04,0.14609803849843583,0.1261858476581014,0.019912190840334437,0.7537008249658124,0.46474055840345085,0.0,1.028999996185303,15.367831393040671,32.460838600716585
1996-03-05,0.15032759991734412,0.12988304632858536,0.0204445535887588,1.2636926142871785,4.717672430600221,0.0,4.868000030517578,15.078871126478308,32.879
1996-03-06,0.13599534520056145,0.1175230284916838,0.01847231670887766,1.5066517743511418,0.0,0.0,0.0,18.53285094279135,32.879
1996-03-07,0.1997918062490363,0.1727474195168534,0.0270443867321829,1.0701796796605862,0.0,0.0,0.0,17.026199168440208,32.74300465479944
1996-03-08,0.20614673565512603,0.17836159329079562,0.027785142364330388,0.827344416752343,0.0,0.0,0.0,15.95601948877962,32.543212848550404
1996-03-09,0.23911640821114444,0.20703885933207009,0.032077548879074394,0.6832465637623305,0.0,0.0,0.0,15.12867507202728,32.33706611289528
1996-03-10,0.23583927941628932,0.20336168051945286,0.03247759889683648,0.6072820953172926,0.16509159274441823,0.0,0.7069999694824219,14.44542850826495,32.09794970468413
1996-03-11,0.15491687792785952,0.13377951277244549,0.02113736515541407,0.6994439475954018,1.512101931707373,0.0,2.142000007629395,14.003238005692074,32.40401880200584
1996-03-12,0.18345219251744727,0.15850269433507444,0.02494949818237283,0.8105589335587797,0.07954781892664681,0.0,0.2630000114440918,14.815895989804043,32.879
1996-03-13,0.2316215054110447,0.20018789178820806,0.03143361362283667,0.6446788186000446,0.0,0.0,0.0,14.084884875171912,32.879
1996-03-14,0.2672813189912832,0.2311970728755352,0.036084246115747946,0.5369150254574013,0.0,0.0,0.0,13.440206056571867,32.647378494588956
1996-03-15,0.3039404858426343,0.263154083989138,0.04078640185349628,0.4686606983936804,0.0,0.0,0.0,12.903291031114467,32.38009717559767
1996-03-16,0.3001040571955921,0.26009376527918043,0.04001029191641159,0.4215180458895076,0.0,0.0,0.0,12.434630332720785,32.07615668975504
1996-03-17,0.32045718312964755,0.27801989958132695,0.04243728354832061,0.3861512967179294,0.0,0.0,0.0,12.013112286831278,31.77605263255945
1996-03-18,0.33481239718518907,0.2907920955037587,0.04402030168143036,0.3577541614065397,0.0,0.0,0.0,11.626960990113345,31.455595449429804
1996-03-19,0.34755467814668,0.3022046434119985,0.04535003473468158,0.3337991134565429,0.0,0.0,0.0,11.269206828706807,31.12078305224461
1996-03-20,0.2984038563431446,0.2597527577066977,0.03865109863644687,0.3129135323910941,0.0,0.0,0.0,10.935407715250268,30.773228374097936
1996-03-21,0.2869883365293017,0.25006412190224914,0.03692421462705253,0.2943164111287909,0.0,0.0,0.0,10.622494182859176,30.47482451775479
1996-03-22,0.26696395170082293,0.23283601548366484,0.03412793621715811,0.27753491957541376,0.0,0.0,0.0,10.328177771730385,30.187836181225492
1996-03-23,0.17723705580977062,0.1541146374722828,0.023122418337487786,0.26226098656981633,0.0,0.0,0.14899997711181634,10.050642852154972,29.920872229524672
1996-03-24,0.23701508123993972,0.2052404929480036,0.03177458829193619,0.24827808267288887,0.0,0.0,0.0,9.788381865585153,29.892635150826713
1996-03-25,0.2678040916172409,0.232110839975597,0.03569325164164392,0.23542330465852662,0.0,0.0,0.0,9.540103782912263,29.655620069586778
1996-03-26,0.2648299633988857,0.22975384676996308,0.03507611662892265,0.22356729851144233,0.0,0.0,0.0,9.304680478253736,29.387815977969534
1996-03-27,0.2900836196436245,0.2519140942955013,0.038169525348123234,0.2126032687593942,0.0,0.0,0.0,9.081113179742296,29.122986014570653
1996-03-28,0.22701887658155231,0.19365085422576156,0.03336802235579077,0.2284778369443064,0.3040962510182215,0.0,1.5950000762939451,8.868509910982901,28.83290239492703
1996-03-29,0.20767549888032594,0.17686993988813454,0.03080555899219138,0.25317368388384587,0.0,0.0,0.0,8.944128325056813,29.896787343621202
1996-03-30,0.25673425762611046,0.2188494547419073,0.03788480288420313,0.21758470649209405,0.0,0.0,0.0,8.69095464117297,29.689111844740875
1996-03-31,0.2849868978134132,0.24319208334000786,0.04179481447340534,0.19587696412173924,0.0,0.0,0.0,8.473369934680877,29.432377587114765
1996-04-01,0.28245701197576334,0.24085927358423087,0.04159773839153244,0.26727612841046244,0.7760500370174345,0.0,3.0409999847412115,8.27749297055914,29.14739068930135
1996-04-02,0.2604265037065515,0.2230831747852984,0.03734332892125313,0.31867468299508145,0.034139865312236596,0.0,0.15999999046325686,8.786266879166112,31.129883625049366
1996-04-03,0.2536361842053096,0.2172725225193933,0.03636366168591628,0.24811251310619659,0.0,0.0,0.0,8.501732061483267,30.995317246493837
1996-04-04,0.3195799528204114,0.27404772941783967,0.045532223402571737,0.2055823429567573,0.0,0.0,0.0,8.253619548377069,30.741681062288528
1996-04-05,0.33953561784932895,0.29151477977758555,0.04802083807174343,0.18105594979631728,0.0,0.0,0.0,8.048037205420309,30.422101109468116
1996-04-06,0.3765288554796218,0.3237044214407562,0.05282443403886563,0.16566177092697032,0.0,0.0,0.0,7.86698125562399,30.082565491618784
1996-04-07,0.40930065717942316,0.352393358975151,0.05690729820427204,0.15499003889045057,0.0,0.0,0.0,7.70131948469702,29.706036636139167
1996-04-08,0.41595770740988147,0.3586801696442312,0.05727753776565027,0.14684025330444642,0.0,0.0,0.0,7.54632944580657,29.296735978959745
1996-04-09,0.3921064983621119,0.3386316505635838,0.05347484779852811,0.14010768927351266,0.0,0.0,0.0,7.399489192502124,28.88077827154986
1996-04-10,0.25149362146943305,0.21746789859968405,0.034025722869748934,0.13423197044927304,0.0,0.0,0.0,7.259381503228611,28.48867177318775
1996-04-11,0.2626261477177123,0.22731601990474315,0.03531012781296916,0.1289237173932261,0.0,0.0,0.0,7.1251495327793375,28.237178151718318
1996-04-12,0.27989425125536666,0.2425126067834965,0.03738164447187021,0.12402894286100906,0.0,0.0,0.0,6.996225815386111,27.974552004000607
1996-04-13,0.314245686979698,0.27258427661290213,0.04166141036679584,0.11946172361887557,0.0,0.0,0.0,6.872196872525103,27.69465775274524
1996-04-14,0.2911413097192728,0.25283879454396585,0.03830251517530691,0.11517072729251425,0.0,0.0,0.0,6.752735148906227,27.38041206576554
1996-04-15,0.29421105086439014,0.2557935967031369,0.03841745416125324,0.1111225322505198,0.0,0.0,0.0,6.637564421613713,27.08927075604627
1996-04-16,0.24430803348107427,0.20686749230868762,0.03744054117238668,0.1689226036815543,0.6531201674957108,0.0,3.2319999694824224,6.526441889363194,26.795059705181878
1996-04-17,0.18807638841888838,0.159450519121728,0.028625869297160347,0.23639503335442036,0.06861247079991065,0.0,0.2929999828338623,7.010639453177351,29.129631473687517
1996-04-18,0.2313740818963601,0.19721052119454965,0.03416356070181046,0.2784014099880665,0.8614271896012949,0.0,3.236999893188476,6.842856890622841,29.16594259730258
1996-04-19,0.257048128738047,0.2208700925627225,0.03617803617532453,0.3499019786974734,0.4377207935295292,0.0,1.5750000000000002,7.425882670236069,31.310141218993397
1996-04-20,0.26116376765318916,0.22487076641394477,0.036293001239244366,0.29158218431709576,0.03571258036275567,0.0,0.15999999046325686,7.5137014850681245,32.19037229672581
1996-04-21,0.2506796019250016,0.2156952562991245,0.034984345625877156,0.21309121128885652,0.023847541967147185,0.0,0.11799998283386226,7.257831881113783,32.053495939173125
1996-04-22,0.289111429192501,0.2485606402087369,0.040550788983764095,0.17087217131516108,0.023547046496801984,0.0,0.12300000190734861,7.068588211792074,31.896968778114832
1996-04-23,0.27153456508006196,0.23342733759065942,0.03810722748940256,0.14531591948183437,0.0,0.0,0.0,6.921263086973715,31.70731030433288
1996-04-24,0.286213137888962,0.24670198761504192,0.03951115027392009,0.2559008056345153,1.6095625403287006,0.0,3.3389999389648435,6.77594716749188,31.43577573925282
1996-04-25,0.3584612712638745,0.3098709519155029,0.04859031934837156,0.43689994189255343,0.0,0.0,0.0,8.129608902186064,32.879
1996-04-26,0.45016213725985577,0.3896554447200545,0.060506692539801316,0.28371911882371614,0.0,0.0,0.0,7.692708960293512,32.52053872873613
1996-04-27,0.4066204612626536,0.352471291924961,0.05414916933769262,0.2054774336690986,0.0,0.0,0.0,7.408989841469796,32.070376591476276
1996-04-28,0.36738480870065177,0.31887522313220196,0.04850958556844971,0.16435718286892134,0.0,0.0,0.0,7.203512407800696,31.663756130213624
1996-04-29,0.508739559589395,0.44220226312184036,0.06653729646755452,0.14172469027182658,0.0,0.0,0.0,7.039155224931775,31.29637132151297
1996-04-30,0.5179562678261016,0.4509934984467052,0.06696276937939633,0.12836579462290584,0.0,0.0,0.0,6.897430534659948,30.787631761923574
1996-05-01,0.5196470533893189,0.453263324643479,0.06638372874583998,0.11971330973781234,0.0,0.0,0.0,6.7690647400370425,30.26967549409747
1996-05-02,0.4581022397362889,0.4002536302495143,0.05784860948677451,0.1134981546021392,0.0,0.0,0.0,6.64935143029923,29.75002844070815
1996-05-03,0.4697753022042396,0.4111060400371211,0.05866926216711854,0.10858930045646491,0.0,0.0,0.0,6.535853275697092,29.29192620097187
1996-05-04,0.3329162120861763,0.29175135008601394,0.041164862000162394,0.10441985831996609,0.0,0.0,0.0,6.427263975240627,28.82215089876763
1996-05-05,0.39421054846280057,0.3458977503673118,0.04831279809548877,0.10070289734102837,0.0,0.0,0.0,6.322844116920661,28.489234686681456
1996-05-06,0.3392054456928612,0.29801761413169403,0.04118783156116711,0.09729065461847057,0.0,0.0,0.0,6.2221412195796315,28.095024138218655
1996-05-07,0.3872851298687577,0.3406881634505838,0.046596966418173846,0.09410475345064108,0.0,0.0,0.0,6.124850564961163,27.755818692525793
1996-05-08,0.36041803049902466,0.3174721222217054,0.04294590827731927,0.09110159605577808,0.0,0.0,0.0,6.0307458115105215,27.368533562657035
1996-05-09,0.3483362460465311,0.3072146366871315,0.041121609359399534,0.08825518363902855,0.0,0.0,0.0,5.939644215454743,27.00811553215801
1996-05-10,0.32841686147536264,0.28999550973763616,0.03842135173772652,0.08554857278181796,0.0,0.0,0.0,5.851389031815714,26.65977928611148
1996-05-11,0.4045901106799934,0.3577175878085748,0.04687252287141863,0.08296961314276156,0.0,0.0,0.0,5.765840459033895,26.33136242463612
1996-05-12,0.49871058881583574,0.44163805194139205,0.05707253687444372,0.08050880887268089,0.0,0.0,0.0,5.6828708458911334,25.926772313956125
1996-05-13,0.5117589096511664,0.45401707560530724,0.05774183404585901,0.07815823468547374,0.0,0.0,0.0,5.602362037018454,25.42806172514029
1996-05-14,0.36550328932965315,0.3240007132732461,0.041502576056406976,0.07591097676447423,0.0,0.0,0.07899999618530273,5.524203802332981,24.91630281548912
1996-05-15,0.26503199234969094,0.23447933806881488,0.03055265428087608,0.07376083581604703,0.0,0.0,0.0,5.448292825568507,24.62979952234477
1996-05-16,0.20857119032486401,0.18368388365496818,0.024887306669895838,0.071702161924958,0.0,0.0,0.17499999999999993,5.3745319897524615,24.36476752999508
1996-05-17,0.20446832477418603,0.17400835679902732,0.030459967975158736,0.06972975644143972,0.00942350197848199,0.0,0.90600004196167,5.302829827827503,24.331196339670218
1996-05-18,0.2197863201262843,0.18275487993062367,0.03703144019566065,0.16002756263546403,0.7951266440985885,0.0,3.495000076293945,5.242523573364545,25.023304554879218
1996-05-19,0.2580202408786804,0.21653114944376944,0.04148909143491102,0.21607311022587963,0.04559632738161644,0.0,0.2289999961853027,5.87762265482767,27.503391666948286
1996-05-20,0.32425081478658463,0.272216968224651,0.0520338465619336,0.14990433419361368,0.0,0.0,0.0,5.707145871983406,27.428775094873288
1996-05-21,0.36776744258562877,0.3091378138419403,0.05862962874368855,0.16536525997362328,0.48725431989682344,0.0,2.0979999542236327,5.557241537789791,27.10452428008671
1996-05-22,0.279563796888353,0.2363435419199138,0.04322025496843919,0.21619215570310227,0.3240299717870806,0.0,1.3149999618530275,5.879130597712991,28.34750247182789
1996-05-23,0.35593825204474305,0.3018084921229178,0.05412975992182517,0.18531579338785076,0.0,0.0,0.0,5.98696841379697,29.058908665005482
1996-05-24,0.43040246144951977,0.3655407070324448,0.064861754417075,0.13141474335475323,0.0,0.0,0.0,5.801652620409118,28.702970412960735
1996-05-25,0.4393389748183701,0.37381120309106,0.06552777172731011,0.10360973360811371,0.0,0.0,0.0,5.6702378770543636,28.272567951511213
1996-05-26,0.454400495867581,0.3873548421583009,0.06704565370928021,0.08875613581291995,0.0,0.0,0.0,5.56662814344625,27.83322897669284
1996-05-27,0.33370137164636576,0.2849499004333981,0.04875147121296769,0.0803565067132238,0.0,0.0,0.0,5.47787200763333,27.37882848082526
1996-05-28,0.3348579845066836,0.28634547139485445,0.04851251311182908,0.07519475296595218,0.0,0.0,0.0,5.397515500920107,27.045127109178893
1996-05-29,0.3362638210968547,0.28796132995481544,0.04830249114203928,0.07167708888415289,0.0,0.0,0.0,5.322320747954155,26.71026912467221
1996-05-30,0.3219286284199328,0.2760772447259799,0.04585138369395292,0.0690124546401201,0.0,0.0,0.0,5.250643659070002,26.374005303575352
1996-05-31,0.3569262386926156,0.3065371018541747,0.050389136838440866,0.06680718839877381,0.0,0.0,0.0,5.181631204429883,26.052076675155423
1996-06-01,0.42755385343712904,0.3678137202273038,0.059740133209825234,0.06486445951341925,0.0,0.0,0.0,5.1148240160311085,25.69515043646281
1996-06-02,0.5111882845334217,0.4406566312390075,0.0705316532944142,0.06308499385940737,0.0,0.0,0.0,5.04995955651769,25.26759658302568
1996-06-03,0.5652753761063365,0.488431672259461,0.07684370384687554,0.06141792610000046,0.0,0.0,0.0,4.986874562658282,24.756408298492257
1996-06-04,0.45679579532854103,0.39560785810383164,0.061187937224709374,0.05983646310464311,0.0,0.0,0.0,4.925456636558282,24.191132922385915
1996-06-05,0.4632258193779159,0.40200244784010936,0.06122337153780661,0.058325829253970944,0.0,0.0,0.0,4.865620173453639,23.734337127057376
1996-06-06,0.46523875592572556,0.40459450454312856,0.06064425138259698,0.0568772919047666,0.0,0.0,0.0,4.807294344199668,23.271111307679462
1996-06-07,0.4208340143020449,0.36671882400492634,0.05411519029711858,0.05548519712973683,0.0,0.0,0.0,4.750417052294901,22.805872551753737
1996-06-08,0.41623547577989944,0.3634059383561987,0.052829537423700695,0.054145496086794614,0.0,0.0,0.0,4.694931855165164,22.385038537451692
1996-06-09,0.3490948199539422,0.3053290668199772,0.04376575313396505,0.052855009750334754,0.0,0.0,0.0,4.640786359078368,21.96880306167179
1996-06-10,0.33767249160344126,0.2958086056691777,0.04186388593426353,0.05161105959467957,0.0,0.0,0.0,4.5879313493280325,21.61970824171785
1996-06-11,0.39765532971174905,0.3489445009336333,0.0487108287781157,0.050411279851609134,0.0,0.0,0.0,4.536320289733354,21.28203575011441
1996-06-12,0.3673663837063741,0.32294560060401534,0.04442078310235864,0.049253520040833935,0.0,0.0,0.0,4.485909009881745,20.88438042040266
1996-06-13,0.34905070898130425,0.30736356294936057,0.04168714603194371,0.04813579254679244,0.0,0.0,0.0,4.436655489840911,20.51701403669629
1996-06-14,0.2871677010548389,0.25325646387343337,0.03391123718140555,0.047056242823915524,0.0,0.0,0.0,4.388519697294119,20.16796332771499
1996-06-15,0.32261141138076055,0.28492424142876427,0.03768716995199632,0.04601313110500462,0.0,0.0,0.0,4.341463454470203,19.880795626660152
1996-06-16,0.2523546254455269,0.22318564217019377,0.029168983275333144,0.04500482007945448,0.0,0.0,0.0,4.295450323365198,19.55818421527939
1996-06-17,0.30992947110491575,0.2744709038571265,0.03545856724778921,0.04402976577840556,0.0,0.0,0.0,4.250445503285745,19.305829589833863
1996-06-18,0.2841295428465542,0.25198535261170474,0.03214419023484941,0.043086510277403164,0.0,0.0,0.0,4.206415737507339,18.995900118728947
1996-06-19,0.33733356820536003,0.2996165484443708,0.037717019760989234,0.042173675509033705,0.0,0.0,0.0,4.163329227229935,18.711770575882387
1996-06-20,0.28829541315486085,0.2564558867155363,0.031839526439324556,0.041289957817391004,0.0,0.0,0.0,4.1211555517209,18.374437007677027
1996-06-21,0.2807146347299629,0.2500612619404649,0.03065337278949796,0.04043412305589661,0.0,0.0,0.0,4.07986559390351,18.086141594522168
1996-06-22,0.24087350252590198,0.21484897728594957,0.026024525239952405,0.03960500211549963,0.0,0.0,0.0,4.039431470847614,17.805426959792207
1996-06-23,0.27950879589536737,0.24962812720653205,0.029880668688835377,0.038801486813970325,0.0,0.0,0.0,3.9998264687321146,17.564553457266307
1996-06-24,0.2727788045220132,0.24395273858149039,0.0288260659405228,0.038022526099856215,0.0,0.0,0.0,3.9610249819181442,17.28504466137094
