,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-11-09,0.06949098347116642,0.054168205584911824,0.015322777886254592,0.011844073222601927,0.0,0.0,0.0,2.2610485646909804,17.472554901561285
2004-11-10,0.039753802474586014,0.03046885232763422,0.009284950146951802,0.024625022902701806,0.14483607916670355,0.0,1.2440000534057616,2.249204491468379,17.40306391809012
2004-11-11,0.033280613152765315,0.02559735534162711,0.007683257811138198,0.039696221711004585,0.007344827129447437,0.0,0.055000019073486284,2.3694155477323813,18.46247408985459
2004-11-12,0.06490632064301645,0.04994118189447248,0.014965138748543962,0.02665940971262213,0.0,0.0,0.0,2.337064153150824,18.476848668645864
2004-11-13,0.0767518000803912,0.05909485450633585,0.017656945574055342,0.01929147529060511,0.0,0.0,0.0,2.310404743438202,18.41194234800285
2004-11-14,0.08042047788202758,0.061965760321528736,0.01845471756049885,0.015580408061590837,0.0,0.0,0.0,2.2911132681475967,18.335190547922455
2004-11-15,0.08457668919486006,0.06521937501804383,0.019357314176816222,0.013678935322743314,0.0,0.0,0.0,2.2755328600860056,18.254770070040426
2004-11-16,0.06730669148403955,0.05194025026265615,0.015366441221383401,0.012673543327665406,0.0,0.0,0.0,2.261853924763262,18.170193380845568
2004-11-17,0.07112777756423065,0.054925249592057475,0.016202527972173163,0.012112418502398178,0.0,0.0,0.0,2.249180381435597,18.10288668936153
2004-11-18,0.08989514650360068,0.06947040704523866,0.020424739458362044,0.011772075201116842,0.0,0.0,0.0,2.2370679629331973,18.031758911797297
2004-11-19,0.07405648384540307,0.057276085767981176,0.01678039807742191,0.011541954077927397,0.0,0.0,0.0,2.2252958877320808,17.941863765293697
2004-11-20,0.06894102171368924,0.05335666058414765,0.01558436112954158,0.011367349356251895,0.0,0.0,0.0,2.213753933654153,17.867807281448293
2004-11-21,0.08165929157342469,0.06324542287401004,0.01841386869941465,0.011221181365633251,0.0,0.0,0.0,2.202386584297901,17.798866259734602
2004-11-22,0.07654141239678806,0.05932719743309736,0.017214214963690706,0.011090035171678244,0.0,0.0,0.0,2.1911654029322674,17.71720696816118
2004-11-23,0.07862240455765944,0.06098597501338035,0.017636429544279082,0.010967255145525068,0.0,0.0,0.0,2.180075367760589,17.64066555576439
2004-11-24,0.06995683013973117,0.05430372948833494,0.01565310065139624,0.010849529440676109,0.0,0.0,0.0,2.1691081126150635,17.56204315120673
2004-11-25,0.07700791373905919,0.059819648273729036,0.017188265465330137,0.01073520061480646,0.0,0.0,0.0,2.1582585831743875,17.492086321067003
2004-11-26,0.04403431274980494,0.033683991351118985,0.010350321398685965,0.018405620821135667,0.09385721563760893,0.0,0.8800000190734865,2.147523382559581,17.415078407327943
2004-11-27,0.051076184631914254,0.0391970540796008,0.011879130552313454,0.036829159054797146,0.07319861743114348,0.0,0.48800001144409183,2.222974977376054,18.15718689801401
2004-11-28,0.050717681595561545,0.03904651926294083,0.011671162332620721,0.03242589295022945,0.0,0.0,0.0,2.2593444357524004,18.52091210739505
2004-11-29,0.05452531532797861,0.0419987425218031,0.01252657280617552,0.021656868276385847,0.0,0.0,0.0,2.2269185428021707,18.470194425799487
2004-11-30,0.0620372354709798,0.04781105828666245,0.014226177184317342,0.016271976561879925,0.0,0.0,0.0,2.2052616745257847,18.41566911047151
2004-12-01,0.04681564667823243,0.036098992039660334,0.010716654638572095,0.013550499843005173,0.0,0.0,0.0,2.1889896979639047,18.35363187500053
2004-12-02,0.05472453715873263,0.042217601194868275,0.01250693596386436,0.01214715859373724,0.0,0.0,0.0,2.175439198120899,18.3068162283223
2004-12-03,0.060250918068472215,0.046506236912142014,0.0137446811563302,0.01139665001969385,0.0,0.0,0.0,2.163292039527162,18.252091691163567
2004-12-04,0.06954687104375729,0.053714468935106056,0.015832402108651226,0.010969915218505245,0.0,0.0,0.0,2.1518953895074686,18.19184077309509
2004-12-05,0.04113191141935041,0.031785517502278156,0.009346393917072253,0.010704186063338134,0.0,0.0,0.0,2.140925474288963,18.122293902051332
2004-12-06,0.055183184701097204,0.04266319535474812,0.012519989346349077,0.010518939328901957,0.0,0.0,0.0,2.1302212882256257,18.081161990631983
2004-12-07,0.04760274708680118,0.0374463233512,0.01015642373560118,0.11035186551045385,0.9283999071460511,0.0,5.545000076293945,2.119702348896724,18.025978805930883
2004-12-08,0.050127388102193166,0.041543713853572216,0.008583674248620951,0.396323086534283,2.0196831757715548,0.0,8.96500015258789,2.9377503905323215,22.59497622799198
2004-12-09,0.03890157258788576,0.03341834421630299,0.005483228371582772,0.7955272861624275,4.388264610329184,0.0,7.816000366210937,4.561110479769592,29.490165816706124
2004-12-10,0.09089209664331908,0.07853077149982768,0.012361325143491394,1.1578202229039611,0.48010790717137336,0.0,0.5710000038146973,8.15384780393635,32.879
2004-12-11,0.10533234559850574,0.09102097113174323,0.014311374466762485,0.6743184554129078,0.0,0.0,0.0,7.476135488203759,32.879
2004-12-12,0.10702949620589368,0.09251989696031511,0.014509599245578547,0.380662516289019,0.0,0.0,0.0,6.8018170327908525,32.77366765440149
2004-12-13,0.1119843558449074,0.0968379582553101,0.01514639758959732,0.23447306409222343,0.0,0.0,0.0,6.421154516501833,32.6666381581956
2004-12-14,0.05535905614916798,0.047810453810100795,0.0075486023390671795,0.17698446563462816,0.18529470805455406,0.0,0.5649999618530274,6.1866814524096085,32.55465380235069
2004-12-15,0.10735562064254538,0.09276961718622967,0.014586003456315742,0.1589469740419241,0.0,0.0,0.0,6.194991694829534,32.879
2004-12-16,0.14388599860792292,0.12438735350527007,0.01949864510265287,0.12229037577317357,0.0,0.0,0.0,6.036044720787611,32.771644379357454
2004-12-17,0.13687311045785222,0.11837987573759777,0.01849323472025445,0.1028332381783957,0.0,0.0,0.0,5.913754345014437,32.62775838074954
2004-12-18,0.13581070670487866,0.11751404394557237,0.0182966627593063,0.09194410149595787,0.0,0.0,0.0,5.810921106836042,32.4908852702917
2004-12-19,0.15615449435082923,0.13518189624663393,0.020972598104195328,0.08535130407718718,0.0,0.0,0.0,5.718977005340084,32.35507456358682
2004-12-20,0.13281365674507914,0.11503160060510509,0.017782056139974037,0.08093793016926792,0.0,0.0,0.0,5.633625701262897,32.19892006923598
2004-12-21,0.1036571519882186,0.08981461415649489,0.013842537831723704,0.07765315692315086,0.0,0.0,0.0,5.552687771093629,32.066106412490896
2004-12-22,0.11662813538053579,0.10109020923550005,0.015537926145035727,0.07497397192027719,0.0,0.0,0.0,5.475034614170479,31.962449260502684
2004-12-23,0.1111709326599047,0.09639673798690408,0.014774194673000625,0.0726388226169436,0.0,0.0,0.0,5.400060642250201,31.845821125122157
2004-12-24,0.1282196210362227,0.11122373751549146,0.01699588352073123,0.07051577075426384,0.0,0.0,0.0,5.327421819633258,31.73465019246225
2004-12-25,0.12637509692977766,0.10967038957498448,0.01670470735479319,0.0685372115115922,0.0,0.0,0.0,5.256906048878995,31.606430571426035
2004-12-26,0.09257632154186068,0.0797771010295488,0.012799220512311886,0.11031745750073312,0.42678288089754035,0.0,1.680999946594238,5.1883688373674035,31.480055474496254
2004-12-27,0.034532459275756,0.029832069058470457,0.0047003902172855485,0.5086279274071435,3.3631636067874697,0.0,3.63499984741211,5.504834260764211,32.6416962186511
2004-12-28,0.03792428810989332,0.03276658492694783,0.005157703182945492,0.9883732175028264,2.306075765295871,0.0,2.3440000534057615,8.359369940144536,32.879
2004-12-29,0.0562416957662602,0.048592825142048816,0.007648870624211387,1.2066975810234133,3.1977583957864857,0.0,3.254000091552734,9.67707248793758,32.879
2004-12-30,0.04860581128226243,0.041995420947874736,0.006610390334387691,1.3063696137587397,1.9353942039765317,0.0,1.9840000152587896,11.668133302700651,32.879
2004-12-31,0.04417654354073344,0.038168533619193694,0.006008009921539749,1.2848628208436745,2.363823448829869,0.0,2.4079999923706055,12.297157892918444,32.879
2005-01-01,0.042910306398209856,0.0370745047280533,0.005835801670156541,1.5054875891589603,3.6710896325666202,0.0,3.7139999389648435,13.376118520904637,32.879
2005-01-02,0.035475014522788645,0.030650412547689385,0.004824601975099256,1.5196977300403338,1.1255249511449446,0.0,1.1609999656677248,15.541720564312296,32.879
2005-01-03,0.043840721380318075,0.0378783832725948,0.005962338107723258,1.34968287776314,1.9971592633608959,0.0,2.040999984741211,15.147547785416908,32.879
2005-01-04,0.06391206313000973,0.05522511066304467,0.008686952466965053,1.1540302549756263,0.0,0.0,0.0,15.795024171014663,32.879
2005-01-05,0.09125746792756058,0.07887344623108469,0.012384021696475888,0.8143359604404946,0.0,0.0,0.0,14.640993916039038,32.815087936869986
2005-01-06,0.048543224290734766,0.04196575193030559,0.0065774723604291735,0.6288351597837502,0.0,0.0,0.0,13.826657955598543,32.72383046894243
2005-01-07,0.07568640976794844,0.0653767822259665,0.010309627541981935,0.5335066322415831,0.13860086540131955,0.0,0.418000030517578,13.19782279581479,32.67528724465169
2005-01-08,0.04210078817441276,0.036375080982692626,0.005725707191720136,0.9049008291643567,3.6228993644134873,0.0,3.6650001525878904,12.802917028974525,32.879
2005-01-09,0.028322950589755584,0.024471029309548822,0.0038519212802067587,1.4876714449879445,3.229677232515702,0.0,3.258000183105469,15.520915564223653,32.879
2005-01-10,0.06024320690807083,0.052050130768573184,0.008193076139497631,1.5468643950245018,1.2417568388682982,0.0,1.3020000457763672,17.26292135175141,32.879
2005-01-11,0.06302349536809494,0.05445229999803403,0.008571195370060914,1.3586855386930026,1.249976420708556,0.0,1.3129999160766603,16.957813795595207,32.879
2005-01-12,0.07779009020996251,0.0672106379414076,0.010579452268554902,1.175491865957654,0.4422098907165654,0.0,0.5199999809265137,16.84910467761076,32.879
2005-01-13,0.10379491242869741,0.08969222809640941,0.014102684332288002,0.9273917202961578,0.0,0.0,0.0,16.115822702369673,32.879
2005-01-14,0.08434075278774414,0.07290422441798329,0.01143652836976083,0.7314797655383574,0.0,0.0,0.0,15.188430982073516,32.7752050875713
2005-01-15,0.1149648860785703,0.09940782772508147,0.015557058353488829,0.6135824186753585,0.0,0.0,0.0,14.456951216535156,32.690864334783555
2005-01-16,0.12597113795397055,0.10896785162851519,0.017003286325455357,0.5367389968091858,0.0,0.0,0.0,13.843368797859798,32.57589944870498
2005-01-17,0.11377213926536882,0.09845475054542001,0.015317388719948807,0.4822805029353742,0.0,0.0,0.0,13.306629801050613,32.44992831075101
2005-01-18,0.1116125480349592,0.09662203366854333,0.014990514366415878,0.4406405768610686,0.0,0.0,0.0,12.824349298115237,32.33615617148564
2005-01-19,0.1480827199125378,0.1282482396673319,0.019834480245205878,0.4068272715258468,0.0,0.0,0.0,12.38370872125417,32.224543623450685
2005-01-20,0.16322937353115488,0.14143884589110547,0.021790527640049438,0.37816601975213937,0.0,0.0,0.0,11.976881449728323,32.07646090353815
2005-01-21,0.14789831104895407,0.12822123770108323,0.01967707334787082,0.3531676091309919,0.0,0.0,0.0,11.598715429976185,31.913231530006993
2005-01-22,0.1600106533145419,0.13879300767490982,0.021217645639632077,0.33095778000102644,0.0,0.0,0.0,11.245547820845195,31.765333218958048
2005-01-23,0.1489930102175328,0.12930335421585837,0.019689656001674424,0.3109882923216051,0.0,0.0,0.0,10.914590040844168,31.6053225656435
2005-01-24,0.14416547618393508,0.1251753089961949,0.018990167187740183,0.2928894263898256,0.0,0.0,0.0,10.603601748522562,31.456329555425967
2005-01-25,0.14202864265024506,0.1233791783898737,0.018649464260371378,0.2763937577924474,0.0,0.0,0.0,10.310712322132739,31.312164079242027
2005-01-26,0.06083591907887269,0.05239746691995342,0.008438452158919257,0.3142426279377862,0.5149842827176037,0.0,2.0329999923706055,10.034318564340289,31.17013543659178
2005-01-27,0.09301036722496078,0.0803348986981592,0.012675468526801573,0.398223337781908,0.5933048713850404,0.0,0.9380000114440917,10.235060219120104,32.62731522716591
2005-01-28,0.07813707529169349,0.06751043305202319,0.010626642239670315,1.028012016028249,5.333862817896769,0.0,5.411999893188476,10.430141752723236,32.879
2005-01-29,0.06262442725527122,0.05410750514855433,0.008516922106716887,1.4291450241403671,0.9613755498565456,0.0,1.0239999771118162,14.735992554591753,32.879
2005-01-30,0.1126575081208386,0.09733608701640453,0.015321421104434048,1.3328060273609557,2.6253424079558187,0.0,2.73799991607666,14.268223080307932,32.879
2005-01-31,0.15511322627938934,0.13404781827213966,0.021065408007249688,1.2024933312053012,0.0,0.0,0.0,15.560759460902794,32.879
2005-02-01,0.16063424339676916,0.13872588574099487,0.02190835765577428,0.8333705359552818,0.06779588010581565,0.0,0.27300000190734863,14.358266129697489,32.72388677372061
2005-02-02,0.192497439261138,0.16628147695049605,0.026215962310641897,0.6370245546566016,0.0,0.0,0.0,13.592691473848024,32.76845665212537
2005-02-03,0.19587417637651172,0.16930744491693425,0.026566731459577487,0.516853350595988,0.0,0.0,0.0,12.955666919191424,32.57595921286424
2005-02-04,0.2164248987600867,0.18719853036858036,0.02922636839150635,0.44407789002736486,0.0,0.0,0.0,12.438813568595437,32.38008503648773
2005-02-05,0.15502992740787913,0.13417930097161113,0.020850626436267998,0.3960990544959503,0.0,0.0,0.0,11.994735678568073,32.163660137727646
2005-02-06,0.12360882674669624,0.10703470139174383,0.016574125354952438,0.36154564149050583,0.0,0.0,0.0,11.598636624072121,32.008630210319765
2005-02-07,0.10195320928348166,0.08831652221210333,0.013636687071378334,0.3346314622284064,0.0,0.0,0.0,11.237090982581618,31.88502138357307
2005-02-08,0.10949637035876048,0.09488422102215732,0.014612149336603134,0.3123652130284272,0.0,0.0,0.0,10.902459520353215,31.783068174289582
2005-02-09,0.112468746920782,0.09749618257447838,0.014972564346303608,0.29316225641295274,0.0,0.0,0.0,10.590094307324788,31.673571803930823
2005-02-10,0.14448699898793138,0.12530520816731525,0.019181790820616114,0.2761513859443939,0.0,0.0,0.0,10.296932050911835,31.561103057010044
2005-02-11,0.1827177454629371,0.15854654528585888,0.024171200177078214,0.2608275778834842,0.0,0.0,0.0,10.020780664967445,31.416616058022107
2005-02-12,0.17430880139946153,0.15134136224227043,0.0229674391571911,0.24687737127022738,0.0,0.0,0.0,9.75995308708396,31.23389831255917
2005-02-13,0.13686637840734237,0.1177486562665418,0.019117722140800604,0.24204128401476366,0.11006968820338581,0.0,0.6399999618530273,9.513075715813734,31.059589511159707
2005-02-14,0.055315346403010376,0.047684567852146066,0.00763077855086431,0.4165312007015962,2.1333382125868963,0.0,3.61500015258789,9.381104120002359,31.452653406402018
2005-02-15,0.09423119274519952,0.08142681371435459,0.01280437903084493,0.6529115264216487,0.0,0.0,0.0,11.097911131887658,32.879
2005-02-16,0.10604196186332432,0.09166274919313036,0.014379212670193972,0.4487666017013274,0.0,0.0,0.0,10.444999605466009,32.7847688072548
2005-02-17,0.11475225144113031,0.09912395078556381,0.015628300655566526,0.35621426664841316,0.1719745825062619,0.0,0.4869999885559082,9.99623300376468,32.67872684539148
2005-02-18,0.16787968708788467,0.14508318367683196,0.02279650341105275,0.3163076806302952,0.0,0.0,0.0,9.81199331962253,32.879
2005-02-19,0.10181745251000765,0.08796898850876729,0.013848464001240367,0.31427972147592204,0.5243028184404588,0.0,0.79399995803833,9.495685638992235,32.71112031291212
2005-02-20,0.10240925868148684,0.0884815995008046,0.01392765918068221,0.5256418176322315,1.6065907565773219,0.0,1.7090000152587892,9.70570873595677,32.879
2005-02-21,0.0646294990634801,0.05583988719084681,0.008789611872633295,0.6367930727987912,0.5643704971218225,0.0,0.6289999961853027,10.78665767490186,32.879
2005-02-22,0.1634945409306017,0.1412926048113803,0.022201936119221357,0.5091374892110165,0.0,0.0,0.0,10.714235099224894,32.879
2005-02-23,0.19907678725723407,0.17214465564595213,0.02693213161128192,0.37510555688779135,0.0,0.0,0.0,10.205097610013876,32.7155054590694
2005-02-24,0.21274172756638754,0.18408578414161697,0.028655943424770573,0.3024640726717754,0.0,0.0,0.0,9.829992053126084,32.516428671812164
2005-02-25,0.1883200627340531,0.1630628905614234,0.02525717217262971,0.26066254465506217,0.0,0.0,0.0,9.527527980454307,32.303686944245776
2005-02-26,0.1354846786226034,0.117378103196315,0.018106575426288424,0.23456952881651166,0.0,0.0,0.0,9.266865435799245,32.11536688151172
2005-02-27,0.13710600179152438,0.11833183994668686,0.018774161844837503,0.21706218740819877,0.01468859804750018,0.0,0.19099998474121094,9.032295906982732,31.979882202889115
2005-02-28,0.10751809249052634,0.09275058837764696,0.014767504112879361,0.2850881223015254,0.9815694724126033,0.0,1.9489999771118163,8.829922317622035,32.019087587791304
2005-03-01,0.14187613960280687,0.12258098461682512,0.019295154985981736,0.5999395556990695,1.8031239366911191,0.0,1.9450000762939454,9.526403667733113,32.879
2005-03-02,0.13401162577300396,0.11578604466787544,0.01822558110512854,0.9695659948626532,2.961988282674255,0.0,3.0959999084472654,10.729588048725162,32.879
2005-03-03,0.19748774320314158,0.17059129551952218,0.026896447683619464,0.9793922153189494,0.023967274792172248,0.0,0.10799999237060542,12.722010336536764,32.879
2005-03-04,0.16648970096141494,0.14379071663248927,0.0226989843289257,0.650345357113532,0.08538689894799208,0.0,0.31199998855590816,11.766585396009985,32.76554497437529
2005-03-05,0.16730664530899161,0.14455327880681768,0.022753366502173935,0.4776332939840522,0.0,0.0,0.0,11.201626937844447,32.82566836302179
2005-03-06,0.2297030567923107,0.19859187161272618,0.031111185179584527,0.37434118791733084,0.0,0.0,0.0,10.723993643860394,32.65836171771281
2005-03-07,0.2974112108045435,0.257351127947045,0.04006008285749851,0.3157023841669683,0.0,0.0,0.0,10.349652455943065,32.42865866092049
