,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-05-10,0.19480993320734466,0.0,0.0,0.00934090924725461,0.0,0.0,0.0,0.37803667459572476,14.901046835251824
1998-05-11,0.20887787698242719,0.0,0.0,0.008802280004061875,0.0,0.0,0.0,0.36869576534847015,14.706236902044479
1998-05-12,0.13540670847959135,0.0,0.0,0.008311334803166589,0.0,0.0,0.4090000152587891,0.3598934853444083,14.49735902506205
1998-05-13,0.17655284753137143,0.0,0.0,0.007862472030917547,0.0,0.0,0.3409999847412109,0.35158215054124176,14.770952331841245
1998-05-14,0.18286457982986096,0.0,0.0,0.007450900416088134,0.0,0.0,0.0,0.3437196785103242,14.935399469051085
1998-05-15,0.17056335099816627,0.0,0.0,0.007072501073502524,0.0,0.0,0.42399997711181653,0.336268778094236,14.752534889221225
1998-05-16,0.21992202139301215,0.0,0.0,0.006723716360201837,0.0,0.0,0.0,0.32919627702073345,15.005971515334876
1998-05-17,0.16881234414097618,0.0,0.0,0.00640145972273054,0.0,0.0,0.2950000047683716,0.3224725606605316,14.786049493941864
1998-05-18,0.2381792725436275,0.0,0.0,0.006103042103314534,0.0,0.0,0.0,0.31607110093780105,14.912237154569256
1998-05-19,0.2619269732926656,0.0,0.0,0.005826111502079696,0.0,0.0,0.0,0.30996805883448647,14.674057882025627
1998-05-20,0.18072670187579448,0.0,0.0,0.0055686030621697625,0.0,0.0,0.47300000190734875,0.3041419473324068,14.412130908732962
1998-05-21,0.18982026907397515,0.0,0.0,0.005328697625101408,0.0,0.0,0.17999999523162843,0.2985733442702371,14.704404208764517
1998-05-22,0.23914258885018733,0.0,0.0,0.005104787144999561,0.0,0.0,0.0,0.29324464664513566,14.69458393492217
1998-05-23,0.25498056013367787,0.0,0.0,0.0048954456884131884,0.0,0.0,0.0,0.28813985950013615,14.455441346071982
1998-05-24,0.23291510107952793,0.0,0.0,0.004699405007243436,0.0,0.0,0.0,0.283244413811723,14.200460785938304
1998-05-25,0.18630149828469067,0.0,0.0,0.004515533874937331,0.0,0.0,1.0710000038146974,0.27854500880447963,13.967545684858777
1998-05-26,0.1910015654902081,0.0,0.0,0.0043428205345209265,0.0,0.0,0.1869999885559082,0.2740294749295423,14.852244190388786
1998-05-27,0.18724549049092234,0.0,0.0,0.0041803577316695375,0.0,0.0,0.33800001144409175,0.2696866543950214,14.848242613454486
1998-05-28,0.25046546284575155,0.0,0.0,0.0040273299046228945,0.0,0.0,2.0399999618530273,0.26550629666335185,14.998997134407656
1998-05-29,0.19636654029577158,0.0,0.0,0.0038830021812138104,0.0,0.0,1.5739999771118163,0.26147896675872884,16.78853163341493
1998-05-30,0.2952949998370546,0.0,0.0,0.0037467108960390284,0.0,0.0,0.17599999904632566,0.25759596457751505,18.16616507023098
1998-05-31,0.34287740709592374,0.0,0.0,0.0036178553912562497,0.0,0.0,0.0,0.25384925368147604,18.046870069440253
1998-06-01,0.42079190602348243,0.0,0.0,0.0034958909052507942,0.0,0.0,0.0,0.2502313982902198,17.703992662344323
1998-06-02,0.36592794007831364,0.0,0.0,0.003380322386494419,0.0,0.0,0.0,0.24673550738496897,17.283200756320838
1998-06-03,0.2355776065315803,0.0,0.0,0.003270699096883771,0.0,0.0,0.0,0.24335518499847453,16.91727281624252
1998-06-04,0.23257559140068013,0.0,0.0,0.003166609890920216,0.0,0.0,0.0,0.24008448590159076,16.681695209710938
1998-06-05,0.286231263961091,0.0,0.0,0.0030676790752368964,0.0,0.0,0.0,0.23691787601067058,16.449119618310256
1998-06-06,0.32139222498183045,0.0,0.0,0.002973562767950897,0.0,0.0,0.0,0.23385019693543366,16.162888354349164
1998-06-07,0.3450276499621617,0.0,0.0,0.0028839456897193734,0.0,0.0,0.0,0.23087663416748277,15.841496129367336
1998-06-08,0.25674225031431963,0.0,0.0,0.0027985383286868734,0.0,0.0,0.0,0.22799268847776344,15.496468479405173
1998-06-09,0.2702181876631315,0.0,0.0,0.002717074430109937,0.0,0.0,0.0,0.22519415014907657,15.239726229090854
1998-06-10,0.329994089289042,0.0,0.0,0.0026393087686417114,0.0,0.0,0.0,0.22247707571896663,14.969508041427721
1998-06-11,0.27605673489485383,0.0,0.0,0.0025650151673019444,0.0,0.0,0.0,0.21983776695032492,14.639513952138678
1998-06-12,0.30203888858197175,0.0,0.0,0.0024939847322472068,0.0,0.0,0.0,0.217272751783023,14.363457217243825
1998-06-13,0.2965167411192065,0.0,0.0,0.002426024276755554,0.0,0.0,0.0,0.2147787670507758,14.061418328661853
1998-06-14,0.297952275367123,0.0,0.0,0.002360954911482461,0.0,0.0,0.0,0.21235274277402028,13.764901587542647
1998-06-15,0.3211654343438712,0.0,0.0,0.0022986107811396117,0.0,0.0,0.0,0.20999178786253778,13.466949312175526
1998-06-16,0.2863651597353184,0.0,0.0,0.0022388379303844587,0.0,0.0,0.0,0.20769317708139817,13.145783877831654
1998-06-17,0.26834184957542173,0.0,0.0,0.0021814932839603327,0.0,0.0,0.0,0.20545433915101377,12.859418718096336
1998-06-18,0.32876622006267875,0.0,0.0,0.002126443728055023,0.0,0.0,0.0,0.2032728458670534,12.591076868520915
1998-06-19,0.2609574721840829,0.0,0.0,0.002073565281500909,0.0,0.0,0.0,0.20114640213899837,12.262310648458241
1998-06-20,0.2732818581762978,0.0,0.0,0.0020227423468638242,0.0,0.0,0.0,0.19907283685749744,12.00135317627416
1998-06-21,0.2738791698482138,0.0,0.0,0.0019738670326960306,0.0,0.0,0.0,0.1970500945106336,11.72807131809786
1998-06-22,0.26128825374028997,0.0,0.0,0.001926838539290198,0.0,0.0,0.0,0.19507622747793757,11.454192148249644
1998-06-23,0.22412945087217978,0.0,0.0,0.0018815626011908467,0.0,0.0,0.0,0.1931493889386474,11.192903894509353
1998-06-24,0.22827745442501646,0.0,0.0,0.0018379509805178432,0.0,0.0,0.0,0.19126782633745654,10.968774443637175
1998-06-25,0.2305063075790396,0.0,0.0,0.0017959210058508023,0.0,0.0,0.0,0.1894298753569387,10.740496989212158
1998-06-26,0.18054044502380545,0.0,0.0,0.0017553951520283143,0.0,0.0,0.0,0.18763395435108787,10.509990681633118
1998-06-27,0.20644740316877913,0.0,0.0,0.001716300656744242,0.0,0.0,0.0,0.18587855919905957,10.329450236609313
1998-06-28,0.27406563110742266,0.0,0.0,0.0016785691702855383,0.0,0.0,0.0,0.18416225854231535,10.123002833440532
1998-06-29,0.23088496950199588,0.0,0.0,0.0016421364351611612,0.0,0.0,0.0,0.18248368937202983,9.84893720233311
1998-06-30,0.19243214432227165,0.0,0.0,0.0016069419927273129,0.0,0.0,0.0,0.18084155293686865,9.618052232831113
1998-07-01,0.15783750813770953,0.0,0.0,0.0015729289142270685,0.0,0.0,0.0,0.1792346109441413,9.425620088508841
1998-07-02,0.16032602989636116,0.0,0.0,0.0015400435539380327,0.0,0.0,0.0,0.17766168202991425,9.26778258037113
1998-07-03,0.17170367065238487,0.0,0.0,0.0015082353223648804,0.0,0.0,0.0,0.1761216384759762,9.107456550474769
1998-07-04,0.18888805813059156,0.0,0.0,0.0014774564776285522,0.0,0.0,0.0,0.17461340315361132,8.935752879822386
1998-07-05,0.18901829371818066,0.0,0.0,0.0014476619333941545,0.0,0.0,0.0,0.17313594667598278,8.746864821691796
1998-07-06,0.21823882681061152,0.0,0.0,0.0014188090818483138,0.0,0.0,0.0,0.17168828474258865,8.557846527973613
1998-07-07,0.24195719910903343,0.0,0.0,0.0013908576303864766,0.0,0.0,0.0,0.17026947566074035,8.339607701163
1998-07-08,0.23435318080626436,0.0,0.0,0.0013637694508038408,0.0,0.0,0.0,0.1688786180303539,8.09765050205397
1998-07-09,0.22083243013593257,0.0,0.0,0.00133750843990217,0.0,0.0,0.0,0.16751484857955007,7.863297321247706
1998-07-10,0.19096352611637366,0.0,0.0,0.0013120403905304571,0.0,0.0,0.0,0.16617734013964788,7.642464891111774
1998-07-11,0.16790126684410817,0.0,0.0,0.0012873328721718133,0.0,0.0,0.0,0.16486529974911743,7.4515013649954005
1998-07-12,0.16662323726769512,0.0,0.0,0.0012633551202733341,0.0,0.0,0.0,0.16357796687694562,7.283600098151293
1998-07-13,0.16459032564011386,0.0,0.0,0.001240077933591244,0.0,0.0,0.0,0.16231461175667225,7.116976860883598
1998-07-14,0.16957714507392013,0.0,0.0,0.0012174735788913088,0.0,0.0,0.0,0.16107453382308104,6.952386535243485
1998-07-15,0.18296213781203344,0.0,0.0,0.00119551570240528,0.0,0.0,0.0,0.15985706024418972,6.782809390169564
1998-07-16,0.18760480171010907,0.0,0.0,0.0011741792474987043,0.0,0.0,0.0,0.1586615445417844,6.59984725235753
1998-07-17,0.17607742412753324,0.0,0.0,0.0011534403780545331,0.0,0.0,0.0,0.1574873652942857,6.412242450647422
1998-07-18,0.16359120071420963,0.0,0.0,0.0011332764071211878,0.0,0.0,0.0,0.15633392491623116,6.236165026519889
1998-07-19,0.15220161117120395,0.0,0.0,0.0011136657304135888,0.0,0.0,0.0,0.15520064850910997,6.072573825805679
1998-07-20,0.1518333274075855,0.0,0.0,0.0010945877642916356,0.0,0.0,0.0,0.15408698277869637,5.920372214634475
1998-07-21,0.16831220753681733,0.0,0.0,0.0010760228878731292,0.0,0.0,0.0,0.15299239501440476,5.768538887226891
1998-07-22,0.15563492942604387,0.0,0.0,0.0010579523889675203,0.0,0.0,0.0,0.15191637212653164,5.600226679690073
1998-07-23,0.15212124616030126,0.0,0.0,0.001040358413543491,0.0,0.0,0.0,0.15085841973756411,5.444591750264029
1998-07-24,0.13996827683884047,0.0,0.0,0.0010232239184674926,0.0,0.0,0.0,0.14981806132402062,5.292470504103728
1998-07-25,0.14249118369132113,0.0,0.0,0.0010065326272722423,0.0,0.0,0.0,0.14879483740555313,5.152502227264887
1998-07-26,0.1405152307863965,0.0,0.0,0.0009902689887340672,0.0,0.0,0.0,0.14778830477828084,5.010011043573565
1998-07-27,0.14745834419031717,0.0,0.0,0.0009744181380560227,0.0,0.0,0.0,0.14679803578954678,4.869495812787168
1998-07-28,0.13696008195326803,0.0,0.0,0.0009589658604701678,0.0,0.0,0.0,0.14582361765149074,4.7220374685968505
1998-07-29,0.11012978813416262,0.0,0.0,0.0009438985570873255,0.0,0.0,0.0,0.14486465179102057,4.585077386643582
1998-07-30,0.08821163293875414,0.0,0.0,0.0009292032128363035,0.0,0.0,0.0,0.14392075323393325,4.474947598509419
1998-07-31,0.0759435656371245,0.0,0.0,0.0009148673663469835,0.0,0.0,0.0,0.14299155002109695,4.386735965570667
1998-08-01,0.10861491131826619,0.0,0.0,0.0009008790816430591,0.0,0.0,0.0,0.14207668265475,4.310792399933542
1998-08-02,0.12030540053060779,0.0,0.0,0.0008872269215205619,0.0,0.0,0.0,0.14117580357310694,4.202177488615275
1998-08-03,0.12186032167802413,0.0,0.0,0.0008738999224978289,0.0,0.0,0.0,0.14028857665158637,4.081872088084667
1998-08-04,0.12037921498058862,0.0,0.0,0.000860887571231234,0.0,0.0,0.0,0.13941467672908855,3.9600117664066437
1998-08-05,0.1310575465021271,0.0,0.0,0.000848179782298978,0.0,0.0,0.0,0.1385537891578573,3.8396325514260545
1998-08-06,0.08856225214582887,0.0,0.0,0.0008357668772625234,0.0,0.0,0.0,0.13770560937555826,3.7085750049239277
1998-08-07,0.0865343211138132,0.0,0.0,0.0008236395649219513,0.0,0.0,0.0,0.13686984249829576,3.620012752778099
1998-08-08,0.07930122528416031,0.0,0.0,0.0008117889226876619,0.0,0.0,0.0,0.13604620293337383,3.5334784316642858
1998-08-09,0.079450999999568,0.0,0.0,0.0008002063789965053,0.0,0.0,0.0,0.13523441401068612,3.4541772063801255
1998-08-10,0.07539848888476995,0.0,0.0,0.0007888836967055941,0.0,0.0,0.0,0.1344342076316896,3.374726206380558
1998-08-11,0.08750891295529478,0.0,0.0,0.0007778129574018427,0.0,0.0,0.0,0.13364532393498404,3.299327717495788
1998-08-12,0.0827134995241276,0.0,0.0,0.0007669865465696837,0.0,0.0,0.0,0.1328675109775822,3.2118188045404925
1998-08-13,0.09435644985426479,0.0,0.0,0.0007563971395634572,0.0,0.0,0.0,0.13210052443101253,3.129105305016364
1998-08-14,0.08761147336964874,0.0,0.0,0.0007460376883347008,0.0,0.0,0.0,0.13134412729144904,3.0347488551620994
1998-08-15,0.08313022611490226,0.0,0.0,0.000735901408868036,0.0,0.0,0.0,0.13059808960311434,2.947137381792451
1998-08-16,0.06061345463589834,0.0,0.0,0.0007259817692825142,0.0,0.0,0.0,0.1298621881942463,2.8640071556775486
1998-08-17,0.054490807452616495,0.0,0.0,0.0007162724785582384,0.0,0.0,0.0,0.12913620642496385,2.80339370104165
1998-08-18,0.05311342200186579,0.0,0.0,0.0007067674758507956,0.0,0.0,0.0,0.1284199339464056,2.748902893589033
1998-08-19,0.053544424202729875,0.0,0.0,0.0006974609203585478,0.0,0.0,0.0,0.12771316647055478,2.695789471587168
1998-08-20,0.05271569070458947,0.0,0.0,0.0006883471817101625,0.0,0.0,0.0,0.12701570555019623,2.642245047384438
1998-08-21,0.04955031814852792,0.0,0.0,0.0006794208308419201,0.0,0.0,0.0,0.12632735836848608,2.5895293566798485
1998-08-22,0.05005120429768139,0.0,0.0,0.0006706766313363413,0.0,0.0,0.0,0.12564793753764417,2.5399790385313206
1998-08-23,0.048836345949391,0.0,0.0,0.0006621095311955213,0.0,0.0,0.0,0.12497726090630784,2.489927834233639
1998-08-24,0.04330439724926296,0.0,0.0,0.0006537146550242871,0.0,0.0,0.0,0.12431515137511233,2.4410914882842483
1998-08-25,0.05612743206438356,0.0,0.0,0.0006454872965998914,0.0,0.0,0.0,0.12366143672008804,2.3977870910349854
1998-08-26,0.04929808579313329,0.0,0.0,0.0006374229118064367,0.0,0.0,0.0,0.12301594942348815,2.3416596589706016
1998-08-27,0.05024268666643953,0.0,0.0,0.0006295171119136051,0.0,0.0,0.0,0.12237852651168171,2.2923615731774682
1998-08-28,0.055902081584442515,0.0,0.0,0.0006217656571805528,0.0,0.0,0.0,0.12174900939976811,2.2421188865110286
1998-08-29,0.053482672531706466,0.0,0.0,0.0006141644507670213,0.0,0.0,0.0,0.12112724374258756,2.186216804926586
1998-08-30,0.04872302515107067,0.0,0.0,0.0006067095329348291,0.0,0.0,0.0,0.12051307929182054,2.1327341323948796
1998-08-31,0.0515161193861652,0.0,0.0,0.0005993970755239406,0.0,0.0,0.0,0.11990636975888569,2.084011107243809
1998-09-01,0.057276031053459915,0.0,0.0,0.0005922233766882776,0.0,0.0,0.0,0.11930697268336175,2.032494987857644
1998-09-02,0.05643435390583638,0.0,0.0,0.0005851848558773336,0.0,0.0,0.0,0.11871474930667347,1.975218956804184
1998-09-03,0.05321143796646274,0.0,0.0,0.0005782780490504956,0.0,0.0,0.0,0.11812956445079614,1.9187846028983475
1998-09-04,0.05106027302416419,0.0,0.0,0.0005714996041117556,0.0,0.0,0.0,0.11755128640174563,1.8655731649318845
1998-09-05,0.04410807097229161,0.0,0.0,0.0005648462765532285,0.0,0.0,0.0,0.11697978679763386,1.81451289190772
1998-09-06,0.038413523989002635,0.0,0.0,0.0005583149252965785,0.0,0.0,0.0,0.11641494052108065,1.7704048209354284
1998-09-07,0.04008558049893461,0.0,0.0,0.0005519025087220871,0.0,0.0,0.0,0.11585662559578407,1.7319912969464257
1998-09-08,0.03550269498199994,0.0,0.0,0.0005456060808757029,0.0,0.0,0.0,0.11530472308706198,1.691905716447491
1998-09-09,0.027572780911787522,0.0,0.0,0.0005394227878449634,0.0,0.0,0.0,0.11475911700618625,1.656403021465491
1998-09-10,0.024199308538944468,0.0,0.0,0.0005333498642952081,0.0,0.0,0.0,0.1142196942183413,1.6288302405537036
1998-09-11,0.028404781780320708,0.0,0.0,0.0005273846301579875,0.0,0.0,0.0,0.11368634435404609,1.6046309320147594
1998-09-12,0.03089516125355762,0.0,0.0,0.0005215244874640335,0.0,0.0,0.0,0.11315895972388812,1.5762261502344386
1998-09-13,0.03454154984684863,0.0,0.0,0.000515766917313588,0.0,0.0,0.0,0.1126374352364241,1.5453309889808813
1998-09-14,0.03582786161747428,0.0,0.0,0.0005101094769772849,0.0,0.0,0.0,0.11212166831911051,1.5107894391340329
1998-09-15,0.034335816065540106,0.0,0.0,0.0005045497971211655,0.0,0.0,0.0,0.11161155884213322,1.4749615775165583
1998-09-16,0.029553748501787658,0.0,0.0,0.0004990855791497531,0.0,0.0,0.0,0.11110700904501207,1.4406257614510183
1998-09-17,0.02668335352932348,0.0,0.0,0.0004937145926614577,0.0,0.0,0.0,0.11060792346586233,1.4110720129492311
1998-09-18,0.022783447889759372,0.0,0.0,0.0004884346730108812,0.0,0.0,0.0,0.11011420887320089,1.3843886594199075
1998-09-19,0.019359260552248164,0.0,0.0,0.00048324371897289967,0.0,0.0,0.0,0.10962577420019003,1.361605211530148
1998-09-20,0.01925810734164363,0.0,0.0,0.0004781396905036665,0.0,0.0,0.0,0.10914253048121712,1.3422459509778997
1998-09-21,0.02034297750758278,0.0,0.0,0.00047312060659394483,0.0,0.0,0.0,0.10866439079071345,1.3229878436362559
1998-09-22,0.022609488085843604,0.0,0.0,0.00046818454321042083,0.0,0.0,0.0,0.1081912701841195,1.3026448661286734
1998-09-23,0.019476951815218257,0.0,0.0,0.00046332963132087845,0.0,0.0,0.0,0.10772308564090909,1.2800353780428295
1998-09-24,0.01844591871561491,0.0,0.0,0.00045855405499933545,0.0,0.0,0.0,0.1072597560095882,1.2605584262276113
1998-09-25,0.01678602806679264,0.0,0.0,0.0004538560496074408,0.0,0.0,0.0,0.10680120195458886,1.2421125075119965
1998-09-26,0.016437583382767396,0.0,0.0,0.00044923390004862775,0.0,0.0,0.0,0.10634734590498143,1.2253264794452037
1998-09-27,0.017436421285998316,0.0,0.0,0.00044468593909169905,0.0,0.0,0.0,0.1058981120049328,1.2088888960624364
1998-09-28,0.015694754557869978,0.0,0.0,0.0004402105457606872,0.0,0.0,0.0,0.10545342606584113,1.1914524747764383
1998-09-29,0.015525819889642137,0.0,0.0,0.0004358061437879999,0.0,0.0,0.0,0.10501321552008044,1.1757577202185683
1998-09-30,0.017422534111223752,0.0,0.0,0.00043147120012800597,0.0,0.0,0.0,0.10457740937629245,1.1602319003289265
1998-10-01,0.016130391775620753,0.0,0.0,0.0004272042235283653,0.0,0.0,0.0,0.10414593817616447,1.1428093662177026
1998-10-02,0.01121732815840663,0.0,0.0,0.0004230037631565385,0.0,0.0,0.24000000953674314,0.1037187339526361,1.1266789744420818
1998-10-03,0.014009635952207193,0.0,0.0,0.0004188684072790449,0.0,0.0,0.0,0.10329573018947955,1.3554616558204184
1998-10-04,0.015250108233258498,0.0,0.0,0.0004147967819911482,0.0,0.0,0.0,0.1028768617822005,1.3414520198682107
1998-10-05,0.01617705963691879,0.0,0.0,0.0004107875499947748,0.0,0.0,0.0,0.10246206500020937,1.3262019116349522
1998-10-06,0.01957562065867523,0.0,0.0,0.00040683940942257027,0.0,0.0,0.0,0.10205127745021458,1.310024851998033
1998-10-07,0.01881804866887,0.0,0.0,0.0004029510927061035,0.0,0.0,0.0,0.10164443804079201,1.290449231339358
1998-10-08,0.016191471689960112,0.0,0.0,0.00039912136548632523,0.0,0.0,0.3460000038146973,0.10124148694808591,1.271631182670488
1998-10-09,0.01592077571264796,0.0,0.0,0.0003953490255644766,0.0,0.0,0.0,0.10084236558259958,1.601439714795225
1998-10-10,0.016238807575679998,0.0,0.0,0.00039163290189173387,0.0,0.0,0.0,0.10044701655703511,1.5855189390825772
1998-10-11,0.01603177081095548,0.0,0.0,0.00038797185359595204,0.0,0.0,0.0,0.10005538365514338,1.5692801315068972
1998-10-12,0.017009186605887155,0.0,0.0,0.0003843647690439533,0.0,0.0,0.0,0.09966741180154744,1.5532483606959415
1998-10-13,0.019553139594090392,0.0,0.0,0.0003808105649378749,0.0,0.0,1.218000030517578,0.09928304703250349,1.5362391740900545
1998-10-14,0.024741850562222896,0.0,0.0,0.0003773081854441619,0.0,0.0,0.0,0.09890223646756562,2.734686065013542
1998-10-15,0.024380380118231047,0.0,0.0,0.0003738566013538593,0.0,0.0,0.0,0.09852492828212145,2.7099442144513195
1998-10-16,0.023815744189451198,0.0,0.0,0.00037045480927291554,0.0,0.0,0.0,0.09815107168076757,2.6855638343330885
1998-10-17,0.026812525616100445,0.0,0.0,0.0003671018308412726,0.0,0.0,0.0,0.09778061687149465,2.6617480901436377
1998-10-18,0.026617318070584085,0.0,0.0,0.0003637967119795727,0.0,0.0,0.0,0.09741351504065338,2.6349355645275376
1998-10-19,0.026379726055631013,0.0,0.0,0.000360538522162364,0.0,0.0,0.0,0.09704971832867378,2.6083182464569545
1998-10-20,0.030317370986851968,0.0,0.0,0.0003573263537167431,0.0,0.0,0.0,0.0966891798065114,2.581938520401323
1998-10-21,0.03225928505611639,0.0,0.0,0.00035415932114541126,0.0,0.0,0.0,0.09633185345279466,2.5516211494144714
1998-10-22,0.028875444311736678,0.0,0.0,0.00035103656047317773,0.0,0.0,0.0,0.09597769413164924,2.519361864358355
1998-10-23,0.024885653982475612,0.0,0.0,0.0003479572286159799,0.0,0.0,0.0,0.09562665757117605,2.4904864200466186
1998-10-24,0.03598144204009755,0.0,0.0,0.00034492050277153173,0.0,0.0,3.440999984741211,0.09527870034256009,2.4656007660641435
1998-10-25,0.03874795703942813,0.0,0.0,0.00034192557983075636,0.0,0.0,1.1010000228881835,0.09493377983978855,5.870619308765256
1998-10-26,0.05140816068882,0.0,0.0,0.0003389716758091884,0.0,0.0,0.0,0.0945918542599578,6.932871374614011
1998-10-27,0.06429048215937658,0.0,0.0,0.00033605802529757466,0.0,0.0,0.0,0.09425288258414863,6.8814632139251914
1998-10-28,0.04953099245485498,0.0,0.0,0.00033318388093093006,0.0,0.0,0.05199999809265134,0.09391682455885104,6.817172731765814
1998-10-29,0.04214260887661947,0.0,0.0,0.0003303485128753408,0.0,0.0,0.0,0.0935836406779201,6.819641737403611
1998-10-30,0.046748903465129076,0.0,0.0,0.00032755120833183576,0.0,0.0,0.0,0.09325329216504476,6.77749912852699
1998-10-31,0.04969598727861788,0.0,0.0,0.0003247912710566779,0.0,0.0,0.12799999713897706,0.09292574095671292,6.73075022506186
