,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-10-24,0.013674050695964978,0.01317584802507296,0.0004982026708920172,0.005927845237959342,0.0,0.0,0.0,1.6235901166379074,1.6157543497924383
1994-10-25,0.012028535288261455,0.01159312877519765,0.00043540651306380417,0.005882779555570719,0.0,0.0,0.0,1.6176622713999482,1.6020802990964733
1994-10-26,0.009314159413504717,0.008978852782027157,0.00033530663147756154,0.005838233184124145,0.0,0.0,0.0,1.6117794918443775,1.590051763808212
1994-10-27,0.008961874171770311,0.008640752120082801,0.0003211220516875103,0.0057941981188349805,0.0,0.0,0.0,1.6059412586602535,1.5807376043947077
1994-10-28,0.011731420876836079,0.008980587172656044,0.002750833704180036,0.005750666509210923,0.0,0.0,0.5130000114440918,1.6001470605414185,1.5717757302229372
1994-10-29,0.015052413266610882,0.009112658305797224,0.005939754960813658,0.005707630655486947,0.0,0.0,0.0,1.5943963940322075,2.0730443207901925
1994-10-30,0.014339142047187179,0.008697906208706134,0.005641235838481044,0.005665083005156134,0.0,0.0,0.0,1.5886887633767206,2.0579919075235815
1994-10-31,0.0159046479491218,0.00966693844280222,0.00623770950631958,0.005623016149593511,0.0,0.0,0.0,1.5830236803715643,2.0436527654763945
1994-11-01,0.019222947772502393,0.008402523362130947,0.010820424410371444,0.005581422820770043,0.0,0.0,1.2010000228881834,1.5774006642219707,2.027748117527273
1994-11-02,0.017827890429625248,0.005722979138824953,0.012104911290800295,0.005540295888053978,0.0,0.0,0.0,1.5718192414012004,3.2095251926429538
1994-11-03,0.018097327891931175,0.0058224457854967665,0.012274882106434409,0.005499628355096997,0.0,0.0,0.0,1.5662789455131465,3.191697302213329
1994-11-04,0.018737624576314435,0.006042306332353538,0.0126953182439609,0.005459413356802503,0.0,0.0,0.0,1.5607793171580497,3.173599974321398
1994-11-05,0.02011466679832457,0.00756684180176606,0.01254782499655851,0.013322685972449002,0.10804998159936736,0.0,4.595999908447265,1.555319903801247,3.154862349745084
1994-11-06,0.020715263606244812,0.010654666302026081,0.010060597304218736,0.026670316936054164,0.0014279806623313674,0.0,0.038999986648559526,1.6500471994281656,7.622697609794658
1994-11-07,0.0291131128184703,0.01509446283519077,0.014018649983279523,0.01737537511210927,0.009832027187732318,0.0,0.2099999904632568,1.6248048631544432,7.639554352174642
1994-11-08,0.03829787489706194,0.020047462445343757,0.018250412451718184,0.012641140194708037,0.0,0.0,0.0,1.617261515230066,7.810609202631696
1994-11-09,0.03686212200242331,0.022522716869032858,0.014339405133390451,0.05030404823650107,0.409016363796466,0.0,5.620999908447266,1.6046203750353578,7.772311327734634
1994-11-10,0.04553005401858532,0.03139013249862463,0.014139921519960696,0.08876467610969863,0.0614252810920201,0.0,0.6079999923706055,1.9633326905953226,12.947432750383006
1994-11-11,0.04879628076450823,0.033926753079494026,0.014869527685014214,0.05494809550574717,0.0,0.0,0.0,1.9359932955776438,13.448477407643008
1994-11-12,0.04590810507558756,0.03194387618750823,0.013964228888079327,0.03100548141462435,0.0,0.0,0.0,1.8810452000718967,13.399681126878498
1994-11-13,0.05138330715350086,0.035782383055114074,0.015600924098386783,0.0191342883325167,0.0,0.0,0.0,1.8500397186572721,13.35377302180291
1994-11-14,0.05566613620583629,0.03879929941453984,0.016866836791296455,0.013231126331694482,0.0,0.0,0.0,1.8309054303247554,13.30238971464941
1994-11-15,0.050902879060235294,0.03572587912040953,0.01517699993982576,0.02556720196799296,0.14139748055305668,0.0,1.3670000076293947,1.8176743039930612,13.246723578443572
1994-11-16,0.038943646208696135,0.02797155161101973,0.010972094597676412,0.04548764770700184,0.10108522603853995,0.0,0.8619999885559081,1.933504582578125,14.421423226459673
1994-11-17,0.03678805609599167,0.027103969919798864,0.009684086176192805,0.06904425195244743,0.2718032802366856,0.0,2.0940000534057615,1.9891021609096629,15.143394342768346
1994-11-18,0.0467966656038522,0.03523750081577972,0.01155916478807248,0.08017379718372518,0.07747171059171379,0.0,0.5569999694824218,2.1918611891939013,16.928803059841428
1994-11-19,0.048740830867360446,0.036859489625438106,0.011881341241922336,0.05377095637886494,0.0,0.0,0.0,2.1891591026018897,17.361534653128288
1994-11-20,0.05556381027333756,0.042000479791721626,0.013563330481615937,0.0316274290880337,0.0,0.0,0.023999977111816395,2.1353881462230246,17.312793822260932
1994-11-21,0.049627091083954945,0.037486038948742806,0.012141052135212141,0.02062829182996876,0.0,0.0,0.0,2.1037607171349912,17.28122998909941
1994-11-22,0.06014597907408585,0.04545789170663615,0.014688087367449691,0.015139510082439673,0.0,0.0,0.0,2.083132425305023,17.231602898015456
1994-11-23,0.05811521008629308,0.04395095091805372,0.014164259168239369,0.012376311639886829,0.0,0.0,0.0,2.0679929152225833,17.171456918941374
1994-11-24,0.05231694678264332,0.03958949231233034,0.01272745447031298,0.010961775857703809,0.0,0.0,0.0,2.0556166035826964,17.113341708855078
1994-11-25,0.05641125769439489,0.04348714806178244,0.012924109632612445,0.07951954070462877,0.6346437241531555,0.0,4.122000122070312,2.0446548277249925,17.061024762072435
1994-11-26,0.04280767481274073,0.03400121032706968,0.008806464485671054,0.1522451477866858,0.25817854641375715,0.0,1.4440000534057615,2.599779011173519,20.491969902295192
1994-11-27,0.04631660373263144,0.03708414206043754,0.009232461672193904,0.11994775965594859,0.06190282846847684,0.0,0.3400000095367432,2.70571240980059,21.634983734474453
1994-11-28,0.05965841454630797,0.04783962372362176,0.011818790822686215,0.07396583447410568,0.0,0.0,0.0,2.647667478613118,21.866764311810087
1994-11-29,0.06489980562734851,0.05206525914819647,0.012834546479152048,0.04395450948557298,0.0,0.0,0.0,2.573701644139012,21.807105897263778
1994-11-30,0.06395584081295232,0.05133119933021087,0.012624641482741453,0.029026767433061495,0.0,0.0,0.0,2.52974713465344,21.742206091636426
1994-12-01,0.06687758233737076,0.05357053411382564,0.013307048223545117,0.02400211217706145,0.026651814566806455,0.0,0.19299998283386233,2.500720367220378,21.678250250823474
1994-12-02,0.057231786011226284,0.04588057889333149,0.011351207117894793,0.028779018898274396,0.05247602118599215,0.0,0.29000000953674304,2.5033700696101233,21.777720836753154
1994-12-03,0.05248128608487949,0.042164678435368357,0.010316607649511133,0.03576534323656659,0.07115944790452951,0.0,0.384000015258789,2.5270670718978403,21.958013039092677
1994-12-04,0.046209118040305745,0.03718504253294544,0.009024075507360308,0.03340088916731638,0.0,0.0,0.0,2.5624611765658036,22.218372320362057
1994-12-05,0.04952274845557931,0.039864491074574265,0.009658257381005038,0.023866853577345897,0.0,0.0,0.0,2.529060287398487,22.172163202321748
1994-12-06,0.04196981899817982,0.033766388497927846,0.00820343050025198,0.023243209287038383,0.03950244208527103,0.0,0.23299999237060542,2.5051934338211415,22.122640453866172
1994-12-07,0.04266767170327371,0.03436162312710101,0.008306048576172696,0.026902242491561316,0.027697116792126022,0.0,0.1519999980926513,2.5214526666193744,22.274168185153325
1994-12-08,0.0509302934792686,0.04104046351070517,0.009889829968563432,0.023826984835714642,0.0,0.0,0.0,2.5222475409199387,22.355803394750573
1994-12-09,0.05262312867132142,0.04241932876268475,0.010203799908636665,0.01900206223600913,0.0,0.0,0.0,2.4984205560842243,22.3048731012713
1994-12-10,0.0548261937898013,0.044211172909444464,0.010615020880356846,0.016529163353177768,0.0,0.0,0.0,2.479418493848215,22.25224997259998
1994-12-11,0.04182322081736826,0.03369885336549533,0.008124367451872934,0.015221099212484861,0.0,0.0,0.03400001525878904,2.462889330495037,22.19742377881018
1994-12-12,0.040476464785169294,0.03290193430692012,0.007574530478249174,0.08646811060241316,0.6415881632669529,0.0,3.1830001831054693,2.4476682312825524,22.189600573251596
1994-12-13,0.046673583092838505,0.03840131764244777,0.008272265450390734,0.13115391728360842,0.028924113249319105,0.0,0.14200000762939446,3.002788283947092,24.69053612830494
1994-12-14,0.052599418800968925,0.04341453116890878,0.009184887632060145,0.10556457816426533,0.24793922177843145,0.0,1.1350000381469725,2.900558479912802,24.756938439592176
1994-12-15,0.055900324770331224,0.046310161869139006,0.00959016290119221,0.09400119455264488,0.025966296968948862,0.0,0.125,3.0429331235269683,25.59139983715975
1994-12-16,0.059954931447778824,0.05012197638285097,0.009832955064927843,0.16095585403060308,0.9032467827328556,0.0,3.813000106811523,2.9748982259432717,25.634533215420472
1994-12-17,0.057645425189934194,0.04878545589001157,0.008859969299922625,0.23366703819400228,0.297379442846148,0.0,1.168000030517578,3.7171891546455242,28.48433160805136
1994-12-18,0.06727212606673778,0.057192543570845536,0.010079582495892246,0.1993361370377833,0.3024193357848509,0.0,1.153999996185303,3.7809015592976696,29.297306770532856
1994-12-19,0.06743971140639285,0.057479486196805436,0.009960225209587425,0.14960304290453733,0.0,0.0,0.0,3.8839847580447375,30.081615304866567
1994-12-20,0.07952543174553234,0.06779945349083265,0.011725978254699685,0.08961229703899416,0.0,0.0,0.0,3.7343817151402,30.014175593460177
1994-12-21,0.08518094580062952,0.07264427867317831,0.012536667127451193,0.05968054557949093,0.0,0.0,0.0,3.6447694181012062,29.93465016171464
1994-12-22,0.08779453864097414,0.07489843352759426,0.012896105113379876,0.04460732879049601,0.0,0.0,0.0,3.585088872521715,29.849469215914013
1994-12-23,0.08893743413392162,0.07589962115967115,0.013037812974250482,0.03688736042959118,0.0,0.0,0.0,3.54048154373122,29.761674677273042
1994-12-24,0.07067415091800328,0.0603358396249353,0.010338311293067969,0.09358760103966526,0.5473547019284509,0.0,2.0879999160766602,3.503594183301628,29.67273724313912
1994-12-25,0.06303209631254086,0.0540186382180015,0.009013458094539378,0.12867218848271644,0.0,0.0,0.0,3.9573612841904144,31.142708306369325
1994-12-26,0.07443928118570296,0.06381045772842048,0.010628823457282478,0.08032943842263252,0.0,0.0,0.0,3.828689095707698,31.079676210056785
1994-12-27,0.07494808041854517,0.06426413035446704,0.010683950064078135,0.05612122530327159,0.0,0.0,0.0,3.748359657285065,31.00523692887108
1994-12-28,0.0832443609034329,0.07156939997106233,0.011674960932370568,0.1310998944457616,0.7748443837645428,0.0,2.757999992370606,3.6922384319817936,30.930288848452538
1994-12-29,0.0919842030684779,0.07946748823559623,0.012516714832881692,0.1760117667574745,0.0,0.0,0.0,4.335982921300574,32.83020009615517
1994-12-30,0.07864603560602342,0.0679636651428597,0.010682370463163716,0.10651329011940473,0.0,0.0,0.0,4.1599711545431,32.73821589308669
1994-12-31,0.07177813486920584,0.06204415127884316,0.00973398359036268,0.07177415358357914,0.0,0.0,0.0,4.053457864423695,32.65956985748067
1995-01-01,0.07720238734982503,0.06668915415028387,0.010513233199541144,0.09033390770713652,0.4525893390763274,0.0,0.8210000038146974,3.9816837108401164,32.587791722611456
1995-01-02,0.07420587221792968,0.06411066660847974,0.01009520560944995,0.13526191562132392,0.016245846514715105,0.0,0.06500000953674312,4.343939142209307,32.879
1995-01-03,0.08784421473970533,0.07589383853578302,0.011950376203922301,0.09507787854109834,0.05870405508357253,0.0,0.17199997901916497,4.224923073102698,32.853548290804106
1995-01-04,0.061962808797860584,0.053535866801351535,0.008426941996509037,0.08439856364160513,0.08003719883154635,0.0,0.14200000762939446,4.188549249645172,32.879
1995-01-05,0.04999516540191729,0.04319582290725654,0.0067993424946607515,0.23780517431227438,1.4460047430453704,0.0,1.4959999084472655,4.184187884835114,32.879
1995-01-06,0.07674882091910884,0.06631098127411005,0.010437839644998805,0.47303601665688505,1.3882511409339076,0.0,1.4649999618530272,5.392387453568211,32.879
1995-01-07,0.07688665598265058,0.0664300707690101,0.010456585213640481,1.110404705508848,5.889113328758583,0.0,5.96599998474121,6.307602577845232,32.879
1995-01-08,0.07691869450332368,0.06645775205087166,0.010460942452452021,2.4743792433273506,10.03208093928576,0.0,10.108999633789063,11.086311201094967,32.879
1995-01-09,0.08620847202121049,0.07448411982632584,0.011724352194884626,4.264054574718215,14.367790856592068,0.0,14.45399932861328,18.644012897053372,32.879
1995-01-10,0.09228250335834254,0.07973208290160795,0.012550420456734586,5.107360195339282,7.237717801817423,0.0,7.330000305175781,28.74774917892723,32.879
1995-01-11,0.07346982286551146,0.0634779269558019,0.009991895909709558,4.724387883723139,5.470530039805383,0.0,5.543999862670898,30.878106785405365,32.879
1995-01-12,0.06652074003182808,0.05747391938749947,0.00904682064432862,4.445997887401961,5.258479259968191,0.0,5.324999999999999,31.624248941487604,32.879
1995-01-13,0.07268360348157564,0.06279863340808134,0.009884970073494285,4.248364246141508,4.160316579623893,0.0,4.233000183105468,32.43673031405383,32.879
1995-01-14,0.08277614282675382,0.0715185874023153,0.011257555424438518,4.754894248389113,9.929224131831452,0.0,10.012000274658204,32.34868264753622,32.879
1995-01-15,0.10331550635400501,0.08926459748986035,0.014050908864144685,5.085643912598055,3.2166845699399533,0.0,3.320000076293945,37.52301253097856,32.879
1995-01-16,0.07829269237128234,0.06764488620878793,0.0106478061624944,4.165015965226313,0.625707303814017,0.0,0.7039999961853026,35.65405318832046,32.879
1995-01-17,0.08228032184122101,0.07109863226471344,0.011181689576507576,3.193429162861399,0.0,0.0,0.0,32.11474452690816,32.879
1995-01-18,0.0715296002004443,0.061824718618251076,0.00970488158219322,2.485967601663186,0.0,0.0,0.0,28.921315364046755,32.79671967815878
1995-01-19,0.07923149444070468,0.06849857565141869,0.01073291878928599,2.0106315237874726,0.0,0.0,0.0,26.435347762383568,32.725190077958345
1995-01-20,0.107464693451409,0.09293533780207666,0.01452935564933233,1.6761088851934225,0.0,0.0,0.0,24.42471623859609,32.64595858351763
1995-01-21,0.0878128161269657,0.07596524771642932,0.011847568410536408,1.4300711718630754,0.0,0.0,0.0,22.74860735340267,32.53849389006623
1995-01-22,0.10411102362286898,0.08985950026033328,0.014251523362535686,1.251198489158209,0.09364857008409758,0.0,0.3920000076293944,21.318536181539592,32.450681073939265
1995-01-23,0.0848200208323004,0.07327154474194904,0.011548476090351352,1.27144208416651,1.5341015356939474,0.0,1.853000068664551,20.160986262465485,32.64492148786169
1995-01-24,0.08662550012493121,0.07484443210794058,0.011781068016990649,1.5153784519692084,1.8583745761690142,0.0,1.9450000762939454,20.423645713992922,32.879
1995-01-25,0.08243850508428352,0.07122686839282096,0.011211636691462561,1.488733406348373,0.4315615292480127,0.0,0.5140000343322754,20.76664183819273,32.879
1995-01-26,0.08500764234995174,0.07344660299035832,0.01156103935959344,1.5303066449411313,2.5449922813561088,0.0,2.629999923706055,19.70946996109237,32.879
1995-01-27,0.08311803431152076,0.07181398164515394,0.011304052666366825,1.6189328704303771,0.9158819428002742,0.0,0.9989999771118165,20.724155597507345,32.879
1995-01-28,0.07224213495275038,0.062417204599176324,0.009824930353574053,1.6626446135832862,2.6297579108236167,0.0,2.7020000457763667,20.021104669877243,32.879
1995-01-29,0.08162701007468141,0.07052573670452472,0.011101273370156671,1.6478499697622275,0.4763729822959233,0.0,0.5579999923706055,20.98821796711757,32.879
1995-01-30,0.09385077272329014,0.08108706763292267,0.01276370509036746,2.251682410098363,7.969148952618512,0.0,8.062999725341797,19.81674097965127,32.879
1995-01-31,0.10211588629096914,0.08822812575539735,0.013887760535571806,3.1222158328192826,4.2358842205205605,0.0,4.338000106811523,25.53420752217142,32.879
1995-02-01,0.08791580522641142,0.07595925571561947,0.011956549510791954,3.3289359940112586,5.263084026926908,0.0,5.35099983215332,26.647875909872695,32.879
1995-02-02,0.12402694771529955,0.10715928282601883,0.01686766488928074,3.1266245363188236,0.9429730599141122,0.0,1.0670000076293944,28.582023942788354,32.879
1995-02-03,0.16018568512625714,0.13843241750611265,0.021753267620144477,2.3793931255247935,0.0,0.0,0.0,26.398372466383638,32.879
1995-02-04,0.16650718271215006,0.1439728736514689,0.022534309060681143,1.8171292836815423,0.0,0.0,0.0,24.01897934085884,32.71881431487374
1995-02-05,0.11618641893692032,0.1005102909231778,0.01567612801374251,1.4638372891859879,0.0,0.0,0.0,22.2018500571773,32.55230713216159
1995-02-06,0.12969490222679028,0.11224154406606328,0.017453358160726993,1.227089065864241,0.0,0.0,0.0,20.73801276799131,32.43612071322467
1995-02-07,0.12530053955912854,0.1081928125242442,0.017107727034884314,1.0583836953923094,0.006815776500479884,0.0,0.11799998283386226,19.51092370212707,32.30642581099787
1995-02-08,0.1424031647560258,0.12273289937440554,0.019670265381620252,0.9325865440797485,0.0,0.0,0.0,18.45935578323524,32.29230947777212
1995-02-09,0.14185915081260475,0.12232337562666531,0.019535775185939432,0.8314520296833436,0.0,0.0,0.0,17.52676923915549,32.149906313016096
1995-02-10,0.14813185349101365,0.12779541450699092,0.020336438984022747,0.7489388317102291,0.0,0.0,0.0,16.695317209472147,32.008047162203496
1995-02-11,0.15227081078381027,0.131433625387507,0.02083718539630329,0.6797971720574145,0.0,0.0,0.0,15.94637837776192,31.859915308712484
1995-02-12,0.15132970465481402,0.130689368863991,0.020640335790823038,0.6207328947845038,0.0,0.0,0.0,15.266581205704508,31.70764449792868
1995-02-13,0.11608947487694463,0.09995832687871391,0.016131147998230722,0.6102562032640679,0.3740634321621446,0.0,1.418000030517578,14.645848310920002,31.556314793273867
1995-02-14,0.11768872149417209,0.10151842338510121,0.01617029810907089,0.597642620271311,0.0,0.0,0.0,14.409655539818075,32.484161916752356
1995-02-15,0.1275453532363707,0.110066072122038,0.017479281114332685,0.5282421683139555,0.0,0.0,0.0,13.812012919546767,32.36647319525819
1995-02-16,0.15134256709175015,0.13066293923359054,0.020679627858159605,0.47755056885301733,0.0,0.0,0.0,13.283770751232812,32.238927842021816
