,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-29,0.20931519795436618,0.0,0.0,0.006860486355157853,0.0,0.0,0.0,0.3319940973743758,16.606843925851656
2000-04-30,0.31150047758287386,0.0,0.0,0.006527916251345587,0.0,0.0,0.0,0.3251336110192179,16.397528727897292
2000-05-01,0.27849878300512426,0.0,0.0,0.006220221836778239,0.0,0.0,0.5610000133514405,0.31860569476787226,16.08602825031442
2000-05-02,0.2626499723133854,0.0,0.0,0.0059349222388354415,0.0,0.0,0.24400000572204592,0.312385472931094,16.368529480660733
2000-05-03,0.28744975203190937,0.0,0.0,0.005669842658897158,0.0,0.0,0.0,0.3064505506922585,16.349879514069393
2000-05-04,0.2805616151471192,0.0,0.0,0.005423069740616352,0.0,0.0,0.0,0.3007807080333614,16.062429762037482
2000-05-05,0.2623534734969868,0.0,0.0,0.0051929143986742705,0.0,0.0,0.0,0.295357638292745,15.781868146890364
2000-05-06,0.2247682354640167,0.0,0.0,0.0049778807094646976,0.0,0.0,0.0,0.29016472389407066,15.51951467339338
2000-05-07,0.17613347801817483,0.0,0.0,0.0047766397543845115,0.0,0.0,0.15,0.285186843184606,15.294746437929362
2000-05-08,0.19892370120128472,0.0,0.0,0.0045880075304867455,0.0,0.0,0.5019999980926514,0.2804102034302216,15.268612959911186
2000-05-09,0.2353240049887701,0.0,0.0,0.004410926218003575,0.0,0.0,0.0,0.2758221958997349,15.571689256802552
2000-05-10,0.21483417932661858,0.0,0.0,0.004244448231383834,0.0,0.0,0.3960000038146973,0.27141126968173135,15.336365251813783
2000-05-11,0.18869703157547132,0.0,0.0,0.004087722588751283,0.0,0.0,0.4179999828338623,0.2671668214503475,15.517531076301864
2000-05-12,0.23492932092925778,0.0,0.0,0.003939983220640779,0.0,0.0,0.0,0.2630790988615961,15.746834027560254
2000-05-13,0.24022224018188515,0.0,0.0,0.003800538907476874,0.0,0.0,0.0,0.2591391156409554,15.511904706630993
2000-05-14,0.2515441690045567,0.0,0.0,0.003668764590305359,0.0,0.0,0.04700000286102293,0.2553385767334786,15.271682466449109
2000-05-15,0.2086506471864118,0.0,0.0,0.003544093843671119,0.0,0.0,0.5360000133514404,0.2516698121431732,15.067138300305576
2000-05-16,0.2202991322221159,0.0,0.0,0.0034260123354895133,0.0,0.0,0.625,0.24812571829950203,15.394487666470607
2000-05-17,0.2609529745035404,0.0,0.0,0.003314052128015602,0.0,0.0,0.0,0.24469970596401255,15.79918853424849
2000-05-18,0.30497324163553907,0.0,0.0,0.0032077866979259087,0.0,0.0,0.0,0.24138565383599694,15.53823555974495
2000-05-19,0.32736964682308706,0.0,0.0,0.0031068265731491094,0.0,0.0,0.0,0.23817786713807104,15.23326231810941
2000-05-20,0.32808478046833933,0.0,0.0,0.0030108155002482664,0.0,0.0,0.0,0.23507104056492195,14.905892671286322
2000-05-21,0.3722513054466301,0.0,0.0,0.0029194270695274017,0.0,0.0,0.0,0.23206022506467372,14.577807890817981
2000-05-22,0.350664644880582,0.0,0.0,0.0028323617361334158,0.0,0.0,0.0,0.22914079799514628,14.205556585371353
2000-05-23,0.33502658233704047,0.0,0.0,0.002749344184669154,0.0,0.0,0.0,0.22630843625901287,13.854891940490772
2000-05-24,0.32382274247543497,0.0,0.0,0.002670120992560601,0.0,0.0,0.0,0.2235590920743437,13.519865358153732
2000-05-25,0.2943397196730881,0.0,0.0,0.0025944585539009126,0.0,0.0,0.0,0.22088897108178313,13.196042615678298
2000-05-26,0.2776918487162758,0.0,0.0,0.0025221412309447736,0.0,0.0,0.0,0.2182945125278822,12.901702896005212
2000-05-27,0.2591667307156569,0.0,0.0,0.0024529697050259054,0.0,0.0,0.0,0.2157723712969375,12.624011047288937
2000-05-28,0.2496827753995308,0.0,0.0,0.002386759502562622,0.0,0.0,0.0,0.2133194015919116,12.36484431657328
2000-05-29,0.21515332538497817,0.0,0.0,0.0023233396751194445,0.0,0.0,0.0,0.210932642089349,12.115161541173748
2000-05-30,0.2037161844005759,0.0,0.0,0.0022625516153035995,0.0,0.0,0.0,0.20860930241422956,11.90000821578877
2000-05-31,0.20579681565808855,0.0,0.0,0.002204247992673583,0.0,0.0,0.0,0.20634675079892595,11.696292031388193
2000-06-01,0.24477122129972884,0.0,0.0,0.0021482917958885123,0.0,0.0,0.0,0.20414250280625237,11.490495215730103
2000-06-02,0.3075351048355608,0.0,0.0,0.0020945554690863753,0.0,0.0,0.0,0.20199421101036386,11.245723994430374
2000-06-03,0.26827385044741836,0.0,0.0,0.002042920131991598,0.0,0.0,0.0,0.1998996555412775,10.938188889594816
2000-06-04,0.2767918315723285,0.0,0.0,0.0019932748745554417,0.0,0.0,0.0,0.19785673540928592,10.669915039147398
2000-06-05,0.24289980208015505,0.0,0.0,0.0019455161180580373,0.0,0.0,0.0,0.1958634605347305,10.39312320757507
2000-06-06,0.19673678501283415,0.0,0.0,0.001899547035574727,0.0,0.0,0.0,0.19391794441667246,10.150223405494913
2000-06-07,0.21346386877429685,0.0,0.0,0.0018552770255540856,0.0,0.0,0.0,0.19201839738109777,9.953486620482078
2000-06-08,0.14655092385377685,0.0,0.0,0.0018126212329890317,0.0,0.0,0.7890000343322754,0.19016312035554364,9.740022751707782
2000-06-09,0.15699053084174414,0.0,0.0,0.0017715001133017567,0.0,0.0,0.08600000143051147,0.1883504991225546,10.382471862186282
2000-06-10,0.17305649822654479,0.0,0.0,0.0017318390346209517,0.0,0.0,0.07200000286102294,0.18657899900925284,10.311481332775047
2000-06-11,0.17459043195674973,0.0,0.0,0.0016935679146174458,0.0,0.0,0.0,0.1848471599746319,10.210424837409528
2000-06-12,0.2031622075727383,0.0,0.0,0.0016566208884914169,0.0,0.0,0.0,0.18315359206001447,10.03583440545278
2000-06-13,0.16504682936716122,0.0,0.0,0.0016209360050790122,0.0,0.0,0.0,0.18149697117152302,9.83267219788004
2000-06-14,0.2341352173630062,0.0,0.0,0.0015864549483755417,0.0,0.0,0.0,0.179876035166444,9.667625368512882
2000-06-15,0.291760756882456,0.0,0.0,0.001553122782062315,0.0,0.0,0.0,0.17828958021806843,9.433490151149876
2000-06-16,0.24049589634199306,0.0,0.0,0.001520887714879892,0.0,0.0,0.0,0.17673645743600608,9.141729394267422
2000-06-17,0.24201525164875087,0.0,0.0,0.001489700884916311,0.0,0.0,0.0,0.1752155697211262,8.90123349792543
2000-06-18,0.24278318703466095,0.0,0.0,0.0014595161610786854,0.0,0.0,0.0,0.1737258688362099,8.65921824627668
2000-06-19,0.19842021993762532,0.0,0.0,0.0014302899601935338,0.0,0.0,0.0,0.17226635267513124,8.41643505924202
2000-06-20,0.20897607504869448,0.0,0.0,0.0014019810783383148,0.0,0.0,0.0,0.1708360627149377,8.218014839304391
2000-06-21,0.25580940305602395,0.0,0.0,0.0013745505351461845,0.0,0.0,0.0,0.16943408163659943,8.009038764255695
2000-06-22,0.2376929112614645,0.0,0.0,0.001347961429950249,0.0,0.0,0.0,0.16805953110145325,7.753229361199672
2000-06-23,0.17972430440245524,0.0,0.0,0.0013221788087442359,0.0,0.0,0.0,0.16671156967150302,7.515536449938208
2000-06-24,0.20123034414625954,0.0,0.0,0.001297169541035321,0.0,0.0,0.0,0.1653893908627588,7.335812145535751
2000-06-25,0.18802401202541302,0.0,0.0,0.0012729022057530706,0.0,0.0,0.0,0.1640922213217235,7.1345818013894915
2000-06-26,0.19903252532868365,0.0,0.0,0.0012493469854574623,0.0,0.0,0.0,0.16281931911597042,6.946557789364078
2000-06-27,0.21233771946356847,0.0,0.0,0.0012264755681596507,0.0,0.0,0.0,0.16156997213051294,6.747525264035396
2000-06-28,0.20694638832816956,0.0,0.0,0.0012042610561326173,0.0,0.0,0.0,0.16034349656235328,6.535187544571826
2000-06-29,0.2032345199027211,0.0,0.0,0.0011826778811458044,0.0,0.0,0.0,0.15913923550622067,6.328241156243657
2000-06-30,0.17782874614593727,0.0,0.0,0.0011617017256090642,0.0,0.0,0.0,0.15795655762507485,6.125006636340936
2000-07-01,0.13879539059663443,0.0,0.0,0.0011413094491573648,0.0,0.0,0.0,0.1567948558994658,5.9471778901949985
2000-07-02,0.11844912938291599,0.0,0.0,0.0011214790202492444,0.0,0.0,0.0,0.15565354645030843,5.8083824995983635
2000-07-03,0.12034249068695288,0.0,0.0,0.0011021894523894791,0.0,0.0,0.0,0.1545320674300592,5.6899333702154475
2000-07-04,0.11519009696455795,0.0,0.0,0.0010834207446202974,0.0,0.0,0.0,0.15342987797766974,5.569590879528494
2000-07-05,0.11857040692822055,0.0,0.0,0.0010651538259560669,0.0,0.0,0.0,0.15234645723304943,5.454400782563935
2000-07-06,0.10033762760434956,0.0,0.0,0.0010473705034640764,0.0,0.0,0.0,0.15128130340709336,5.335830375635714
2000-07-07,0.10392172362969132,0.0,0.0,0.001030053413719133,0.0,0.0,0.0,0.15023393290362927,5.235492748031365
2000-07-08,0.10857863498207286,0.0,0.0,0.001013185977382443,0.0,0.0,0.0,0.14920387948991015,5.131571024401675
2000-07-09,0.11125384071596715,0.0,0.0,0.0009967523566759002,0.0,0.0,0.0,0.1481906935125277,5.022992389419602
2000-07-10,0.12410737912841127,0.0,0.0,0.0009807374155416698,0.0,0.0,0.0,0.1471939411558518,4.911738548703635
2000-07-11,0.1316328607170416,0.0,0.0,0.0009651266822940248,0.0,0.0,0.0,0.14621320374031013,4.787631169575223
2000-07-12,0.1268170315403031,0.0,0.0,0.0009499063145859242,0.0,0.0,0.0,0.14524807705801612,4.655998308858181
2000-07-13,0.12186500005635832,0.0,0.0,0.0009350630665269769,0.0,0.0,0.0,0.14429817074343018,4.529181277317878
2000-07-14,0.10059210889723082,0.0,0.0,0.0009205842578023432,0.0,0.0,0.0,0.14336310767690322,4.40731627726152
2000-07-15,0.10543750440149852,0.0,0.0,0.0009064577446539049,0.0,0.0,0.0,0.14244252341910082,4.3067241683642905
2000-07-16,0.11227769587279185,0.0,0.0,0.0008926718925957957,0.0,0.0,0.0,0.14153606567444693,4.201286663962793
2000-07-17,0.08890509097567717,0.0,0.0,0.0008792155507462219,0.0,0.0,0.0,0.14064339378185112,4.089008968090002
2000-07-18,0.07385386883021772,0.0,0.0,0.0008660780276665087,0.0,0.0,0.0,0.13976417823110493,4.0001038771143245
2000-07-19,0.09212733666538253,0.0,0.0,0.0008532490686065441,0.0,0.0,0.0,0.13889810020343846,3.926250008284107
2000-07-20,0.09499976150182575,0.0,0.0,0.0008407188340633535,0.0,0.0,0.0,0.13804485113483192,3.8341226716187244
2000-07-21,0.09936160389698838,0.0,0.0,0.0008284778795664623,0.0,0.0,0.0,0.13720413230076858,3.739122910116899
2000-07-22,0.08185942973199885,0.0,0.0,0.000816517136610065,0.0,0.0,0.0,0.13637565442120217,3.639761306219911
2000-07-23,0.07743759327869947,0.0,0.0,0.0008048278946578658,0.0,0.0,0.0,0.1355591372845921,3.557901876487912
2000-07-24,0.09521999988258596,0.0,0.0,0.0007934017841518188,0.0,0.0,0.0,0.13475430938993424,3.4804642832092125
2000-07-25,0.09385781437653487,0.0,0.0,0.0007822307604609363,0.0,0.0,0.0,0.13396090760578244,3.385244283326627
2000-07-26,0.07168894832992605,0.0,0.0,0.000771307088710891,0.0,0.0,0.0,0.1331786768453215,3.2913864689500927
2000-07-27,0.07108510433578813,0.0,0.0,0.0007606233294393164,0.0,0.0,0.0,0.13240736975661058,3.2196975206201666
2000-07-28,0.07896903213852038,0.0,0.0,0.0007501723250255741,0.0,0.0,0.0,0.13164674642717125,3.148612416284378
2000-07-29,0.07221364095969196,0.0,0.0,0.0007399471868473226,0.0,0.0,0.0,0.13089657410214567,3.0696433841458575
2000-07-30,0.08010448755674755,0.0,0.0,0.0007299412831195102,0.0,0.0,0.0,0.13015662691529833,2.997429743186166
2000-07-31,0.07711471003603422,0.0,0.0,0.0007201482273744486,0.0,0.0,0.0,0.1294266856321788,2.917325255629418
2000-08-01,0.07134328454586217,0.0,0.0,0.0007105618675444319,0.0,0.0,0.0,0.12870653740480434,2.8402105455933837
2000-08-02,0.079368149306556,0.0,0.0,0.0007011762756109674,0.0,0.0,0.0,0.12799597553725994,2.768867261047521
2000-08-03,0.08359592852573527,0.0,0.0,0.0006919857377870826,0.0,0.0,0.0,0.12729479926164897,2.689499111740965
2000-08-04,0.061013451268713284,0.0,0.0,0.0006829847452013986,0.0,0.0,0.0,0.12660281352386188,2.60590318321523
2000-08-05,0.06393712314851661,0.0,0.0,0.0006741679850547232,0.0,0.0,0.0,0.12591982877866043,2.5448897319465176
2000-08-06,0.06415736883855926,0.0,0.0,0.0006655303322218305,0.0,0.0,0.0,0.1252456607936057,2.480952608798001
2000-08-07,0.058435827806167503,0.0,0.0,0.000657066841272857,0.0,0.0,0.0,0.12458013046138386,2.416795239959442
2000-08-08,0.06026748164980753,0.0,0.0,0.0006487727388904138,0.0,0.0,0.0,0.12392306362011099,2.3583594121532756
2000-08-09,0.0509568227121251,0.0,0.0,0.0006406434166600087,0.0,0.0,0.0,0.12327429088122058,2.298091930503468
2000-08-10,0.048015148530777325,0.0,0.0,0.000632674424212825,0.0,0.0,0.0,0.12263364746456056,2.2471351077913435
2000-08-11,0.046148257818090906,0.0,0.0,0.0006248614627012066,0.0,0.0,0.0,0.12200097304034772,2.1991199592605666
2000-08-12,0.05224749287118985,0.0,0.0,0.0006172003785884307,0.0,0.0,0.0,0.1213761115776465,2.152971701442476
2000-08-13,0.04840028892277677,0.0,0.0,0.0006096871577354966,0.0,0.0,0.0,0.12075891119905806,2.1007242085712856
2000-08-14,0.04204874330737763,0.0,0.0,0.0006023179197687203,0.0,0.0,0.0,0.12014922404132257,2.0523239196485092
2000-08-15,0.0424601126708843,0.0,0.0,0.0005950889127129211,0.0,0.0,0.0,0.11954690612155386,2.010275176341132
2000-08-16,0.04121428857667543,0.0,0.0,0.0005879965078759063,0.0,0.0,0.0,0.11895181720884095,1.9678150636702478
2000-08-17,0.040891675739572086,0.0,0.0,0.0005810371949708271,0.0,0.0,0.0,0.11836382070096506,1.9266007750935725
2000-08-18,0.036398013023576516,0.0,0.0,0.0005742075774637821,0.0,0.0,0.0,0.11778278350599422,1.8857090993540004
2000-08-19,0.038303600257693055,0.0,0.0,0.0005675043681347964,0.0,0.0,0.0,0.11720857592853044,1.849311086330424
2000-08-20,0.0324584312305424,0.0,0.0,0.0005609243848410079,0.0,0.0,0.0,0.11664107156039565,1.8110074860727312
2000-08-21,0.03436636513065355,0.0,0.0,0.0005544645464715453,0.0,0.0,0.0,0.11608014717555463,1.7785490548421885
2000-08-22,0.04106698855248086,0.0,0.0,0.0005481218690842003,0.0,0.0,0.0,0.11552568262908308,1.744182689711535
2000-08-23,0.040295255922097546,0.0,0.0,0.0005418934622145661,0.0,0.0,0.0,0.1149775607599989,1.703115701159054
2000-08-24,0.030503620419730752,0.0,0.0,0.0005357765253488548,0.0,0.0,0.0,0.11443566729778433,1.6628204452369568
2000-08-25,0.03547260732752754,0.0,0.0,0.0005297683445521041,0.0,0.0,0.0,0.1138998907724355,1.6323168248172262
2000-08-26,0.03082627298481235,0.0,0.0,0.0005238662892439622,0.0,0.0,0.0,0.11337012242788339,1.5968442174896988
2000-08-27,0.033859243748383804,0.0,0.0,0.0005180678091146723,0.0,0.0,0.0,0.11284625613863944,1.5660179445048865
2000-08-28,0.035078074861857884,0.0,0.0,0.0005123704311742985,0.0,0.0,0.0,0.11232818832952475,1.5321587007565027
2000-08-29,0.03655637074819619,0.0,0.0,0.0005067717569286207,0.0,0.0,0.0,0.11181581789835046,1.4970806258946447
2000-08-30,0.026878531686147858,0.0,0.0,0.0005012694596754864,0.0,0.0,0.0,0.11130904614142183,1.4605242551464486
2000-08-31,0.02362952677686912,0.0,0.0,0.0004958612819157577,0.0,0.0,0.0,0.11080777668174635,1.4336457234603006
2000-09-01,0.023443166983284944,0.0,0.0,0.0004905450328733011,0.0,0.0,0.0,0.1103119153998306,1.4100161966834317
2000-09-02,0.019485786314075628,0.0,0.0,0.00048531858611878154,0.0,0.0,0.5369999885559081,0.10982137036695729,1.3865730297001466
2000-09-03,0.02779227334557497,0.0,0.0,0.00048017987729229324,0.0,0.0,0.0,0.10933605178083852,1.9040872319419793
2000-09-04,0.02847772495858846,0.0,0.0,0.0004751269019201354,0.0,0.0,0.0,0.10885587190354623,1.8762949585964046
2000-09-05,0.030488301584122624,0.0,0.0,0.0004701577133212883,0.0,0.0,0.0,0.10838074500162607,1.8478172336378162
2000-09-06,0.03464755261966594,0.0,0.0,0.00046527042059937786,0.0,0.0,0.0,0.1079105872883048,1.8173289320536936
2000-09-07,0.03937276650399989,0.0,0.0,0.0004604631867161425,0.0,0.0,0.0,0.10744531686770542,1.7826813794340275
2000-09-08,0.03728191326898385,0.0,0.0,0.00045573422664262634,0.0,0.0,0.0,0.10698485368098928,1.7433086129300275
2000-09-09,0.030676461993786045,0.0,0.0,0.00045108180558451174,0.0,0.0,0.0,0.10652911945434668,1.7060266996610434
2000-09-10,0.03141346708479136,0.0,0.0,0.00044650423727819917,0.0,0.0,0.0,0.10607803764876216,1.675350237667257
2000-09-11,0.0352292823545696,0.0,0.0,0.00044199988235441164,0.0,0.0,0.0,0.10563153341148397,1.643936770582466
2000-09-12,0.035941033535144606,0.0,0.0,0.000437567146766264,0.0,0.0,0.0,0.10518953352912955,1.6087074882278964
2000-09-13,0.03490653493978313,0.0,0.0,0.00043320448027890087,0.0,0.0,0.0,0.10475196638236331,1.5727664546927516
2000-09-14,0.031050729248394367,0.0,0.0,0.000428910375017942,0.0,0.0,0.0,0.10431876190208443,1.537859919752968
2000-09-15,0.025418839134628647,0.0,0.0,0.00042468336407412575,0.0,0.0,0.0,0.10388985152706649,1.5068091905045737
2000-09-16,0.02246415860094884,0.0,0.0,0.00042052202016165934,0.0,0.0,0.0,0.10346516816299237,1.4813903513699451
2000-09-17,0.025735348912063995,0.0,0.0,0.0004164249543279159,0.0,0.0,0.0,0.1030446461428307,1.4589261927689965
2000-09-18,0.03282632707549905,0.0,0.0,0.000412390814712234,0.0,0.0,0.0,0.10262822118850279,1.4331908438569325
2000-09-19,0.03334336914314834,0.0,0.0,0.00040841828535168295,0.0,0.0,0.0,0.10221583037379056,1.4003645167814336
2000-09-20,0.030722037409909565,0.0,0.0,0.00040450608503176327,0.0,0.0,0.0,0.10180741208843888,1.367021147638285
2000-09-21,0.029885139311716182,0.0,0.0,0.00040065296618011273,0.0,0.0,0.0,0.10140290600340711,1.3362991102283752
2000-09-22,0.01878950638010084,0.0,0.0,0.0003968577138013742,0.0,0.0,0.0,0.101002253037227,1.3064139709166591
2000-09-23,0.018578436125051473,0.0,0.0,0.0003931191444514797,0.0,0.0,0.0,0.10060539532342562,1.2876244645365582
2000-09-24,0.020849337737802516,0.0,0.0,0.0003894361052496814,0.0,0.0,0.0,0.10021227617897413,1.2690460284115064
2000-09-25,0.02113009197297506,0.0,0.0,0.00038580747292674296,0.0,0.0,0.0,0.09982284007372445,1.248196690673704
2000-09-26,0.02188815428938804,0.0,0.0,0.0003822321529077765,0.0,0.0,0.0,0.09943703260079771,1.2270665987007288
2000-09-27,0.020565109183081364,0.0,0.0,0.0003787090784282878,0.0,0.0,0.0,0.09905480044788993,1.2051784444113407
2000-09-28,0.018679677508911335,0.0,0.0,0.0003752372096820513,0.0,0.0,0.0,0.09867609136946164,1.184613335228259
2000-09-29,0.01760151267016663,0.0,0.0,0.00037181553299950695,0.0,0.0,0.0,0.09830085415977957,1.165933657719348
2000-09-30,0.018318177501113173,0.0,0.0,0.0003684430600554305,0.0,0.0,0.0,0.09792903862678008,1.1483321450491815
2000-10-01,0.017251702650349057,0.0,0.0,0.00036511882710468064,0.0,0.0,0.0,0.09756059556672464,1.130013967548068
2000-10-02,0.016888962179846354,0.0,0.0,0.00036184189424489206,0.0,0.0,0.0,0.09719547673961997,1.1127622648977191
2000-10-03,0.01614978556082177,0.0,0.0,0.0003586113447050214,0.0,0.0,0.0,0.09683363484537508,1.095873302717873
2000-10-04,0.016433503994051798,0.0,0.0,0.0003554262841587167,0.0,0.0,0.0,0.09647502350067005,1.0797235171570514
2000-10-05,0.0167690777360305,0.0,0.0,0.00035228584006151425,0.0,0.0,0.0,0.09611959721651132,1.0632900131629994
2000-10-06,0.01659235972826575,0.0,0.0,0.00034918916101092147,0.0,0.0,0.0,0.0957673113764498,1.046520935426969
2000-10-07,0.016514672185329766,0.0,0.0,0.00034613541612848065,0.0,0.0,0.0,0.09541812221543888,1.029928575698703
2000-10-08,0.015539593529411453,0.0,0.0,0.0003431237944629507,0.0,0.0,0.0,0.0950719867993104,1.0134139035133731
2000-10-09,0.015846021669684435,0.0,0.0,0.0003401535044137825,0.0,0.0,0.28699998855590825,0.09472886300484744,0.9978743099839616
2000-10-10,0.011361169602374644,0.0,0.0,0.0003372237731740975,0.0,0.0,0.4150000095367431,0.09438870950043367,1.2690282768701857
2000-10-11,0.013180584266566445,0.0,0.0,0.0003343338461924154,0.0,0.0,0.004999995231628418,0.09405148572725958,1.6726671168045542
2000-10-12,0.015176463848594732,0.0,0.0,0.0003314829866524126,0.0,0.0,0.0,0.09371715188106715,1.664486527769616
2000-10-13,0.01640631952331394,0.0,0.0,0.0003286704749700143,0.0,0.0,0.0,0.09338566889441473,1.6493100639210212
2000-10-14,0.016791472337232136,0.0,0.0,0.0003258956083071665,0.0,0.0,0.0,0.09305699841944473,1.6329037443977072
2000-10-15,0.017206632091996337,0.0,0.0,0.0003231577001016513,0.0,0.0,0.0,0.09273110281113756,1.616112272060475
2000-10-16,0.017309664162289743,0.0,0.0,0.0003204560796123415,0.0,0.0,0.0,0.09240794511103591,1.598905639968479
2000-10-17,0.01765766532290465,0.0,0.0,0.0003177900914793152,0.0,0.0,0.0,0.09208748903142357,1.5815959758061893
2000-10-18,0.016830947093198382,0.0,0.0,0.00031515909529827326,0.0,0.0,0.0,0.09176969893994426,1.5639383104832847
2000-10-19,0.01698417511268107,0.0,0.0,0.0003125624652087305,0.0,0.0,0.0,0.09145453984464597,1.5471073633900863
2000-10-20,0.016892520564688433,0.0,0.0,0.00030999958949546854,0.0,0.0,0.0,0.09114197737943724,1.5301231882774051
2000-10-21,0.013195804473669963,0.0,0.0,0.00030746987020276254,0.0,0.0,0.48099999427795403,0.09083197778994177,1.5132306677127167
2000-10-22,0.016967474629750134,0.0,0.0,0.0003049727227609144,0.0,0.0,0.0,0.09052450791973901,1.9810348575170007
