,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-05-07,0.29145388038060455,0.0,0.0,0.11314454679740549,0.0,0.0,0.0,1.1037950709098894,18.14322511727373
1995-05-08,0.26044253335613404,0.0,0.0,0.08854055237204142,0.0,0.0,0.0,0.9906505241124838,17.851771236893125
1995-05-09,0.23133145856516443,0.0,0.0,0.07149049660471406,0.0,0.0,0.04700000286102293,0.9021099717404423,17.591328703536988
1995-05-10,0.22748970472098448,0.0,0.0,0.05913494007085636,0.0,0.0,0.14700000286102297,0.8306194751357282,17.406997247832845
1995-05-11,0.23747527075109975,0.0,0.0,0.049863650215356554,0.0,0.0,0.19300000667572023,0.7714845350648719,17.32650754597288
1995-05-12,0.25516810177271537,0.0,0.0,0.04270933514146874,0.0,0.0,0.19300000667572023,0.7216208848495154,17.282032281897504
1995-05-13,0.22666429510891023,0.0,0.0,0.037060382215718765,0.0,0.0,2.072999954223633,0.6789115497080467,17.219864186800507
1995-05-14,0.3028613566000792,0.0,0.0,0.032513611643824596,0.0,0.0,0.01799999475479125,0.6418511674923281,19.066199845915232
1995-05-15,0.2981892083435942,0.0,0.0,0.02879388299263498,0.0,0.0,0.1700000047683716,0.6093375558485035,18.78133848406995
1995-05-16,0.25893238403416746,0.0,0.0,0.025707864677562735,0.0,0.0,0.0,0.5805436728558684,18.653149280494723
1995-05-17,0.2910922201515741,0.0,0.0,0.023116267834729635,0.0,0.0,0.0,0.5548358081783057,18.39421689646056
1995-05-18,0.291748316615262,0.0,0.0,0.020916541525716738,0.0,0.0,0.0,0.531719540343576,18.103124676308987
1995-05-19,0.3340126883584319,0.0,0.0,0.019031738400866083,0.0,0.0,0.0,0.5108029988178594,17.81137635969373
1995-05-20,0.40203237190355906,0.0,0.0,0.017403148765048677,0.0,0.0,0.0,0.4917712604169932,17.4773636713353
1995-05-21,0.3383820852315711,0.0,0.0,0.015985307096260733,0.0,0.0,0.0,0.47436811165194454,17.075331299431745
1995-05-22,0.31129661181553486,0.0,0.0,0.014742532742091143,0.0,0.0,0.0,0.4583828045556838,16.73694921420017
1995-05-23,0.3275981271633348,0.0,0.0,0.013646486619633403,0.0,0.0,0.0,0.44364027181359267,16.425652602384634
1995-05-24,0.2972576865154559,0.0,0.0,0.012674415249197782,0.0,0.0,0.0,0.42999378519395925,16.0980544752213
1995-05-25,0.3145069750373656,0.0,0.0,0.011807868779315622,0.0,0.0,0.0,0.4173193699447615,15.80079678870584
1995-05-26,0.3441440386218247,0.0,0.0,0.011031751604949283,0.0,0.0,0.0,0.4055115011654459,15.486289813668472
1995-05-27,0.29601142751757853,0.0,0.0,0.010333610076870977,0.0,0.0,0.0,0.3944797495604966,15.14214577504665
1995-05-28,0.292470124093407,0.0,0.0,0.00970309167952145,0.0,0.0,0.0,0.3841461394836256,14.84613434752907
1995-05-29,0.33788358189649703,0.0,0.0,0.009131529870372223,0.0,0.0,0.0,0.3744430478041042,14.55366422343566
1995-05-30,0.3090144482182171,0.0,0.0,0.008611622140244177,0.0,0.0,0.0,0.36531151793373196,14.215780641539162
1995-05-31,0.32148295467374877,0.0,0.0,0.008137178011925643,0.0,0.0,0.0,0.3566998957934877,13.906766193320946
1995-06-01,0.3358777756519117,0.0,0.0,0.007702920059845527,0.0,0.0,0.0,0.34856271778156206,13.585283238647197
1995-06-02,0.29948032403359337,0.0,0.0,0.007304325517340642,0.0,0.0,0.0,0.3408597977217166,13.249405462995282
1995-06-03,0.22138267288449737,0.0,0.0,0.006937499235742748,0.0,0.0,0.0,0.333555472204376,12.949925138961687
1995-06-04,0.24226612378876872,0.0,0.0,0.006599071066416161,0.0,0.0,0.0,0.3266179729686332,12.72854246607719
1995-06-05,0.2520799553042115,0.0,0.0,0.006286112419137424,0.0,0.0,0.0,0.3200189019022171,12.48627634228842
1995-06-06,0.20319008946540174,0.0,0.0,0.005996067989363602,0.0,0.0,0.0,0.31373278948307964,12.23419638698421
1995-06-07,0.20219445779019546,0.0,0.0,0.00572669956834997,0.0,0.0,0.0,0.30773672149371606,12.03100629751881
1995-06-08,0.21788035880968407,0.0,0.0,0.005476039541324741,0.0,0.0,0.0,0.30201002192536613,11.828811839728612
1995-06-09,0.25502717014659604,0.0,0.0,0.00524235220184915,0.0,0.0,0.0,0.29653398238404133,11.610931480918927
1995-06-10,0.17838594716788295,0.0,0.0,0.005024101409199814,0.0,0.0,0.0,0.2912916301821922,11.355904310772331
1995-06-11,0.2032782540861986,0.0,0.0,0.004819923421880576,0.0,0.0,0.10599999427795412,0.2862675287729924,11.177518363604449
1995-06-12,0.216633628649202,0.0,0.0,0.0046286039772952215,0.0,0.0,0.0,0.28144760535111174,11.080240103796203
1995-06-13,0.23031088904554914,0.0,0.0,0.004449058872117823,0.0,0.0,0.0,0.27681900137381654,10.863606475147002
1995-06-14,0.18325426785940682,0.0,0.0,0.004280317442493881,0.0,0.0,0.5889999866485596,0.2723699425016987,10.633295586101452
1995-06-15,0.16391890144744584,0.0,0.0,0.0041215084572085664,0.0,0.0,3.359999847412109,0.26808962505920475,11.039041304890603
1995-06-16,0.20413540437011046,0.0,0.0,0.003971848027356946,0.0,0.0,0.08099999427795411,0.26396811660199615,14.235122250855268
1995-06-17,0.23791564455056996,0.0,0.0,0.003830629208124219,0.0,0.0,0.0,0.25999626857463926,14.11198684076311
1995-06-18,0.17190355769636478,0.0,0.0,0.0036972130260463144,0.0,0.0,0.17100000381469724,0.2561656393665151,13.874071196212538
1995-06-19,0.20220758588598536,0.0,0.0,0.003571020711644546,0.0,0.0,0.010000002384185788,0.2524684263404688,13.873167642330872
1995-06-20,0.23647324403212122,0.0,0.0,0.003451526954977503,0.0,0.0,0.0,0.24889740562882423,13.680960058829072
1995-06-21,0.27619005002066366,0.0,0.0,0.003338254032260338,0.0,0.0,0.0,0.24544587867384673,13.444486814796951
1995-06-22,0.2574021272095324,0.0,0.0,0.0032307666766917716,0.0,0.0,0.0,0.24210762464158633,13.168296764776287
1995-06-23,0.3151112078086445,0.0,0.0,0.003128667587118612,0.0,0.0,0.0,0.23887685796489458,12.910894637566752
1995-06-24,0.3073890135598818,0.0,0.0,0.0030315934850342315,0.0,0.0,0.0,0.235748190377776,12.595783429758107
1995-06-25,0.3162935935640023,0.0,0.0,0.0029392116443453086,0.0,0.0,0.0,0.23271659689274177,12.288394416198226
1995-06-26,0.3003269172795626,0.0,0.0,0.002851216829901404,0.0,0.0,0.0,0.22977738524839644,11.972100822634225
1995-06-27,0.31608414054923484,0.0,0.0,0.002767328590404284,0.0,0.0,0.0,0.226926168418495,11.671773905354662
1995-06-28,0.2577791204552654,0.0,0.0,0.0026872888593506734,0.0,0.0,0.0,0.22415883982809073,11.355689764805428
1995-06-29,0.2954449523177249,0.0,0.0,0.002610859824396682,0.0,0.0,0.0,0.22147155096874002,11.09791064435016
1995-06-30,0.20457397435674687,0.0,0.0,0.0025378220311934674,0.0,0.0,0.0,0.21886069114434334,10.802465692032436
1995-07-01,0.22824059332346067,0.0,0.0,0.0024679726925174346,0.0,0.0,0.0,0.2163228691131499,10.597891717675692
1995-07-02,0.2210774287584104,0.0,0.0,0.0024011241775554436,0.0,0.0,0.0,0.2138548964206325,10.369651124352231
1995-07-03,0.24540705698650966,0.0,0.0,0.002337102659629564,0.0,0.0,0.0,0.21145377224307702,10.14857369559382
1995-07-04,0.23786145275234943,0.0,0.0,0.0022757469035579857,0.0,0.0,0.0,0.20911666958344746,9.90316663860731
1995-07-05,0.23276728199401683,0.0,0.0,0.002216907176331926,0.0,0.0,0.0,0.20684092267988946,9.665305185854958
1995-07-06,0.24799256033943112,0.0,0.0,0.002160444266911468,0.0,0.0,0.0,0.20462401550355758,9.432537903860943
1995-07-07,0.212008207601092,0.0,0.0,0.0021062286027628526,0.0,0.0,0.0,0.2024635712366461,9.184545343521512
1995-07-08,0.20986160168120796,0.0,0.0,0.0020541394523231737,0.0,0.0,0.0,0.20035734263388322,8.97253713592042
1995-07-09,0.1986981670687544,0.0,0.0,0.0020040642039247172,0.0,0.0,0.0,0.19830320318156003,8.762675534239214
1995-07-10,0.19673783832748787,0.0,0.0,0.0019558977128733084,0.0,0.0,0.0,0.19629913897763535,8.563977367170462
1995-07-11,0.17121887409189523,0.0,0.0,0.001909541709380289,0.0,0.0,0.0,0.19434324126476202,8.367239528842974
1995-07-12,0.15771912473335778,0.0,0.0,0.00186490426091918,0.0,0.0,0.0,0.1924336995553817,8.196020654751083
1995-07-13,0.14143675570850603,0.0,0.0,0.0018218992833351488,0.0,0.0,0.0,0.1905687952944625,8.038301530017725
1995-07-14,0.1792697028814162,0.0,0.0,0.0017804460956943606,0.0,0.0,0.0,0.18874689601112735,7.896864774309217
1995-07-15,0.18758843704737407,0.0,0.0,0.001740469014435017,0.0,0.0,0.0,0.186966449915433,7.717595071427801
1995-07-16,0.22555669046619164,0.0,0.0,0.0017018969828841216,0.0,0.0,0.0,0.18522598090099798,7.530006634380427
1995-07-17,0.21218767790224252,0.0,0.0,0.0016646632326436561,0.0,0.0,0.0,0.18352408391811384,7.3044499439142365
1995-07-18,0.1706184078955502,0.0,0.0,0.001628704973735459,0.0,0.0,0.0,0.18185942068547017,7.092262266011994
1995-07-19,0.14842697702949204,0.0,0.0,0.0015939631107328817,0.0,0.0,0.23699998855590818,0.1802307157117347,6.921643858116443
1995-07-20,0.15150449283202558,0.0,0.0,0.001560381982405434,0.0,0.0,0.0,0.17863675260100184,7.010216869642861
1995-07-21,0.15136685451845372,0.0,0.0,0.0015279091226654687,0.0,0.0,0.0,0.17707637061859643,6.858712376810835
1995-07-22,0.1438211554133614,0.0,0.0,0.001496495040838018,0.0,0.0,0.0,0.17554846149593095,6.70734552229238
1995-07-23,0.1392963136637712,0.0,0.0,0.00146609301948013,0.0,0.0,0.0,0.17405196645509294,6.563524366879018
1995-07-24,0.13350083958991166,0.0,0.0,0.0014366589281578353,0.0,0.0,0.0,0.1725858734356128,6.424228053215247
1995-07-25,0.12935617572973152,0.0,0.0,0.001408151051750124,0.0,0.0,0.0,0.17114921450745493,6.290727213625335
1995-07-26,0.1302977158755731,0.0,0.0,0.001380529931992559,0.0,0.0,0.0,0.16974106345570483,6.161371037895604
1995-07-27,0.1553588390500536,0.0,0.0,0.0013537582211005865,0.0,0.0,0.0,0.16836053352371225,6.03107332202003
1995-07-28,0.16574572686485334,0.0,0.0,0.001327800546426148,0.0,0.0,0.0,0.16700677530261163,5.875714482969976
1995-07-29,0.15970168930320364,0.0,0.0,0.0013026233852024539,0.0,0.0,0.0,0.16567897475618545,5.709968756105122
1995-07-30,0.14484224739762022,0.0,0.0,0.0012781949485222686,0.0,0.0,0.0,0.16437635137098297,5.5502670668019185
1995-07-31,0.1540465098958911,0.0,0.0,0.001254485073775971,0.0,0.0,0.0,0.1630981564224607,5.405424819404298
1995-08-01,0.15074752928330473,0.0,0.0,0.001231465124848112,0.0,0.0,0.0,0.1618436713486847,5.251378309508407
1995-08-02,0.14188534832589902,0.0,0.0,0.0012091078994361855,0.0,0.0,0.0,0.1606122062238366,5.100630780225102
1995-08-03,0.13541104060322645,0.0,0.0,0.0011873875429136687,0.0,0.0,0.0,0.15940309832440042,4.958745431899202
1995-08-04,0.11622670689195241,0.0,0.0,0.001166279468211809,0.0,0.0,0.0,0.15821571078148672,4.823334391295976
1995-08-05,0.1278733950954199,0.0,0.0,0.001145760281241842,0.0,0.0,0.0,0.1570494313132749,4.707107684404024
1995-08-06,0.10849408679130819,0.0,0.0,0.0011258077114218213,0.0,0.0,0.0,0.15590367103203304,4.579234289308604
1995-08-07,0.10221734106890451,0.0,0.0,0.0011064005469105923,0.0,0.0,0.0,0.1547778633206112,4.4707402025172955
1995-08-08,0.0851818011390288,0.0,0.0,0.001087518574186055,0.0,0.0,0.0,0.15367146277370058,4.36852286144839
1995-08-09,0.10008687135315032,0.0,0.0,0.0010691425216361548,0.0,0.0,0.0,0.15258394419951452,4.283341060309363
1995-08-10,0.1030369673512334,0.0,0.0,0.0010512540068593442,0.0,0.0,0.0,0.15151480167787837,4.183254188956212
1995-08-11,0.07383823453208439,0.0,0.0,0.0010338354873969085,0.0,0.0,0.0,0.150463547671019,4.080217221604979
1995-08-12,0.0860702993114537,0.0,0.0,0.001016870214642796,0.0,0.0,0.0,0.14942971218362208,4.006378987072895
1995-08-13,0.08455474082004749,0.0,0.0,0.001000342190697678,0.0,0.0,0.0,0.14841284196897928,3.9203086877614415
1995-08-14,0.08489459263167173,0.0,0.0,0.0009842361279531519,0.0,0.0,0.0,0.1474124997782816,3.8357539469413946
1995-08-15,0.08932203923619123,0.0,0.0,0.0009685374112094022,0.0,0.0,0.0,0.14642826365032852,3.7508593543097235
1995-08-16,0.07789447224910291,0.0,0.0,0.0009532320621455145,0.0,0.0,0.0,0.14545972623911907,3.6615373150735326
1995-08-17,0.07108978133173323,0.0,0.0,0.0009383067059760718,0.0,0.0,0.0,0.14450649417697356,3.5836428428244296
1995-08-18,0.07059017423640947,0.0,0.0,0.0009237485401408316,0.0,0.0,0.0,0.14356818747099748,3.5125530614926963
1995-08-19,0.073012158311632,0.0,0.0,0.0009095453048863175,0.0,0.0,0.0,0.14264443893085663,3.4419628872562864
1995-08-20,0.08562272474427815,0.0,0.0,0.0008956852556091141,0.0,0.0,0.0,0.1417348936259703,3.3689507289446547
1995-08-21,0.0799054853057836,0.0,0.0,0.0008821571368407112,0.0,0.0,0.0,0.1408392083703612,3.283328004200376
1995-08-22,0.07130904615230581,0.0,0.0,0.0008689501577628982,0.0,0.0,0.0,0.1399570512335205,3.2034225188945924
1995-08-23,0.06926754934487409,0.0,0.0,0.0008560539691511405,0.0,0.0,0.0,0.13908810107575761,3.132113472742287
1995-08-24,0.06151973374730495,0.0,0.0,0.0008434586416510436,0.0,0.0,0.0,0.13823204710660647,3.0628459233974135
1995-08-25,0.05853717244507921,0.0,0.0,0.0008311546453000995,0.0,0.0,0.0,0.13738858846495544,3.0013261896501087
1995-08-26,0.056933262225392474,0.0,0.0,0.0008191328302133614,0.0,0.0,0.0,0.13655743381965532,2.9427890172050293
1995-08-27,0.05559391062949211,0.0,0.0,0.0008073844083576802,0.0,0.0,0.0,0.13573830098944195,2.885855754979637
1995-08-28,0.05348652415856245,0.0,0.0,0.0007959009363445672,0.0,0.0,0.0,0.13493091658108428,2.8302618443501446
1995-08-29,0.04842205748177383,0.0,0.0,0.000784674299176815,0.0,0.0,0.0,0.13413501564473973,2.776775320191582
1995-08-30,0.05327430035364321,0.0,0.0,0.0007736966948886141,0.0,0.0,0.0,0.13335034134556292,2.728353262709808
1995-08-31,0.051510169055842256,0.0,0.0,0.0007629606200231873,0.0,0.0,0.0,0.1325766446506743,2.675078962356165
1995-09-01,0.054225699355186216,0.0,0.0,0.0007524588558958718,0.0,0.0,0.0,0.13181368403065116,2.623568793300323
1995-09-02,0.04964146122260885,0.0,0.0,0.0007421844555942395,0.0,0.0,0.0,0.1310612251747553,2.5693430939451365
1995-09-03,0.04730276874463983,0.0,0.0,0.0007321307316701563,0.0,0.0,0.0,0.13031904071916106,2.519701632722528
1995-09-04,0.0432356207367976,0.0,0.0,0.0007222912444817979,0.0,0.0,0.0,0.12958690998749092,2.4723988639778884
1995-09-05,0.04262690472263942,0.0,0.0,0.0007126597911464868,0.0,0.0,0.0,0.1288646187430091,2.4291632432410912
1995-09-06,0.045654883620074665,0.0,0.0,0.0007032303950678558,0.0,0.0,0.0,0.12815195895186263,2.3865363385184524
1995-09-07,0.044737636209768956,0.0,0.0,0.0006939972960032869,0.0,0.0,0.0,0.12744872855679482,2.3408814548983785
1995-09-08,0.04347064572117235,0.0,0.0,0.0006849549406398491,0.0,0.0,0.0,0.12675473126079154,2.29614381868861
1995-09-09,0.047603743336035356,0.0,0.0,0.0006760979736490362,0.0,0.0,0.0,0.12606977632015168,2.252673172967438
1995-09-10,0.04171416718219846,0.0,0.0,0.000667421229192566,0.0,0.0,0.0,0.12539367834650259,2.205069429631403
1995-09-11,0.03721184628709342,0.0,0.0,0.0006589197228532962,0.0,0.0,0.0,0.12472625711731003,2.1633552624492034
1995-09-12,0.040037310541196636,0.0,0.0,0.0006505886439669861,0.0,0.0,0.0,0.12406733739445673,2.1261434161621104
1995-09-13,0.0404744526108628,0.0,0.0,0.0006424233483321983,0.0,0.0,0.0,0.12341674875048976,2.0861061056209143
1995-09-14,0.03889020685088343,0.0,0.0,0.000634419351277055,0.0,0.0,0.0,0.12277432540215757,2.045631653010051
1995-09-15,0.035230362111437465,0.0,0.0,0.0006265723210629324,0.0,0.0,0.0,0.12213990605088053,2.006741446159168
1995-09-16,0.03022480208863972,0.0,0.0,0.0006188780726064035,0.0,0.0,0.0,0.12151333372981761,1.971511084047731
1995-09-17,0.03391193870776432,0.0,0.0,0.0006113325615019162,0.0,0.0,0.0,0.1208944556572112,1.9412862819590913
1995-09-18,0.03297452642937168,0.0,0.0,0.0006039318783287648,0.0,0.0,0.0,0.1202831230957093,1.907374343251327
1995-09-19,0.03398171340653097,0.0,0.0,0.00059667224322693,0.0,0.0,0.0,0.11967919121738052,1.8743998168219551
1995-09-20,0.035103472988393225,0.0,0.0,0.0005895500007272942,0.0,0.0,0.0,0.1190825189741536,1.8404181034154243
1995-09-21,0.03469319362491649,0.0,0.0,0.0005825616148226195,0.0,0.0,0.0,0.11849296897342629,1.8053146304270313
1995-09-22,0.030338564923788197,0.0,0.0,0.0005757036642664929,0.0,0.0,0.0,0.11791040735860368,1.7706214368021147
1995-09-23,0.025169255291309565,0.0,0.0,0.0005689728380882054,0.0,0.0,0.0,0.11733470369433717,1.7402828718783268
1995-09-24,0.02618654770670872,0.0,0.0,0.0005623659313122439,0.0,0.0,0.0,0.11676573085624897,1.7151136165870173
1995-09-25,0.025390133419410064,0.0,0.0,0.0005558798408717401,0.0,0.0,0.272000002861023,0.11620336492493674,1.688927068880309
1995-09-26,0.0244130113319543,0.0,0.0,0.0005495115617058497,0.0,0.0,0.007000005245208732,0.115647485084065,1.9355369383219223
1995-09-27,0.027019159630671596,0.0,0.0,0.0005432581830316076,0.0,0.0,0.0,0.11509797352235913,1.9181239322351766
1995-09-28,0.024774911842492114,0.0,0.0,0.0005371168847813545,0.0,0.0,0.0,0.11455471533932753,1.891104772604505
1995-09-29,0.022287698797258792,0.0,0.0,0.0005310849341973444,0.0,0.0,0.0,0.11401759845454616,1.866329860762013
1995-09-30,0.024316045865971893,0.0,0.0,0.0005251596825756115,0.0,0.0,0.0,0.1134865135203488,1.8440421619647542
1995-10-01,0.02471996265772096,0.0,0.0,0.0005193385621516305,0.0,0.0,0.0,0.11296135383777318,1.8197261160987825
1995-10-02,0.02687815276931964,0.0,0.0,0.0005136190831207192,0.0,0.0,0.0,0.11244201527562155,1.7950061534410615
1995-10-03,0.026290015983970207,0.0,0.0,0.0005079988307865272,0.0,0.0,0.0,0.1119283961925008,1.768128000671742
1995-10-04,0.023240829955273757,0.0,0.0,0.000502475462831324,0.0,0.0,0.0,0.11142039736171427,1.7418379846877716
1995-10-05,0.02381257106067802,0.0,0.0,0.0004970467067021455,0.0,0.0,0.0,0.11091792189888294,1.7185971547324979
1995-10-06,0.024610633476015213,0.0,0.0,0.0004917103571071837,0.0,0.0,0.0,0.1104208751921808,1.6947845836718198
1995-10-07,0.02029270146273572,0.0,0.0,0.00048646427361711023,0.0,0.0,0.0,0.10992916483507362,1.6701739501958046
1995-10-08,0.021094598414490923,0.0,0.0,0.0004813063783663103,0.0,0.0,0.0,0.10944270056145652,1.6498812487330692
1995-10-09,0.01982361520029776,0.0,0.0,0.00047623465384927444,0.0,0.0,0.0,0.10896139418309021,1.6287866503185784
1995-10-10,0.019981429386245638,0.0,0.0,0.0004712471408076512,0.0,0.0,0.0,0.10848515952924094,1.6089630351182806
1995-10-11,0.020760309134543166,0.0,0.0,0.00046634193620369616,0.0,0.0,0.0,0.1080139123884333,1.5889816057320352
1995-10-12,0.014531638483581027,0.0,0.0,0.0004615171912760879,0.0,0.0,0.2019999980926514,0.10754757045222961,1.5682212965974922
1995-10-13,0.01811025348654748,0.0,0.0,0.0004567711096742828,0.0,0.0,0.0,0.10708605326095354,1.7556896562065627
1995-10-14,0.0197298353992417,0.0,0.0,0.00045210194566778654,0.0,0.0,0.0,0.10662928215127924,1.7375794027200153
1995-10-15,0.020457974828461477,0.0,0.0,0.0004475080024269054,0.0,0.0,0.0,0.10617718020561147,1.7178495673207737
1995-10-16,0.01795932921921539,0.0,0.0,0.00044298763037171787,0.0,0.0,0.0,0.10572967220318456,1.6973915924923122
1995-10-17,0.01828895963178998,0.0,0.0,0.00043853922558617485,0.0,0.0,0.0,0.10528668457281286,1.6794322632730971
1995-10-18,0.01752028638336549,0.0,0.0,0.0004341612282943921,0.0,0.0,0.0,0.10484814534722668,1.6611433036413068
1995-10-19,0.018702415581502783,0.0,0.0,0.00042985212139634934,0.0,0.0,0.0,0.10441398411893228,1.6436230172579416
1995-10-20,0.017633725887447986,0.0,0.0,0.00042561042906035066,0.0,0.0,0.0,0.10398413199753594,1.6249206016764386
1995-10-21,0.017995756614467187,0.0,0.0,0.00042143471536972986,0.0,0.0,0.0,0.1035585215684756,1.6072868757889904
1995-10-22,0.01489995758619657,0.0,0.0,0.00041732358302141515,0.0,0.0,0.0,0.10313708685310588,1.5892911191745234
1995-10-23,0.015539710122784359,0.0,0.0,0.0004132756720740802,0.0,0.0,0.0,0.10271976327008447,1.574391161588327
1995-10-24,0.013773120904252397,0.0,0.0,0.000409289658743724,0.0,0.0,0.0,0.10230648759801039,1.558851451465543
1995-10-25,0.014456107341939597,0.0,0.0,0.0004053642542446256,0.0,0.0,0.0,0.10189719793926666,1.5450783305612907
1995-10-26,0.013676691728380338,0.0,0.0,0.00040149820367372076,0.0,0.0,0.0,0.10149183368502204,1.5306222232193512
1995-10-27,0.015221050262154175,0.0,0.0,0.00039769028493654,0.0,0.0,0.0,0.10109033548134834,1.5169455314909708
1995-10-28,0.012507406022650491,0.0,0.0,0.0003939393077129423,0.0,0.0,0.0,0.10069264519641179,1.5017244812288166
1995-10-29,0.012940073954202866,0.0,0.0,0.000390244112460955,0.0,0.0,0.0,0.10029870588869881,1.4892170752061658
