,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-02-09,0.14192275474927135,0.1227914336246707,0.019131321124600642,0.6333491023175453,0.0,0.0,0.0,14.840411589274131,32.521177228862065
1996-02-10,0.11264098335705161,0.09749856201756064,0.01514242133949097,0.5590571077832397,0.0,0.0,0.0,14.207062486956586,32.3792544741128
1996-02-11,0.1379810675886528,0.11948118668638769,0.018499880902265117,0.5045468228405426,0.0,0.0,0.0,13.648005379173346,32.266613490755745
1996-02-12,0.1833564195507471,0.1588561069604773,0.02450031259026979,0.4617426720299367,0.0,0.0,0.0,13.143458556332803,32.1286324231671
1996-02-13,0.1898787124840974,0.1646089008122352,0.025269811671862197,0.426362400543386,0.0,0.0,0.0,12.681715884302868,31.945276003616357
1996-02-14,0.19453453152038552,0.16875312315333574,0.02578140836704978,0.3960600554896199,0.0,0.0,0.0,12.25535348375948,31.755397291132265
1996-02-15,0.18684343847323434,0.1621849504668203,0.024658488006414025,0.36949028024809955,0.0,0.0,0.0,11.85929342826986,31.56086275961188
1996-02-16,0.16297059660993224,0.14031297108489624,0.022657625525036012,0.36948548268426207,0.24889368198411604,0.0,1.097000026702881,11.489803148021762,31.374019321138647
1996-02-17,0.12047680410461518,0.10397245042919694,0.016504353675418252,0.5045545157824961,1.5616783109192185,0.0,2.502000045776367,11.369211347321617,32.059155069247474
1996-02-18,0.12469836959054993,0.10773939132623514,0.016958978264314795,0.9531544450220519,2.61730163803882,0.0,2.742000007629394,12.42633514245834,32.879
1996-02-19,0.13359706870372615,0.1154278673600194,0.018169201343706757,1.5165264087910648,4.6304028702611255,0.0,4.763999938964844,14.090482335475107,32.879
1996-02-20,0.10934790900523614,0.09447659338052403,0.014871315624712113,1.9808949233636106,3.637652213065064,0.0,3.747000122070312,17.204358796945165,32.879
1996-02-21,0.1472240264327729,0.1272015588379158,0.02002246759485712,2.186357976896118,3.8807758514969,0.0,4.0279998779296875,18.861116086646618,32.879
1996-02-22,0.12730197289499443,0.10998890458127517,0.017313068313719236,2.0133224368998857,0.7506980004021003,0.0,0.8779999732971192,20.5555339612474,32.879
1996-02-23,0.12879135950530635,0.11129640636119743,0.017494953144108927,1.4757068408654748,0.0,0.0,0.0,19.292909524749614,32.879
1996-02-24,0.13187863691697918,0.11394912169227453,0.017929515224704644,1.2323036722859526,1.3123299578013519,0.0,1.5729999542236328,17.817202683884137,32.75020864049469
1996-02-25,0.1339618676359079,0.1157253592342345,0.01823650840167341,1.1289304514210645,0.0,0.0,0.01500000953674313,17.89722896939954,32.879
1996-02-26,0.15067435922097772,0.13016553614989607,0.02050882307108163,0.8880028287592877,0.0,0.0,0.0,16.768298517978476,32.760038141900836
1996-02-27,0.15591204452354177,0.13475870730001585,0.02115333722352593,0.7409551347683307,0.0,0.0,0.0,15.88029568921919,32.60936378267986
1996-02-28,0.15231111482449966,0.13158006529767338,0.02073104952682631,0.7663722268908596,1.331140638590609,0.0,1.909000015258789,15.13934055445086,32.45345173815632
1996-02-29,0.0846991852219334,0.07318009603175045,0.011519089190182939,1.354167394059848,4.350300662190175,0.0,4.434999847412109,15.70410896615061,32.879
1996-03-01,0.12203346820089897,0.10543691652557671,0.01659655167532226,1.6032395968522597,0.7319665279843875,0.0,0.8539999961853029,18.700242234280935,32.879
1996-03-02,0.19541383668426907,0.16888516865666742,0.026528668027601652,1.2232666327799067,0.0,0.0,0.0,17.828969165413064,32.879
1996-03-03,0.2170553262600536,0.18771566612102247,0.029339660139031134,0.9239891426356858,0.0,0.0,0.0,16.605702532633156,32.68358616331574
1996-03-04,0.14657281214696125,0.12660006532875007,0.019972746818211186,0.788722011876966,0.49695806687039024,0.0,1.0560000419616697,15.681713389997473,32.46653083705568
1996-03-05,0.15068179692483,0.13018907254305315,0.02049272438177688,1.2939937837451692,4.696318325145484,0.0,4.8470001220703125,15.389949444990895,32.879
1996-03-06,0.13637757024955025,0.11785340075167908,0.01852416949787116,1.5295265496498611,0.0,0.0,0.0,18.79227398639121,32.879
1996-03-07,0.20057232106810868,0.17342269656006548,0.0271496245080432,1.0907498975178547,0.0,0.0,0.0,17.262747436741346,32.742622429750455
1996-03-08,0.2049677445901683,0.17734189041424137,0.027625854175926952,0.8455797075141063,0.0,0.0,0.0,16.17199753922349,32.542050108682346
1996-03-09,0.23979729667183375,0.20762860063376165,0.03216869603807207,0.6993488124856942,0.0,0.0,0.0,15.326417831709385,32.33708236409218
1996-03-10,0.2329681590715846,0.20088919995364565,0.03207895911793896,0.6222893252875153,0.17190123630254395,0.0,0.7300000190734862,14.62706901922369,32.097285067420344
1996-03-11,0.1559687350136391,0.134692977737341,0.021275757276298053,0.7216852293436283,1.5774469179590915,0.0,2.1899999618530273,14.176680930238717,32.4224156911197
1996-03-12,0.18893827624422538,0.16323373269394195,0.02570454355028343,0.8324703235395128,0.05689654259167654,0.0,0.21799998283386218,15.032442618854182,32.879
1996-03-13,0.23324733781737306,0.20156845627622177,0.03167888154115126,0.6586487034038728,0.0,0.0,0.0,14.256868837906346,32.85116516399796
1996-03-14,0.2674425943894693,0.23130937571458868,0.03613321867488061,0.5488944378073699,0.0,0.0,0.0,13.598220134502474,32.61791782618059
1996-03-15,0.30292856128451734,0.26224720435678883,0.04068135692772856,0.47913289710191664,0.0,0.0,0.0,13.049325696695103,32.35047523179112
1996-03-16,0.2969995181057906,0.2573717126590085,0.0396278054467821,0.4307947222621967,0.0,0.0,0.0,12.570192799593187,32.047546670506605
1996-03-17,0.31972788362314986,0.27735186378908117,0.04237601983406868,0.394445833214215,0.0,0.0,0.0,12.139398077330991,31.75054715240081
1996-03-18,0.33405592745720397,0.29009792446242727,0.04395800299477658,0.3652211826245855,0.0,0.0,0.0,11.744952244116774,31.43081926877766
1996-03-19,0.3476725723990613,0.30226859943237583,0.04540397296668547,0.34055635753233227,0.0,0.0,0.0,11.379731061492187,31.09676334132046
1996-03-20,0.2898331116439499,0.25225725867462895,0.03757585296932099,0.3190542785526956,0.0,0.0,0.0,11.039174703959851,30.7490907689214
1996-03-21,0.282553192878868,0.24616028046636113,0.036392912412506855,0.2999167948756525,0.0,0.0,0.0,10.720120425407156,30.45925765727745
1996-03-22,0.266309527624795,0.23222626931159723,0.034083258313197695,0.28265843502440663,0.0,0.0,0.0,10.420203630531505,30.176704464398583
1996-03-23,0.1786726544109254,0.15534884537884636,0.023323809032079038,0.2669614045206016,0.0,0.0,0.14600000381469724,10.1375451955071,29.910394936773788
1996-03-24,0.23682736895613768,0.20507962725544926,0.03174774170068842,0.2526014466067836,0.0,0.0,0.0,9.870583790986496,29.877722286177562
1996-03-25,0.26780849789863576,0.23211656961384708,0.035691928284788677,0.23940936689342313,0.0,0.0,0.0,9.617982344379712,29.640894917221424
1996-03-26,0.26439762878192186,0.22938060618004813,0.035017022601873726,0.2272505991865278,0.0,0.0,0.0,9.378572977486288,29.373086419322785
1996-03-27,0.2888568114060165,0.2508501167019969,0.03800669470401954,0.21601397473107567,0.0,0.0,0.0,9.151322378299762,29.108688790540864
1996-03-28,0.22512526293657853,0.19203792382822185,0.033087339108356664,0.2303073867058095,0.2915217382081157,0.0,1.5489999771118166,8.935308403568685,28.81983197913485
1996-03-29,0.20695936854035346,0.176217158505201,0.030742210035152394,0.2537671244622717,0.0,0.0,0.0,8.996522755070991,29.85218495510197
1996-03-30,0.2571707833586388,0.21916860460932253,0.03800217874931629,0.21903785389790933,0.0,0.0,0.0,8.742755630608722,29.645225586561615
1996-03-31,0.28546782809327975,0.24354479980253574,0.04192302829074404,0.19767831687080017,0.0,0.0,0.0,8.523717776710813,29.388054803202973
1996-04-01,0.2726654034612424,0.23250617151941694,0.040159231941825496,0.27272607405975713,0.8074704545371103,0.0,3.1569999694824213,8.326039459840015,29.102586975109695
1996-04-02,0.2518529970961256,0.2158365788620381,0.03601641823408746,0.3302689244347402,0.06728664219959672,0.0,0.27699999809265125,8.860783840317367,31.17945108659376
1996-04-03,0.2448021621645305,0.2098512887337657,0.03495087343076482,0.25933452752960623,0.0,0.0,0.0,8.597801558082224,31.137311445390694
1996-04-04,0.31113979165279865,0.26698529364744494,0.04415449800535366,0.21272464171346164,0.0,0.0,0.0,8.338467030552618,30.89250928322616
1996-04-05,0.33072139072385076,0.2841216032138826,0.046599787509968085,0.18607761397844003,0.0,0.0,0.0,8.125742388839157,30.581369491573366
1996-04-06,0.36948782424924037,0.31783317597962585,0.05165464826961453,0.16954080601672344,0.0,0.0,0.0,7.939664774860717,30.25064810084952
1996-04-07,0.40276767617891773,0.3469540035746837,0.05581367260423401,0.15821846999144118,0.0,0.0,0.0,7.770123968843994,29.881160276600284
1996-04-08,0.4078414216382598,0.3518549737990541,0.0559864478392057,0.1496686710620554,0.0,0.0,0.0,7.611905498852552,29.478392600421365
1996-04-09,0.3757584534388152,0.32465431829222835,0.05110413514658687,0.14266637082023967,0.0,0.0,0.0,7.462236827790497,29.070551178783106
1996-04-10,0.24351535587084275,0.2106481122543577,0.03286724361648505,0.13659096815958735,0.0,0.0,0.0,7.319570456970256,28.694792725344293
1996-04-11,0.2551278431487751,0.22090022629073636,0.03422761685803879,0.1311227111689699,0.0,0.0,0.0,7.182979488810669,28.451277369473445
1996-04-12,0.27287219877706453,0.23649910256026957,0.03637309621679498,0.12609209763328258,0.0,0.0,0.0,7.0518567776416985,28.19614952632467
1996-04-13,0.30605734689122666,0.26555034297065083,0.040507003920575844,0.12140510542546203,0.0,0.0,0.0,6.925764680008415,27.923277327547606
1996-04-14,0.2845084844392779,0.24713266983729054,0.03737581460198739,0.11700602353162917,0.0,0.0,0.0,6.8043595745829535,27.617219980656373
1996-04-15,0.28706006907465964,0.24962159436181952,0.03743847471284016,0.11285893418129951,0.0,0.0,0.0,6.687353551051324,27.332711496217097
1996-04-16,0.23667647192966193,0.20066255333373506,0.03601391859592689,0.17422487183305801,0.684384632192792,0.0,3.311000061035156,6.574494616870025,27.045651427142438
1996-04-17,0.17719740098687523,0.15051153992974844,0.026685861057126732,0.2460152750098461,0.08916766473948343,0.0,0.3659999847412108,7.084654377229758,29.435590384055136
1996-04-18,0.2248366930615028,0.19203423621777488,0.032802456843727866,0.29043372133772904,0.8936331047838859,0.0,3.309000015258789,6.927806766959397,29.53522530306998
1996-04-19,0.25007987418912464,0.2153290060402653,0.03475086814885928,0.36405534542382295,0.46286542874871717,0.0,1.6379999160766603,7.531006150405553,31.72575552048338
1996-04-20,0.25390134272647574,0.2190985613684634,0.034802781358012326,0.30462835507143543,0.047282453493747746,0.0,0.1960000038146973,7.629816233730448,32.650810133622194
1996-04-21,0.2435617260980791,0.21006071993736006,0.033501006160719056,0.22335068071528316,0.02936064929511717,0.0,0.13400001525878902,7.372470332152762,32.54562634121667
1996-04-22,0.2825509509676447,0.24350952650900917,0.03904142445863551,0.17858112268691712,0.02527084183611263,0.0,0.12600002288818357,7.178480300732596,32.40670398108226
1996-04-23,0.2606450009081139,0.224611283167004,0.03603371774110985,0.1510520434825779,0.0,0.0,0.0,7.025170019881791,32.22488221116669
1996-04-24,0.2750170450175917,0.23740113493106005,0.037615910086531666,0.3176210807794341,2.1362199973943046,0.0,3.325999832153321,6.874117976399212,31.964237210258574
1996-04-25,0.3464692416189487,0.29949927124134046,0.046969970377608236,0.5383095859437211,0.0,0.0,0.0,8.692716893014083,32.879
1996-04-26,0.4378005840056159,0.3789335104266378,0.05886707357897806,0.3409707104152524,0.0,0.0,0.0,8.154407307070361,32.53253075838106
1996-04-27,0.3986143860304951,0.3454992498229477,0.053115136207547355,0.24055402796951084,0.0,0.0,0.0,7.813436596655109,32.09473017437544
1996-04-28,0.3615236776175984,0.31375126570736067,0.047772411910237775,0.18808661561139814,0.0,0.0,0.0,7.572882568685598,31.696115788344947
1996-04-29,0.4954946423994288,0.4306257734988724,0.06486886890055643,0.15947981004273776,0.0,0.0,0.0,7.3847959530742,31.334592110727343
1996-04-30,0.5085811369384392,0.4427470406216304,0.06583409631680877,0.14283096148361413,0.0,0.0,0.0,7.225316143031462,30.839097468327918
1996-05-01,0.5131474655618754,0.44749689599445625,0.06565056956741924,0.13224194433442205,0.0,0.0,0.0,7.082485181547847,30.33051633138948
1996-05-02,0.44792983596837826,0.3912694818389492,0.05666035412942906,0.12478269244983158,0.0,0.0,0.0,6.950243237213425,29.8173688658276
1996-05-03,0.4603643659130129,0.40275708987677244,0.057607276036240364,0.11899280094459191,0.0,0.0,0.0,6.825460544763594,29.369439029859223
1996-05-04,0.3241610072410862,0.2839894580081877,0.04017154923289856,0.11414043424985319,0.0,0.0,0.0,6.706467743819,28.90907466394621
1996-05-05,0.38567837879844874,0.3382942828403726,0.04738409595807616,0.10985536901078372,0.0,0.0,0.0,6.592327309569147,28.58491365670512
1996-05-06,0.33063190927439556,0.2903756058533609,0.04025630342103466,0.10594717432965764,0.0,0.0,0.0,6.482471940558363,28.19923527790667
1996-05-07,0.3800147929415565,0.3341566277360057,0.04585816520555078,0.10231507765644629,0.0,0.0,0.0,6.376524766228705,27.86860336863228
1996-05-08,0.35374119670825016,0.31145589396780493,0.04228530274044528,0.09890325406154445,0.0,0.0,0.0,6.2742096885722605,27.48858857569072
1996-05-09,0.3417715619705199,0.30128672021854597,0.04048484175197402,0.09567862486796358,0.0,0.0,0.0,6.175306434510716,27.13484737898247
1996-05-10,0.3206751999624189,0.28302205541965875,0.03765314454276015,0.09261981341425735,0.0,0.0,0.0,6.079627809642752,26.79307581701195
1996-05-11,0.39720264720193343,0.3510051919650102,0.04619745523692322,0.08971163309239526,0.0,0.0,0.0,5.987007996228496,26.47240061704953
1996-05-12,0.49387653799008635,0.4371209653965589,0.056755572593527454,0.0869423203883926,0.0,0.0,0.0,5.897296363136101,26.075197969847597
1996-05-13,0.5080285844924571,0.4504555332702777,0.05757305122217947,0.0843021315787792,0.0,0.0,0.0,5.810354042747708,25.58132143185751
1996-05-14,0.3565701149847679,0.31588287602543963,0.04068723895932832,0.08178261833421832,0.0,0.0,0.08099999427795407,5.726051911168929,25.07329284736506
1996-05-15,0.25560209913598275,0.2259729309426534,0.029629168193329388,0.079376242636108,0.0,0.0,0.0,5.64426929283471,24.797722726658247
1996-05-16,0.19754131930436192,0.17351034652109712,0.024030972783264794,0.07707616244374113,0.0,0.0,0.2369999885559082,5.5648930501986005,24.542120627522266
1996-05-17,0.19569654178883128,0.16581930226796285,0.029877239520868418,0.07497008881504019,0.026248722696570345,0.0,0.8970000267028809,5.48781688775486,24.581579296773807
1996-05-18,0.2014738222295036,0.1678377913503687,0.033636030879134964,0.1717988608878674,0.8210023317601947,0.0,3.565000152587891,5.43909552163639,25.25663405899128
1996-05-19,0.24715904663737454,0.20782742796739798,0.03933161866997654,0.22872087720955853,0.05408109794029785,0.0,0.259000015258789,6.088298992508718,27.799158057589473
1996-05-20,0.31776136840189256,0.2673226573730389,0.05043871102885371,0.15993530123776067,0.0,0.0,0.0,5.913659213239455,27.75691792827059
1996-05-21,0.36133447881429265,0.30433741869910114,0.05699706011519148,0.17264407425684095,0.48357792597976057,0.0,2.0549999237060548,5.7537239120016945,27.439156559868692
1996-05-22,0.27097507818741484,0.2294779516803251,0.041497126507089775,0.22157174813423636,0.3203956591020135,0.0,1.2850000381469728,6.064657763724612,28.649244078780697
1996-05-23,0.34798400503391,0.2955348334111904,0.05244917162271953,0.19014370750451468,0.0,0.0,0.0,6.163481674692391,29.342873379638235
1996-05-24,0.4237111726391858,0.360410623278467,0.06330054936071876,0.13629438474123684,0.0,0.0,0.0,5.973337967187876,28.994889374604327
1996-05-25,0.4328163413393462,0.3688048088423464,0.06401153249699974,0.10840322587866903,0.0,0.0,0.0,5.837043582446639,28.571178201965143
1996-05-26,0.44817337058625567,0.38258679947758084,0.06558657110867484,0.09340264140587279,0.0,0.0,0.0,5.72864035656797,28.138361860625793
1996-05-27,0.32731285320210973,0.279873726654207,0.04743912654790271,0.08483233428129619,0.0,0.0,0.0,5.635237715162097,27.69018849003954
1996-05-28,0.32909672684181174,0.28178575046670057,0.0473109763751112,0.07949392833045044,0.0,0.0,0.0,5.550405380880799,27.362875636837423
1996-05-29,0.3308846894167047,0.28370988247026774,0.04717480694643694,0.07580190385288038,0.0,0.0,0.0,5.470911452550348,27.033778909995604
1996-05-30,0.3168625446592936,0.2720597496156352,0.04480279504365836,0.07296888213214174,0.0,0.0,0.0,5.395109548697471,26.702894220578905
1996-05-31,0.35153983700162383,0.3022593308943279,0.04928050610729602,0.07060267087839076,0.0,0.0,0.0,5.322140666565329,26.38603167591961
1996-06-01,0.42499533081860996,0.36601592368604563,0.05897940713256432,0.06850685425318126,0.0,0.0,0.0,5.251537995686937,26.034491838917983
1996-06-02,0.5057992450995004,0.4364675857727573,0.06933165932674312,0.06658208122521046,0.0,0.0,0.0,5.183031141433756,25.609496508099372
1996-06-03,0.5602692606241271,0.4845793863007207,0.07568987432340635,0.06477719096141518,0.0,0.0,0.0,5.116449060208545,25.103697262999876
1996-06-04,0.44810878150751443,0.38843487513557157,0.05967390637194291,0.06306500787650812,0.0,0.0,0.0,5.051671869247129,24.54342800237575
1996-06-05,0.4518691974521891,0.39246760566847394,0.05940159178371519,0.06143034956885139,0.0,0.0,0.0,4.988606861370621,24.095319220868234
1996-06-06,0.4611784406597101,0.40135993665586567,0.05981850400384444,0.05986408133539328,0.0,0.0,0.0,4.92717651180177,23.643450023416044
