,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-12-24,0.06328427288700277,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-12-25,0.058930928825196474,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.116715727112993
1996-12-26,0.06711081338605171,0.0,0.0,0.48852064367854353,1.3316738933490058,0.0,1.5209999084472656,1.544351736343177,19.057784798287795
1996-12-27,0.05654085353195704,0.0,0.0,1.0432592878897762,2.663459222761986,1.3177049208858498,2.7200000762939456,2.3875049860136395,19.18
1996-12-28,0.048553801994772154,0.0,0.0,1.0856828931500926,2.0634462819285773,0.9777633887784845,2.11200008392334,2.69,19.18
1996-12-29,0.05187327283881039,0.0,0.0,1.0856828931500926,4.201126605090877,3.1154437119407845,4.252999877929688,2.69,19.18
1996-12-30,0.06106830931461881,0.0,0.0,1.0856828931500926,4.895931660167804,3.810248767017711,4.956999969482422,2.69,19.18
1996-12-31,0.06137175882600722,0.0,0.0,1.0856828931500926,12.078628393761875,10.99294550061178,12.14000015258789,2.69,19.18
1997-01-01,0.05090804412062398,0.0,0.0,1.0856828931500926,12.65309128449266,11.567408391342566,12.70399932861328,2.69,19.18
1997-01-02,0.05568110908487477,0.0,0.0,1.0856828931500926,5.990318799362399,4.904635906212306,6.045999908447265,2.69,19.18
1997-01-03,0.08941456478776179,0.0,0.0,1.0856828931500926,2.32658541995346,1.2409025268033673,2.415999984741211,2.69,19.18
1997-01-04,0.07765285127825036,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-05,0.052374617312318,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102347148721748
1997-01-06,0.06580795389532848,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04997253140943
1997-01-07,0.07492918399172653,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.984164577514097
1997-01-08,0.07804384918080166,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.909235393522373
1997-01-09,0.07049659852931216,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.83119154434157
1997-01-10,0.07580495171120472,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.760694945812258
1997-01-11,0.08048547580591922,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.684889994101056
1997-01-12,0.07545148099877935,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.604404518295134
1997-01-13,0.0732008080572565,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.52895303729636
1997-01-14,0.057050099734163744,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.4557522292391
1997-01-15,0.06305361651043871,0.0,0.0,0.033677378740708405,0.0,0.0,0.22500000000000003,0.6515961127038686,18.398702129504933
1997-01-16,0.06081976101909724,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.560648512994497
1997-01-17,0.06098287328461193,0.0,0.0,0.026506024232166716,0.0,0.0,0.19100000858306881,0.5881674260861292,18.499828751975393
1997-01-18,0.08492714037709419,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.629845887273852
1997-01-19,0.08670124317468168,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.544918746896755
1997-01-20,0.0734733582980416,0.0,0.0,0.022160690867700696,0.2857441873856956,0.0,1.0810000419616699,0.5163820258494654,18.45821750372207
1997-01-21,0.06005666504072156,0.0,0.0,0.3317617175898707,1.942943403623815,0.0,2.003000068664551,0.7799655223674604,19.18
1997-01-22,0.05503324316915409,0.0,0.0,1.0358281531231226,2.093966733942665,0.759285789220947,2.1489999771118167,2.3911472084014047,19.18
1997-01-23,0.06649327670256176,0.0,0.0,0.8594518809257163,0.35950674618561607,0.0,0.42600002288818356,2.69,19.18
1997-01-24,0.08052672865711938,0.0,0.0,0.5014655560145301,0.0,0.0,0.0,2.1900548652598997,19.18
1997-01-25,0.07407527406886898,0.0,0.0,0.9516951386951991,5.82539792098007,3.87229209153024,5.979999923706054,1.6885893092453694,19.09947327134288
1997-01-26,0.06691031930761183,0.0,0.0,1.0856828931500926,6.06008972646876,4.9744068333186675,6.127000045776368,2.69,19.18
1997-01-27,0.06882737618625846,0.0,0.0,1.0856828931500926,1.36717258948147,0.2814896963313771,1.4359999656677245,2.69,19.18
1997-01-28,0.061938748764331863,0.0,0.0,1.0856828931500926,3.7540612359768772,2.6683783428267844,3.815999984741211,2.69,19.18
1997-01-29,0.07778761828995029,0.0,0.0,0.8593676140285732,0.35921237026596486,0.0,0.4369999885559083,2.69,19.18
1997-01-30,0.10808605612987501,0.0,0.0,0.5013660343378552,0.0,0.0,0.0,2.1898447562373913,19.18
1997-01-31,0.09126255921585996,0.0,0.0,0.29136399204998265,0.04865138656161605,0.0,0.24800000190734867,1.6884787218995356,19.071913943870126
1997-02-01,0.07931259516804057,0.0,0.0,0.3927149468921092,1.0236873781290683,0.0,1.102999973297119,1.445766116411169,19.18
1997-02-02,0.09693352601937141,0.0,0.0,0.4490432768328487,0.0,0.0,0.0,2.076738547648128,19.18
1997-02-03,0.0967369188126335,0.0,0.0,0.267393079838533,0.0,0.0,0.0,1.6276952708152794,19.08306647398063
1997-02-04,0.08317366862844564,0.0,0.0,0.34719314163547765,1.115155894168943,0.0,1.3920000076293944,1.3603021909767463,18.986329555167995
1997-02-05,0.07742501423050557,0.0,0.0,0.5970299319386988,0.5375749953062439,0.0,0.6150000095367432,2.128264943510212,19.18
1997-02-06,0.10625131581354613,0.0,0.0,0.445470460888148,0.0,0.0,0.0,2.068810006877757,19.18
1997-02-07,0.10472051272810282,0.0,0.0,0.26760606410303805,0.04702816382896202,0.0,0.2579999923706055,1.6233395459896092,19.073748684186455
1997-02-08,0.09080184969695815,0.0,0.0,0.19748909748294907,0.03119815316406971,0.0,0.12200000286102296,1.4027616457155334,19.18
1997-02-09,0.1109640555123908,0.0,0.0,0.14599869190012818,0.0,0.0,0.0,1.2364707013966543,19.18
1997-02-10,0.07450688498427577,0.0,0.0,0.17159781796647425,0.5915291052796974,0.0,0.777000045776367,1.090472009496526,19.069035944487602
1997-02-11,0.12118202353183244,0.0,0.0,0.22724037695312305,0.0,0.0,0.0,1.5104032968097487,19.18
1997-02-12,0.10509207923597341,0.0,0.0,0.1585797982587512,0.0,0.0,0.0,1.2831629198566257,19.05881797646817
1997-02-13,0.10722977701478341,0.0,0.0,0.11800771729539837,0.0,0.0,0.0,1.1245831215978743,18.953725897232193
1997-02-14,0.14421620420041234,0.0,0.0,0.09181259916559582,0.0,0.0,0.0,1.0065754043024757,18.846496120217406
1997-02-15,0.14843075762888783,0.0,0.0,0.0738084762154395,0.0,0.0,0.0,0.9147628051368798,18.70227991601699
1997-02-16,0.15215404049098036,0.0,0.0,0.060843303965208796,0.0,0.0,0.0,0.8409543289214402,18.5538491583881
1997-02-17,0.13769361016880105,0.0,0.0,0.17339798082126284,1.5200015687634831,0.0,2.436000061035156,0.7801110249562315,18.40169511789712
1997-02-18,0.11956846997210385,0.0,0.0,0.47185192687165195,0.0,0.0,0.07699999809265136,2.1267146128984518,19.18
1997-02-19,0.14737362284078784,0.0,0.0,0.43786681267410776,0.8540578633180971,0.0,1.04399995803833,1.6548626860268,19.137431528120548
1997-02-20,0.12376931341992063,0.0,0.0,0.44648026957002596,0.0,0.0,0.013999998569488525,2.0710537366707893,19.18
1997-02-21,0.14516576043925322,0.0,0.0,0.2662837820821772,0.0,0.0,0.0,1.6245734671007637,19.07023068514957
1997-02-22,0.13299759334360692,0.0,0.0,0.17992393603192605,0.0,0.0,0.0,1.3582896850185864,18.925064924710316
1997-02-23,0.1468527178988079,0.0,0.0,0.1310811699203149,0.0,0.0,0.0,1.1783657489866601,18.792067331366713
1997-02-24,0.16163533589081147,0.0,0.0,0.10046153348339343,0.0,0.0,0.0,1.0472845790663452,18.645214613467903
1997-02-25,0.16988906082277444,0.0,0.0,0.07985881076794546,0.0,0.0,0.0,0.9468230455829519,18.483579277577096
1997-02-26,0.17339810198004413,0.0,0.0,0.06525902997132726,0.0,0.0,0.0,0.8669642348150066,18.31369021675432
1997-02-27,0.12128195896579673,0.0,0.0,0.05449468957155604,0.0,0.0,0.22500000000000003,0.8017052048436795,18.140292114774276
1997-02-28,0.10297637846227262,0.0,0.0,0.046305343127029754,0.0,0.0,0.2769999980926514,0.7472105152721235,18.24401015580848
1997-03-01,0.1361808712031215,0.0,0.0,0.03991442279827735,0.0,0.0,0.03300000429153441,0.7009051721450938,18.418033775438857
1997-03-02,0.11365778938398927,0.0,0.0,0.13979545713657224,1.5321951801784408,0.0,2.511000061035156,0.6609907493468167,18.314852908527268
1997-03-03,0.1025838996283717,0.0,0.0,0.5538308479381487,0.5154160832054799,0.0,0.6179999828338624,2.0533904723886853,19.18
1997-03-04,0.1172194936000908,0.0,0.0,0.4215460115210578,0.0,0.0,0.0,2.0149757076560166,19.18
1997-03-05,0.1537091792925615,0.0,0.0,0.26660744437045963,0.13907131757060043,0.0,0.4099999904632568,1.593429696134959,19.06278050639991
1997-03-06,0.1538879224907304,0.0,0.0,0.2128332489066367,0.0,0.0,0.0,1.4658935693350998,19.18
1997-03-07,0.15129435863285987,0.0,0.0,0.15040832872238233,0.0,0.0,0.0,1.2530603204284632,19.02611207750927
1997-03-08,0.16902661993128984,0.0,0.0,0.11288021264423032,0.0,0.0,0.0,1.102651991706081,18.874817718876407
1997-03-09,0.1748954727426199,0.0,0.0,0.08836182185342457,0.0,0.0,0.0,0.989771779061851,18.705791098945117
1997-03-10,0.1995135575400297,0.0,0.0,0.07136340831552854,0.0,0.0,0.0,0.9014099572084264,18.530895626202497
1997-03-11,0.208775288280712,0.0,0.0,0.05904100248054033,0.0,0.0,0.0,0.830046548892898,18.331382068662464
1997-03-12,0.17024487303415217,0.0,0.0,0.04979204638582091,0.0,0.0,0.0,0.7710055464123576,18.12260678038175
1997-03-13,0.14646342215478964,0.0,0.0,0.04265337128510682,0.0,0.0,0.0,0.7212135000265367,17.952361907347605
1997-03-14,0.18296080483540364,0.0,0.0,0.03701572368831107,0.0,0.0,0.0,0.6785601287414299,17.805898485192817
1997-03-15,0.2028865548326881,0.0,0.0,0.03247734443480959,0.0,0.0,0.0,0.6415444050531189,17.62293768035741
1997-03-16,0.16672169480383028,0.0,0.0,0.028763985605824494,0.0,0.0,1.5959999084472654,0.6090670606183093,17.420051125524726
1997-03-17,0.13502435998938167,0.0,0.0,0.21101726395071796,1.868304994437569,0.0,2.334000015258789,0.5803030750124849,18.849329339168165
1997-03-18,0.1678039652954409,0.0,0.0,0.524199734437358,0.0,0.0,0.0,2.237590805499336,19.18
1997-03-19,0.2245580343166448,0.0,0.0,0.2986979009812454,0.0,0.0,0.0,1.7133910710619782,19.01219603470456
1997-03-20,0.2200979964583209,0.0,0.0,0.1968333924207751,0.0,0.0,0.24999999999999997,1.4146931700807328,18.787638000387915
1997-03-21,0.16836651287183577,0.0,0.0,0.1411312286408276,0.0,0.0,0.0,1.2178597776599578,18.81754000392959
1997-03-22,0.22791855807016093,0.0,0.0,0.10697174493952888,0.0,0.0,0.0,1.0767285490191303,18.649173491057756
1997-03-23,0.21650797141969527,0.0,0.0,0.08434255885665179,0.0,0.0,0.0,0.9697568040796016,18.421254932987598
1997-03-24,0.2356582741056836,0.0,0.0,0.06849231078239842,0.0,0.0,0.0,0.8854142452229499,18.2047469615679
1997-03-25,0.26457393358932274,0.0,0.0,0.056911149110239714,0.0,0.0,0.0,0.8169219344405515,17.96908868746221
1997-03-26,0.25145827373254226,0.0,0.0,0.048163830291993594,0.0,0.0,0.0,0.7600107853303117,17.704514753872886
1997-03-27,0.24087840845039182,0.0,0.0,0.041377735393641965,0.0,0.0,0.0,0.7118469550383182,17.45305648014034
1997-03-28,0.1919406415312414,0.0,0.0,0.03599572729446779,0.0,0.0,0.0,0.6704692196446761,17.212178071689948
1997-03-29,0.19455561383559564,0.0,0.0,0.03164758322654225,0.0,0.0,0.0,0.6344734923502082,17.02023743015871
1997-03-30,0.2522036650216734,0.0,0.0,0.028078948954695957,0.0,0.0,0.0,0.602825909123666,16.82568181632311
1997-03-31,0.15317282664928147,0.0,0.0,0.025110071950494042,0.0,0.0,0.65,0.57474696016897,16.57347815130144
1997-04-01,0.15574627325714452,0.0,0.0,0.022610805234771825,0.0,0.0,0.2759999990463257,0.5496368882184759,17.070305324652157
1997-04-02,0.17800500657391827,0.0,0.0,0.020484915071011692,0.0,0.0,0.0,0.527026082983704,17.190559050441337
1997-04-03,0.23482964802231937,0.0,0.0,0.018659920124989855,0.0,0.0,0.0,0.5065411679126923,17.012554043867418
1997-04-04,0.2372538363832127,0.0,0.0,0.017080332201958513,0.0,0.0,0.0,0.4878812477877024,16.7777243958451
1997-04-05,0.21456559027626249,0.0,0.0,0.015703051536823026,0.0,0.0,0.0,0.4708009155857439,16.540470559461887
1997-04-06,0.23294287820996937,0.0,0.0,0.014494162869163281,0.0,0.0,0.0,0.45509786404892083,16.325904969185626
1997-04-07,0.18411706881238044,0.0,0.0,0.013426663647073867,0.0,0.0,0.0,0.44060370117975756,16.092962090975654
1997-04-08,0.19385228964987877,0.0,0.0,0.012478825548281891,0.0,0.0,0.0,0.4271770375326837,15.908845022163272
1997-04-09,0.18178662196462753,0.0,0.0,0.011632994447067266,0.0,0.0,0.0,0.4146982119844018,15.714992732513394
1997-04-10,0.18652196546793248,0.0,0.0,0.010874699122808498,0.0,0.0,0.0,0.4030652175373346,15.533206110548766
1997-04-11,0.21518768384542608,0.0,0.0,0.010191980768261624,0.0,0.0,0.0,0.3921905184145261,15.346684145080836
1997-04-12,0.22234441427155258,0.0,0.0,0.009574882656747162,0.0,0.0,0.03300000429153441,0.3819985376462645,15.131496461235411
1997-04-13,0.20300247130670693,0.0,0.0,0.009015057501984627,0.0,0.0,0.0,0.37242365498951735,14.942152051255391
1997-04-14,0.193588391729995,0.0,0.0,0.008505462346462362,0.0,0.0,0.0,0.36340859748753274,14.739149579948682
1997-04-15,0.23769499420764922,0.0,0.0,0.008040119270010197,0.0,0.0,0.0,0.35490313514107036,14.545561188218688
1997-04-16,0.2636714956386116,0.0,0.0,0.00761392610508906,0.0,0.0,0.0,0.34686301587106017,14.307866194011039
1997-04-17,0.16656344565048664,0.0,0.0,0.007222505509064463,0.0,0.0,0.0,0.3392490897659711,14.044194698372426
1997-04-18,0.2217707705218546,0.0,0.0,0.006862083720786465,0.0,0.0,0.0,0.3320265842569066,13.877631252721939
1997-04-19,0.13058223944789216,0.0,0.0,0.006529392481663908,0.0,0.0,4.286000061035157,0.3251645005361201,13.655860482200083
1997-04-20,0.16832818754068637,0.0,0.0,0.010635614298692971,0.5839500246939231,0.0,2.1209999084472657,0.3186351080544562,17.811278303787347
1997-04-21,0.1626803407375588,0.0,0.0,0.16002831220197417,0.8123196592624424,0.0,0.9749999999999999,0.8919495184496864,19.18
1997-04-22,0.22065500842437968,0.0,0.0,0.28748711363800544,0.29934497250212644,0.0,0.5199999809265137,1.5442408655101547,19.18
1997-04-23,0.22363062667684752,0.0,0.0,0.41652806883498,0.918369380952555,0.0,1.1420000076293944,1.5560987243742754,19.18
1997-04-24,0.2542776429768248,0.0,0.0,0.44059264061654424,0.0,0.0,0.0,2.0579400364918508,19.18
1997-04-25,0.27229924206316936,0.0,0.0,0.26372453017250574,0.0,0.0,0.0,1.6173473958753066,18.925722357023176
1997-04-26,0.3617543399191593,0.0,0.0,0.1785587090906542,0.0,0.0,0.0,1.3536228657028007,18.653423114960013
1997-04-27,0.3481329397480678,0.0,0.0,0.13025823812891194,0.0,0.0,0.0,1.1750641566121467,18.291668775040854
1997-04-28,0.24833764070915812,0.0,0.0,0.09992323824093789,0.0,0.0,0.0,1.0448059184832346,17.943535835292785
1997-04-29,0.1915692600915256,0.0,0.0,0.07948541323809184,0.0,0.0,0.22100000381469728,0.9448826802422967,17.69519819458362
1997-04-30,0.26128191234056625,0.0,0.0,0.06498829013220658,0.0,0.0,0.07200000286102294,0.8653972670042049,17.724628938306793
1997-05-01,0.25954236201134306,0.0,0.0,0.0542914678996812,0.0,0.0,0.03300000429153441,0.8004089768719984,17.535347028827253
1997-05-02,0.2819381150271532,0.0,0.0,0.04614849594998861,0.0,0.0,0.0,0.7461175089723172,17.308804671107445
1997-05-03,0.2920464010163958,0.0,0.0,0.03979056650486926,0.0,0.0,0.2390000104904175,0.6999690130223286,17.02686655608029
1997-05-04,0.2997802642116958,0.0,0.0,0.03472106328259752,0.0,0.0,0.0,0.6601784465174594,16.973820165554315
1997-05-05,0.30142852470261455,0.0,0.0,0.030606775626565476,0.0,0.0,0.0,0.6254573832348618,16.67403990134262
1997-05-06,0.296703656709049,0.0,0.0,0.02721690591265022,0.0,0.0,0.0,0.5948506076082963,16.372611376640002
1997-05-07,0.301237028600187,0.0,0.0,0.024387210040731452,0.0,0.0,0.0,0.5676337016956462,16.07590771993095
1997-05-08,0.3469867978864337,0.0,0.0,0.02199805179263296,0.0,0.0,0.0,0.5432464916549148,15.774670691330762
1997-05-09,0.3208064924590231,0.0,0.0,0.019960502976166493,0.0,0.0,0.0,0.5212484398622818,15.42768389344433
1997-05-10,0.3132879490342115,0.0,0.0,0.018207273532961196,0.0,0.0,0.0,0.5012879368861153,15.106877400985306
1997-05-11,0.3367964480569288,0.0,0.0,0.016686636990481583,0.0,0.0,0.0,0.48308066335315414,14.793589451951096
1997-05-12,0.32960183455079306,0.0,0.0,0.015358267302962058,0.0,0.0,0.0,0.4663940263626726,14.456793003894168
1997-05-13,0.3330457910974479,0.0,0.0,0.014190326604078778,0.0,0.0,0.0,0.45103575905971044,14.127191169343373
1997-05-14,0.31440804352890606,0.0,0.0,0.013157390278606424,0.0,0.0,0.0,0.4368454324556317,13.794145378245924
1997-05-15,0.2746547585535499,0.0,0.0,0.012238943958945533,0.0,0.0,0.0,0.42368804217702527,13.479737334717017
1997-05-16,0.27516908978664534,0.0,0.0,0.011418278368950811,0.0,0.0,0.0,0.4114490982180797,13.20508257616347
1997-05-17,0.32180426613099533,0.0,0.0,0.010681665545098806,0.0,0.0,0.0,0.4000308198491288,12.929913486376826
1997-05-18,0.337390472008414,0.0,0.0,0.010017737090258714,0.0,0.0,0.0,0.38934915430403005,12.608109220245831
1997-05-19,0.33043755272031416,0.0,0.0,0.009417009509378375,0.0,0.0,0.0,0.3793314172137713,12.27071874823742
1997-05-20,0.315875062486003,0.0,0.0,0.008871517991887084,0.0,0.0,0.0,0.36991440770439293,11.940281195517107
1997-05-21,0.25217332160391026,0.0,0.0,0.008374531096967125,0.0,0.0,0.0,0.36104288971250587,11.624406133031105
1997-05-22,0.2516728842596311,0.0,0.0,0.007920326451688074,0.0,0.0,0.0,0.3526683586155387,11.372232811427196
1997-05-23,0.23723345806496288,0.0,0.0,0.007504012927400189,0.0,0.0,0.5210000038146972,0.34474803216385064,11.120559927167564
1997-05-24,0.17910659308250168,0.0,0.0,0.007121388555412376,0.0,0.0,0.12400000095367433,0.3372440192364504,11.4043264729173
1997-05-25,0.19939889628264124,0.0,0.0,0.006768826165446665,0.0,0.0,0.0,0.33012263068103803,11.349219880788473
1997-05-26,0.21992187561003287,0.0,0.0,0.006443180704951276,0.0,0.0,0.0,0.32335380451559137,11.14982098450583
1997-05-27,0.15253767020519884,0.0,0.0,0.006141713644493555,0.0,0.0,1.0770000457763673,0.31691062381064006,10.929899108895796
1997-05-28,0.2221525371816495,0.0,0.0,0.005862030945421639,0.0,0.0,0.015999996662139887,0.3107689101661465,11.854361484466963
1997-05-29,0.2136615479295309,0.0,0.0,0.005602031865845996,0.0,0.0,0.0,0.30490687922072485,11.648208943947454
1997-05-30,0.26055932069007226,0.0,0.0,0.005359866483538939,0.0,0.0,0.0,0.29930484735487883,11.434547396017923
1997-05-31,0.2403801403925654,0.0,0.0,0.005133900271951522,0.0,0.0,0.12000000476837158,0.29394498087133986,11.17398807532785
1997-06-01,0.22796010755834653,0.0,0.0,0.004922684415740206,0.0,0.0,0.02599999904632569,0.28881108059938837,11.053607939703657
1997-06-02,0.20749104921613556,0.0,0.0,0.004724930822137114,0.0,0.0,0.0,0.2838883961836482,10.851647831191634
1997-06-03,0.21077932747077055,0.0,0.0,0.004539490994009241,0.0,0.0,0.07100000381469727,0.2791634653615111,10.644156781975498
1997-06-04,0.15047417275757935,0.0,0.0,0.004365338094121382,0.0,0.0,2.6059999465942383,0.27462397436750186,10.504377458319425
1997-06-05,0.22842164077252397,0.0,0.0,0.004201551658767113,0.0,0.0,0.0,0.2702586362733805,12.959903232156082
1997-06-06,0.22920431703856378,0.0,0.0,0.004047304520649834,0.0,0.0,0.0,0.2660570846146133,12.731481591383556
1997-06-07,0.25086257748431573,0.0,0.0,0.003901851581770471,0.0,0.0,0.0,0.2620097800939634,12.502277274344994
1997-06-08,0.23199684740972382,0.0,0.0,0.003764520141724236,0.0,0.0,0.0,0.25810792851219294,12.251414696860678
1997-06-09,0.2547004910308678,0.0,0.0,0.003634701538745904,0.0,0.0,0.0,0.25434340837046865,12.019417849450953
1997-06-10,0.24994774189781407,0.0,0.0,0.0035118439027726645,0.0,0.0,0.0,0.25070870683172275,11.764717358420086
1997-06-11,0.2526109461204108,0.0,0.0,0.00339544585380196,0.0,0.0,0.0,0.2471968629289501,11.51476961652227
1997-06-12,0.22586081707495995,0.0,0.0,0.0032850510065279364,0.0,0.0,0.0,0.24380141707514813,11.262158670401861
1997-06-13,0.20748164557656196,0.0,0.0,0.0031802431649085743,0.0,0.0,0.0,0.2405163660686202,11.036297853326902
1997-06-14,0.23155572570450925,0.0,0.0,0.003080642108938173,0.0,0.0,0.0,0.23733612290371164,10.828816207750341
1997-06-15,0.21803751867477372,0.0,0.0,0.002985899891258829,0.0,0.0,0.0,0.23425548079477349,10.597260482045831
1997-06-16,0.2703361898099552,0.0,0.0,0.0028956975739596914,0.0,0.0,0.0,0.23126958090351465,10.379222963371058
1997-06-17,0.26811743457963,0.0,0.0,0.0028097423464773738,0.0,0.0,0.0,0.228373883329555,10.108886773561101
1997-06-18,0.24692596844777445,0.0,0.0,0.002727764974319347,0.0,0.0,0.0,0.22556414098307764,9.840769338981472
1997-06-19,0.2247303065347025,0.0,0.0,0.002649517535701087,0.0,0.0,0.0,0.2228363760087583,9.593843370533698
