,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-09-17,0.033686949260950345,0.032683159343188016,0.001003789917762326,0.008430774338006913,0.0,0.0,0.0,1.9222429259179123,3.0048982863156466
2004-09-18,0.031246293952399362,0.03032350484304879,0.0009227891093505685,0.008353838202919392,0.0,0.0,0.0,1.9138121515799056,2.9712113370546973
2004-09-19,0.026417666827474463,0.024179877375415045,0.0022377894520594207,0.00827796546641125,0.0,0.0,0.2230000019073486,1.905458313376986,2.939965043102298
2004-09-20,0.02432254522999672,0.020745938729522052,0.0035766065004746673,0.008203136482579242,0.0,0.0,0.0,1.8971803479105744,3.1365473781821724
2004-09-21,0.03119392618379888,0.026634065179269122,0.004559861004529758,0.008129332059034107,0.0,0.0,0.0,1.8889772114279948,3.1122248329521756
2004-09-22,0.037443974874875906,0.032011197217128355,0.0054327776577475515,0.008056533444360204,0.0,0.0,0.0,1.8808478793689605,3.081030906768377
2004-09-23,0.03987177699016351,0.034136224616709315,0.005735552373454197,0.007984722315978625,0.0,0.0,0.0,1.8727913459246002,3.0435869318935
2004-09-24,0.03883868285076115,0.03330138719893119,0.005537295651829952,0.007913880768399016,0.0,0.0,0.0,1.8648066236086216,3.003715154903337
2004-09-25,0.038153673229911464,0.03276202042051741,0.00539165280939406,0.007843991301845982,0.0,0.0,0.0,1.8568927428402227,2.964876472052576
2004-09-26,0.03138247445565053,0.02698393370880702,0.00439854074684351,0.007775036811246345,0.0,0.0,0.0,1.8490487515383767,2.9267227988226643
2004-09-27,0.030596711432492346,0.026339637727924196,0.004257073704568149,0.007707000575564344,0.0,0.0,0.0,1.8412737147271303,2.8953403243670146
2004-09-28,0.03127551260720468,0.02695603769468292,0.004319474912521762,0.007639866247472145,0.0,0.0,0.0,1.8335667141515661,2.8647436129345225
2004-09-29,0.029362811129343396,0.025337290443860693,0.004025520685482703,0.007573617843343706,0.0,0.0,0.0,1.825926847904094,2.8334681003273183
2004-09-30,0.024241736144354,0.020940310398736856,0.003301425745617149,0.007508239733560467,0.0,0.0,0.0,1.8183532300607503,2.804105289197975
2004-10-01,0.027830080873188043,0.024064129249686737,0.003765951623501303,0.007443716633117727,0.0,0.0,0.0,1.8108449903271897,2.7798635530536213
2004-10-02,0.027615315986999726,0.023904306415750854,0.003711009571248869,0.0073800335925211895,0.0,0.0,0.0,1.8034012736940717,2.7520334721804334
2004-10-03,0.03058108950921123,0.02650155416999734,0.004079535339213891,0.007317175988963339,0.0,0.0,0.0,1.7960212401015503,2.7244181561934337
2004-10-04,0.032708058107447154,0.028379963139133997,0.004328094968313159,0.0072551295177699345,0.0,0.0,0.0,1.7887040641125869,2.6938370666842224
2004-10-05,0.027223802754979383,0.02364972024350345,0.003574082511475936,0.007193880184107179,0.0,0.0,0.0,1.7814489345948166,2.661129008576775
2004-10-06,0.02633633271250249,0.022903126797112823,0.0034332059153896676,0.007133414294940479,0.0,0.0,0.0,1.7742550544107094,2.633905205821796
2004-10-07,0.02682704302024479,0.023354537902793113,0.0034725051174516785,0.0070737184512361315,0.0,0.0,0.0,1.767121640115769,2.607568873109294
2004-10-08,0.026482235188768438,0.023078943305204103,0.0034032918835643316,0.0070147795403975475,0.0,0.0,0.0,1.7600479216645328,2.580741830089049
2004-10-09,0.03172742383686339,0.021049740008354034,0.010677683828509357,0.0069565847289280065,0.0,0.0,1.0560000419616697,1.7530331421241354,2.5542595949002806
2004-10-10,0.02845850312581654,0.014445172332466956,0.014013330793349583,0.006899121455312167,0.0,0.0,0.0,1.7460765573952073,3.5785322130250874
2004-10-11,0.038022571574081385,0.019357285685137764,0.018665285888943617,0.006842377423108945,0.0,0.0,0.0,1.739177435939895,3.5500737098992707
2004-10-12,0.04518383136563132,0.02309024601138034,0.022093585354250985,0.006786340594248562,0.0,0.0,0.0,1.732335058516786,3.512051138325189
2004-10-13,0.0482553615588881,0.024766569883979257,0.023488791674908836,0.006730999182526912,0.0,0.0,0.0,1.7255487179225375,3.4668673069595575
2004-10-14,0.05096422366249869,0.02627841448835381,0.02468580917414489,0.0066763416472906375,0.0,0.0,0.0,1.7188177187400107,3.418611945400669
2004-10-15,0.048873371666159966,0.02532018215700963,0.023553189509150342,0.0066223566873065045,0.0,0.0,0.0,1.7121413770927196,3.3676477217381704
2004-10-16,0.04198221659566991,0.021845815074286356,0.02013640152138356,0.006569033234808987,0.0,0.0,0.0,1.705519020405413,3.3187743500720104
2004-10-17,0.021912415147236592,0.01143895985255069,0.0104734552946859,0.006516360449720106,0.0,0.0,0.0,1.6989499871706037,3.27679213347634
2004-10-18,0.01876967733923673,0.008570348035900377,0.010199329303336354,0.006464327714035918,0.0,0.0,0.7489999771118165,1.6924336267208833,3.254879718329103
2004-10-19,0.02951423126529387,0.013309162786337179,0.016205068478956686,0.020460191821115577,0.175738209903686,0.0,5.254000091552734,1.6859692990068476,3.9851100181016834
2004-10-20,0.04243661026585606,0.026043516133610528,0.01639309413224553,0.062387305257029686,0.20597163538527447,0.0,2.798999977111816,1.8412473170894177,9.033857668485435
2004-10-21,0.06743374429648757,0.044113185102300535,0.02332055919418703,0.060174814791637846,0.0,0.0,0.0,1.9848316472176626,11.584449399946124
2004-10-22,0.07303519324726822,0.04795527338726227,0.025079919860005934,0.0380881232888764,0.0397760842048931,0.0,0.4949999809265137,1.9246568324260245,11.517015655649633
2004-10-23,0.06727499233777531,0.04483629594995706,0.022438696387818237,0.03385965527967741,0.0537708708004586,0.0,0.6,1.9263447933420412,11.899204359123985
2004-10-24,0.06860336636868651,0.04625490366709616,0.022348462701590348,0.029782065707680664,0.022531786919812658,0.0,0.25599999427795406,1.9462560088628222,12.37815849598575
2004-10-25,0.07632355801628957,0.05164870874964971,0.02467484926663986,0.02153426911743879,0.0,0.0,0.0,1.9390057300749544,12.543023336975207
2004-10-26,0.06992407893978228,0.048677634296052215,0.021246444643730066,0.04552279025872973,0.2804480753762167,0.0,2.673999977111816,1.9174714609575159,12.466699778958915
2004-10-27,0.07092131490989784,0.051449961193439794,0.019471353716458053,0.07629919776599303,0.13241212540806493,0.0,1.0949999809265138,2.1523967460750026,14.790327601754733
2004-10-28,0.0849702458867749,0.06232447887663363,0.02264576701014127,0.05842481273748223,0.0,0.0,0.0,2.2085096737170744,15.681994142363285
2004-10-29,0.084317769988773,0.06191256377217934,0.022405206216593636,0.033979601992086404,0.0,0.0,0.0,2.1500848609795926,15.597023896476507
2004-10-30,0.07940689966589141,0.05836778177519047,0.021039117890700947,0.02184197275545461,0.0,0.0,0.0,2.1161052589875062,15.512706126487736
2004-10-31,0.07520279105956663,0.055332443066911804,0.019870347992654826,0.015789497213461512,0.0,0.0,0.0,2.094263286232051,15.433299226821841
2004-11-01,0.08742209893936403,0.06438962060803058,0.023032478331333442,0.012746788083587215,0.0,0.0,0.0,2.07847378901859,15.358096435762276
2004-11-02,0.1068789883840683,0.07881758544266375,0.028061402941404554,0.011193283721801364,0.0,0.0,0.0,2.0657270009350026,15.270674336822914
2004-11-03,0.10190055683876846,0.07524791946306031,0.026652637375708135,0.010377027717730377,0.0,0.0,0.0,2.0545337172132014,15.163795348438846
2004-11-04,0.05657469304867202,0.041821707515778815,0.014752985532893191,0.009926117578880348,0.0,0.0,0.0,2.0441566894954706,15.061894791600078
2004-11-05,0.07311681861394906,0.054094947576920266,0.01902187103702877,0.009656602710812971,0.0,0.0,0.0,2.0342305719165896,15.005320098551408
2004-11-06,0.09841729385829465,0.07289318097032964,0.025524112887965,0.009477488659026275,0.0,0.0,0.0,2.0245739692057767,14.932203279937458
2004-11-07,0.09844848235854263,0.0730100923525146,0.025438390006028024,0.009343756330652538,0.0,0.0,0.0,2.0150964805467515,14.833785986079164
2004-11-08,0.09256671887818968,0.06873445165226309,0.02383226722592659,0.009233126193243978,0.0,0.0,0.0,2.0057527242160984,14.735337503720622
2004-11-09,0.05081399846067324,0.03776826774338674,0.013045730717286487,0.009134566010514857,0.0,0.0,0.0,1.9965195980228547,14.64277078484243
2004-11-10,0.05218541232703586,0.037977690497265855,0.014207721829770002,0.014287135704450529,0.0690603542151744,0.0,0.8659999847412109,1.98738503201234,14.591956786381758
2004-11-11,0.040685264268184446,0.029621051605688682,0.011064212662495776,0.02239239456842127,0.0,0.0,0.0,2.042158250523064,15.33671100458076
2004-11-12,0.06913687045287005,0.05037069431145816,0.018766176141411885,0.01569259362556565,0.0,0.0,0.0,2.0197658559546428,15.296025740312576
2004-11-13,0.06834606923695183,0.04983991886320892,0.018506150373742928,0.012335231765836242,0.0,0.0,0.0,2.0040732623290776,15.226888869859707
2004-11-14,0.07367810176105893,0.05377861911044958,0.019899482650609358,0.010631455190110998,0.0,0.0,0.0,1.9917380305632413,15.158542800622754
2004-11-15,0.07822674792148561,0.05715626346342054,0.02107048445806508,0.009746109484286286,0.0,0.0,0.0,1.9811065753731303,15.084864698861695
2004-11-16,0.06226613769367208,0.045537929127838696,0.01672820856583338,0.00926615539503311,0.0,0.0,0.0,1.9713604658888442,15.006637950940208
2004-11-17,0.06235529172424627,0.04564114458273165,0.016714147141514618,0.008987301827715049,0.0,0.0,0.0,1.9620943104938107,14.944371813246539
2004-11-18,0.08203498804085126,0.060102913928690445,0.02193207411216081,0.008808497474460279,0.0,0.0,0.0,1.9531070086660955,14.882016521522292
2004-11-19,0.07019694783398096,0.051482932260636854,0.01871401557334412,0.008679751916337752,0.0,0.0,0.0,1.944298511191635,14.79998153348144
2004-11-20,0.06399508041920776,0.04697713949295307,0.017017940926254683,0.008576329271346002,0.0,0.0,0.0,1.9356187592752974,14.729784585647458
2004-11-21,0.07051604873944639,0.05181077973810113,0.01870526900134527,0.00848598468933559,0.0,0.0,0.0,1.9270424300039515,14.66578950522825
2004-11-22,0.07289345238542509,0.053609472625191515,0.019283979760233577,0.008402651595806969,0.0,0.0,0.0,1.918556445314616,14.595273456488805
2004-11-23,0.06981643609334738,0.051396385391142045,0.018420050702205325,0.008323319417569815,0.0,0.0,0.0,1.9101537937188091,14.52238000410338
2004-11-24,0.06603970519135055,0.04866121810105545,0.01737848709029511,0.008246489306230894,0.0,0.0,0.0,1.901830474301239,14.452563568010032
2004-11-25,0.06654995398555681,0.04852920172489928,0.018020752260657528,0.008171410335491163,0.0,0.0,0.23000001907348633,1.8935839849950085,14.386523862818681
2004-11-26,0.03488228301090875,0.02514291343239127,0.009739369578517485,0.018283402209212627,0.09398604031804769,0.0,0.8340000152587892,1.8854125746595172,14.54997392790661
2004-11-27,0.0375860302432907,0.027360365383872317,0.01022566485941838,0.028410854036607404,0.031636970588156586,0.0,0.26399998664855945,1.961115212768352,15.25510561983644
2004-11-28,0.05110575870444598,0.03729907464596202,0.013806684058483966,0.022029330849924558,0.0,0.0,0.0,1.9643413293199012,15.449882605653556
2004-11-29,0.054484172610970334,0.03979206314847364,0.014692109462496699,0.015149102534378485,0.0,0.0,0.0,1.9423119984699766,15.398776846949112
2004-11-30,0.05894036195672624,0.043078363680680055,0.01586199827604618,0.011707688083989722,0.0,0.0,0.0,1.927162895935598,15.344292674338142
2004-12-01,0.04453402255335555,0.032571489668747476,0.011962532884608072,0.009967404025236715,0.0,0.0,0.0,1.9154552078516085,15.285352312381416
2004-12-02,0.05418759052526228,0.03965731267918547,0.014530277846076809,0.00906896244048564,0.0,0.0,0.0,1.9054878038263716,15.240818289828061
2004-12-03,0.0605584547073246,0.044353039872484255,0.01620541483484034,0.008587395278078645,0.0,0.0,0.0,1.896418841385886,15.1866306993028
2004-12-04,0.06589197012288507,0.04829929583821718,0.017592674284667893,0.008312515752849279,0.0,0.0,0.0,1.8878314461078072,15.126072244595473
2004-12-05,0.04124157265679484,0.03025236346282408,0.01098920919397076,0.008140359568961652,0.0,0.0,0.0,1.8795189303549578,15.06018027447259
2004-12-06,0.048364939500971635,0.03549844957655786,0.012866489924413776,0.008019498008538753,0.0,0.0,0.0,1.871378570785996,15.018938701815795
2004-12-07,0.050139719844926815,0.03844186715785053,0.011697852687076288,0.13994740000511707,1.2650605864406947,0.0,8.429000091552735,1.8633590727774574,14.970573762314825
2004-12-08,0.05597448974235779,0.04619367744841176,0.009780812293946036,0.4459521958127333,1.929020425175862,0.0,8.776000213623048,2.988472259213035,22.084373547581933
2004-12-09,0.05005694322238914,0.04267853213904966,0.007378411083339483,0.5933726598724385,1.09623596649977,0.0,4.074999999999999,4.471540488576164,28.875378846286765
2004-12-10,0.08476779187423776,0.0728843211283125,0.011883470745925268,0.4424860683995284,0.0,0.0,0.0,4.974403795203494,31.804085936564608
2004-12-11,0.10834036425729077,0.09318338220819922,0.01515698204909155,0.23914927949258408,0.0,0.0,0.0,4.531917726803965,31.71931814469037
2004-12-12,0.10403293976283275,0.08951205169111343,0.014520888071719307,0.13842888395073016,0.0,0.0,0.0,4.292768447311381,31.61097778043308
2004-12-13,0.1094655692337083,0.09405001769548008,0.015415551538228224,0.08863959848356592,0.008478935634802107,0.0,0.08699998855590818,4.154339563360652,31.506944840670247
2004-12-14,0.0620153662408265,0.053228736511170945,0.00878662972965556,0.06684001519808346,0.017277737241144172,0.0,0.06999998092651366,4.074178900511888,31.47600032435765
2004-12-15,0.10521050209395423,0.09031634343961538,0.01489415865433886,0.054212834466698175,0.0,0.0,0.0,4.024616622554949,31.466707201802187
2004-12-16,0.12512916349686096,0.10745905197856827,0.017670111518292703,0.04558987362799142,0.0,0.0,0.0,3.970403788088251,31.36149669970823
2004-12-17,0.1295562565191935,0.11131169290941427,0.018244563609779205,0.04095569936566197,0.0,0.0,0.0,3.9248139144602585,31.236367536211368
2004-12-18,0.12374976504329759,0.1063714127965246,0.01737835224677297,0.03830558437791679,0.0,0.0,0.0,3.8838582150945964,31.106811279692177
2004-12-19,0.12889303292261362,0.11084263558925334,0.018050397333360287,0.03664748518450772,0.0,0.0,0.0,3.84555263071668,30.983061514648885
2004-12-20,0.12044002176375831,0.1036201245430001,0.016819897220758225,0.03549022815233358,0.0,0.0,0.0,3.808905145532172,30.854168481726276
2004-12-21,0.09488677133077932,0.08166766355154689,0.013219107779232402,0.0345904266123208,0.0,0.0,0.0,3.7734149173798386,30.733728459962514
2004-12-22,0.11335763923986174,0.09760156476180974,0.01575607447805198,0.03382729762877538,0.0,0.0,0.0,3.738824490767518,30.638841688631732
2004-12-23,0.11086277129263378,0.09549223440183864,0.015370536890795145,0.03314073278909813,0.0,0.0,0.0,3.7049971931387424,30.52548404939187
2004-12-24,0.13726362099412906,0.1182851796578729,0.018978441336256154,0.032500658801777584,0.0,0.0,0.0,3.671856460349644,30.414621278099236
2004-12-25,0.11976463820356266,0.10325418504353173,0.01651045316003094,0.03189187782990942,0.0,0.0,0.0,3.6393558015478664,30.277357657105107
2004-12-26,0.09447094213713376,0.08087701369923328,0.013593928437900481,0.07154879882861016,0.39477346084277865,0.0,1.6309999465942384,3.6074639237179573,30.157593018901544
2004-12-27,0.04074938897603955,0.035112357922856226,0.005637031053183327,0.25631460024204616,1.970599158281035,0.0,3.5909999847412104,3.9306885857321263,31.299348562515863
2004-12-28,0.03532752076474737,0.03052297794074172,0.0048045428240056426,0.6644745220902825,1.8276723953119125,0.0,1.8629999160766602,5.644973143771115,32.879
2004-12-29,0.06625055804060903,0.05724048214708621,0.00901007589352283,0.7983610863120507,1.9017494724769775,0.0,1.968000030517578,6.808171016992745,32.879
2004-12-30,0.06307176572249602,0.05449400558423656,0.008577760138259461,0.969873678554876,2.6099281885011245,0.0,2.6729999542236333,7.911559403157671,32.879
2004-12-31,0.053523338786025214,0.04624416471112579,0.007279174074899428,1.126867001938761,2.3204766383258093,0.0,2.3739999771118163,9.551613913103921,32.879
2005-01-01,0.04896145175779354,0.04230269431873362,0.006658757439059922,1.2403475792942544,2.7010385482422308,0.0,2.75,10.745223549490968,32.879
2005-01-02,0.04653792616714663,0.04020876820841468,0.006329157958731942,1.1453582598895087,0.7454620814622719,0.0,0.7920000076293946,12.205914518438945,32.879
2005-01-03,0.055448694871196254,0.04790767236871357,0.0075410225024826905,0.933558820390837,1.1905512135760512,0.0,1.2459999084472655,11.806018340011708,32.879
2005-01-04,0.07936451778664962,0.06857879020855895,0.01078572757809067,0.7521280113338473,0.0,0.0,0.0,12.063010733196924,32.879
2005-01-05,0.09638867239225496,0.08331318930151599,0.013075483090738988,0.5190433203596928,0.0,0.0,0.0,11.310882721863077,32.799635482213354
2005-01-06,0.06967650756797117,0.060241467655286096,0.009435039912685088,0.3956019490428741,0.0,0.0,0.0,10.791839401503383,32.703246809821096
2005-01-07,0.09096143447281782,0.078537849554256,0.012423584918561822,0.3301700347854638,0.03534566475595781,0.0,0.16599998474121092,10.396237452460511,32.63357030225312
2005-01-08,0.05010270650020337,0.04328373793471096,0.006818968565492419,0.5758659419290723,2.6101604660065796,0.0,2.865999984741211,10.101413082431005,32.67326318776556
2005-01-09,0.031184257846071206,0.026943198779005525,0.004241059067065685,1.0358402852458308,2.39081567348938,0.0,2.421999931335449,12.135707606508511,32.879
2005-01-10,0.07441384737901424,0.06429356413546829,0.01012028324354594,1.0497864555181717,0.6805861716944709,0.0,0.7550000190734865,13.49068299475206,32.879
2005-01-11,0.08035085160485107,0.06942313578659133,0.010927715818259746,0.8582965951758518,0.6316491369510607,0.0,0.7119999885559081,13.121482710928358,32.879
2005-01-12,0.0947046292091372,0.0818178812335884,0.012886747975548814,0.6857834416878581,0.01630338082260272,0.0,0.06799998283386227,12.894835252703565,32.879
2005-01-13,0.10588920279975497,0.09148459149293592,0.014404611306819044,0.5174963253347364,0.0,0.0,0.0,12.225355191838311,32.83599197280212
