,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-08-14,0.07815528364553087,0.07188737528671817,0.00626790835881272,0.015850298281391454,0.0,0.0,0.0,2.602051424935269,5.829023092793455
1999-08-15,0.07828791448128991,0.07207337439408057,0.006214540087209332,0.01564975441966198,0.0,0.0,0.0,2.5862011266538776,5.750867809147923
1999-08-16,0.09118813846884265,0.0840299757575253,0.007158162711317334,0.015453046939712797,0.0,0.0,0.0,2.570551372234216,5.672579894666633
1999-08-17,0.0940973194667777,0.08680268637289959,0.0072946330938781015,0.015260077919110642,0.0,0.0,0.0,2.5550983252945034,5.58139175619779
1999-08-18,0.09131323833260674,0.08432451864103681,0.006988719691569936,0.015070752553066101,0.0,0.0,0.0,2.539838247375393,5.487294436731012
1999-08-19,0.06744942755762598,0.06234537238344512,0.005104055174180863,0.014884979035742424,0.0,0.0,0.0,2.5247674948223264,5.395981198398405
1999-08-20,0.08021075520152368,0.0742038553056576,0.006006899895866074,0.01470266844681341,0.0,0.0,0.0,2.5098825157865834,5.3285317708407804
1999-08-21,0.0768165248656223,0.07112899138645082,0.005687533479171486,0.014523734643006311,0.0,0.0,0.0,2.4951798473397697,5.248321015639257
1999-08-22,0.08101109731735845,0.07508200973934077,0.005929087578017679,0.014348094154380667,0.0,0.0,0.0,2.4806561126967637,5.171504490773634
1999-08-23,0.09499764110826722,0.0881350474598835,0.006862593648383716,0.014175666085107771,0.0,0.0,0.0,2.4663080185423834,5.090493393456276
1999-08-24,0.0864697061178298,0.080309609909888,0.00616009620794181,0.014006372018528671,0.0,0.0,0.0,2.452132352457275,4.99549575234801
1999-08-25,0.09075664941254316,0.08437948975751074,0.006377159655032427,0.013840135926280802,0.0,0.0,0.0,2.438125980438747,4.90902604623018
1999-08-26,0.08873257937436584,0.08258601949428483,0.006146559880081002,0.013676884081294836,0.0,0.0,0.0,2.424285844512466,4.8182693968176356
1999-08-27,0.0857291410473311,0.07987417039283354,0.00585497065449758,0.013516544974474362,0.0,0.0,0.0,2.4106089604311713,4.729536817443271
1999-08-28,0.07022196079911916,0.06548819665669023,0.004733764142428924,0.013359049234880935,0.0,0.0,0.0,2.397092415456697,4.643807676395938
1999-08-29,0.06987616459261432,0.06522085202311906,0.004655312569495274,0.01320432955325673,0.0,0.0,0.0,2.383733366221816,4.57358571559682
1999-08-30,0.06423916434295882,0.06000839527845972,0.004230769064499097,0.013052320608726003,0.0,0.0,0.0,2.370529036668559,4.503709551004206
1999-08-31,0.045184404062452915,0.04223726591771272,0.0029471381447401883,0.01290295899852505,0.0,0.0,0.0,2.357476716059833,4.439470386661245
1999-09-01,0.049440910475470654,0.04624265509447544,0.0031982553809952047,0.012756183170618217,0.0,0.0,0.0,2.3445737570613083,4.394285982598792
1999-09-02,0.053975366137288705,0.05051553386088914,0.0034598322763995594,0.012611933359065141,0.0,0.0,0.0,2.33181757389069,4.344845072123321
1999-09-03,0.05816051557529015,0.054469686101639075,0.003690829473651079,0.012470151522011412,0.0,0.0,0.0,2.3192056405316253,4.290869705986033
1999-09-04,0.059406699569800964,0.05567700218983823,0.0037296973799627433,0.01233078128218137,0.0,0.0,0.0,2.3067354890096143,4.232709190410744
1999-09-05,0.06371465675299526,0.05975972385895715,0.0039549328940381,0.012193767869758277,0.0,0.0,0.0,2.294404707727433,4.173302490840943
1999-09-06,0.05807128445093145,0.05450802287147845,0.0035632615794530054,0.01205905806754278,0.0,0.0,0.0,2.282210939857675,4.109587834087947
1999-09-07,0.0591021824244022,0.055516074839524546,0.003586107584877649,0.011926600158286239,0.0,0.0,0.0,2.270151881790132,4.051516549637015
1999-09-08,0.06018824988013339,0.05657832248288441,0.0036099273972489713,0.011796343874100793,0.0,0.0,0.0,2.2582252816318453,3.992414367212613
1999-09-09,0.054739797981907166,0.0514939444428249,0.003245853539082268,0.011668240347852969,0.0,0.0,0.0,2.246428937757744,3.932226117332479
1999-09-10,0.049928208166464344,0.04699875812264514,0.002929450043819207,0.01154224206645224,0.0,0.0,0.0,2.234760697409891,3.8774863193505715
1999-09-11,0.0542554103553588,0.05110547063839558,0.0031499397169632275,0.011418302825950546,0.0,0.0,0.0,2.2232184553434386,3.8275581111841075
1999-09-12,0.05491118375165019,0.05175889844469449,0.0031522853069556986,0.011296377688372761,0.0,0.0,0.0,2.211800152517488,3.7733027008287494
1999-09-13,0.04895813731580366,0.04617826974409155,0.0027798675717121022,0.011176422940202236,0.0,0.0,0.0,2.200503774829116,3.7183915170770994
1999-09-14,0.047240492939407,0.044585533796812744,0.002654959142594251,0.011058396052449106,0.0,0.0,0.0,2.189327351888914,3.6694333797612955
1999-09-15,0.05132803628980665,0.04847372740539167,0.0028543088844149764,0.01094225564223275,0.0,0.0,0.0,2.1782689558364643,3.6221928868218884
1999-09-16,0.04636923753384105,0.04381830119177003,0.0025509363420710128,0.010827961435812957,0.0,0.0,0.0,2.1673267001942316,3.5708648505320815
1999-09-17,0.0449157465877544,0.042469752571200975,0.002445994016553429,0.010715474233007654,0.0,0.0,0.0,2.156498738758418,3.524495612998241
1999-09-18,0.04679282082075004,0.04427072968948967,0.0025220911312603842,0.010604755872938004,0.0,0.0,0.0,2.1457832645254094,3.479579866410487
1999-09-19,0.04432274804438334,0.04195861404843142,0.0023641339959519217,0.01049576920104444,0.0,0.0,0.0,2.1351785086524715,3.432787045589737
1999-09-20,0.03855772879101788,0.03652090967669708,0.0020368191143208094,0.010388478037319982,0.0,0.0,0.0,2.124682739451427,3.3884642975453545
1999-09-21,0.04092529822698886,0.038783398920348294,0.0021418993066405654,0.010282847145709742,0.0,0.0,0.0,2.1142942614141074,3.3499065687543363
1999-09-22,0.041144579314794746,0.03901209299178962,0.0021324863230051195,0.010178842204627751,0.0,0.0,0.0,2.1040114142683977,3.308981270527348
1999-09-23,0.04383040267800728,0.04158175192797694,0.0022486507500303395,0.010076429778544761,0.0,0.0,0.0,2.09383257206377,3.2678366912125543
1999-09-24,0.04072514032026294,0.03865736085982899,0.0020677794604339467,0.009975577290602658,0.0,0.0,0.0,2.083756142285225,3.2240062885345466
1999-09-25,0.038160369814587654,0.03624171660768385,0.0019186532069038048,0.009876252996213294,0.0,0.0,0.0,2.073780564994623,3.1832811482142835
1999-09-26,0.03490064309680567,0.03316197129565599,0.001738671801149685,0.009778425957601406,0.0,0.0,0.0,2.063904311998409,3.1451207783996966
1999-09-27,0.03334898553678106,0.03170197696243616,0.0016470085743449017,0.009682066019253196,0.0,0.0,0.0,2.054125886040807,3.110220135302891
1999-09-28,0.03282038141978662,0.03121319834098172,0.0016071830788049015,0.009587143784233882,0.0,0.0,0.0,2.044443820021554,3.0768711497661103
1999-09-29,0.03807676618834725,0.03622911461926872,0.0018476515690785354,0.009493630591339161,0.0,0.0,0.0,2.03485667623732,3.044050768346324
1999-09-30,0.03573941248552278,0.03402200104859099,0.0017174114369317866,0.00940149849304721,0.0,0.0,0.0,2.025363045645981,3.0059740021579757
1999-10-01,0.0362667033446505,0.03454057776551494,0.0017261255791355587,0.009310720234239228,0.0,0.0,0.0,2.015961547152933,2.9702345896724522
1999-10-02,0.03544220037152219,0.033771586955667246,0.0016706134158549415,0.009221269231657996,0.0,0.0,0.0,2.006650826918694,2.933967886327802
1999-10-03,0.03346989204718188,0.03190708912026389,0.001562802926917992,0.009133119554075357,0.0,0.0,0.0,1.997429557687036,2.8985256859562796
1999-10-04,0.0331472152180956,0.031613691070841186,0.0015335241472544156,0.009046245903140711,0.0,0.0,0.0,1.9882964381329609,2.865055793909098
1999-10-05,0.027248851345417005,0.025998954417869636,0.0012498969275473674,0.008960623594883905,0.0,0.0,0.0,1.97925019222982,2.8319085786910025
1999-10-06,0.01766741452244601,0.01686228206781588,0.0008051324546301275,0.008876228541847043,0.0,0.0,0.0,1.970289568634936,2.8046597273455856
1999-10-07,0.020146357844659357,0.019233149331685746,0.0009132085129736108,0.008793037235820853,0.0,0.0,0.0,1.9614133400930887,2.786992312823139
1999-10-08,0.02631099830910273,0.025126156476908516,0.001184841832194211,0.00871102673116232,0.0,0.0,0.0,1.952620302857268,2.7668459549784803
1999-10-09,0.026822970019554276,0.02562433444694924,0.0011986355726050367,0.008630174628671303,0.0,0.0,0.0,1.9439092761261059,2.7405349566693777
1999-10-10,0.02494579540201299,0.023839505934875882,0.0011062894671371106,0.008550459060004767,0.0,0.0,0.0,1.9352791014974349,2.7137119866498236
1999-10-11,0.027703773215978597,0.02648464859757534,0.0012191246184032533,0.008471858672608249,0.0,0.0,0.0,1.9267286424374301,2.6887661912478107
1999-10-12,0.026648895865988703,0.025485710399461067,0.001163185466527643,0.008394352615144972,0.0,0.0,0.0,1.9182567837648214,2.6610624180318325
1999-10-13,0.02660934156995074,0.025457198056349984,0.0011521435136007568,0.008317920523403905,0.0,0.0,0.0,1.9098624311496764,2.6344135221658442
1999-10-14,0.026328144333005735,0.025197366702756872,0.0011307776302488645,0.008242542506668806,0.0,0.0,0.0,1.9015445106262723,2.6078041805958936
1999-10-15,0.02211897244424134,0.02117613150401801,0.0009428409402233275,0.008168199134531122,0.0,0.0,0.0,1.8933019681196033,2.581476036262888
1999-10-16,0.019749538470574996,0.01891320905034005,0.0008363294202349463,0.008094871424130205,0.0,0.0,0.0,1.8851337689850718,2.559357063818646
1999-10-17,0.025593321200589082,0.024517101761481235,0.0010762194391078436,0.00802254082780514,0.0,0.0,0.0,1.8770388975609413,2.5396075253480714
1999-10-18,0.02302600142742592,0.02206523407756004,0.0009607673498658768,0.007951189221143025,0.0,0.0,0.0,1.869016356733136,2.514014204147483
1999-10-19,0.01931731978001527,0.01851680957710207,0.000800510202913198,0.007880798891409167,0.0,0.0,0.0,1.861065167511993,2.490988202720057
1999-10-20,0.020256620853631214,0.019422523744108848,0.0008340971095223629,0.007811352526345363,0.0,0.0,0.0,1.8531843686205838,2.4716708829400416
1999-10-21,0.021245098121401775,0.0203761821949993,0.0008689159264024787,0.007742833203322875,0.0,0.0,0.0,1.8453730160942385,2.45141426208641
1999-10-22,0.021378728403320064,0.020510456388426433,0.0008682720148936302,0.007675224378837286,0.0,0.0,0.0,1.837630182890916,2.430169163965009
1999-10-23,0.018664509484584316,0.017911537975209207,0.0007529715093751102,0.007608509878333017,0.0,0.0,0.0,1.8299549585120785,2.4087904355616896
1999-10-24,0.013519594387483694,0.012977169146020345,0.0005424252414633496,0.007542673886345666,0.0,0.0,0.0,1.8223464486337453,2.390125926077105
1999-10-25,0.016927720688635507,0.01625198358104022,0.0006757371075952789,0.0074777009369508705,0.0,0.0,0.0,1.8148037747473993,2.3766063316896213
1999-10-26,0.016176058095606183,0.015533953986897404,0.000642104108708781,0.007413575904508854,0.0,0.0,0.0,1.8073260738104484,2.3596786110009855
1999-10-27,0.01270221226279716,0.012200520415525684,0.0005016918472714757,0.007350283994694182,0.0,0.0,0.0,1.7999124979059393,2.3435025529053797
1999-10-28,0.030022501391753414,0.014943749063777188,0.015078752327976227,0.02050604109270755,0.21751299250669662,0.0,7.695999908447264,1.7925622139112447,2.3308003406425826
1999-10-29,0.05441819640009163,0.03279363954556213,0.021624556854529495,0.052079932221530616,0.008152158564899361,0.0,0.13699998855590823,1.9895691653252336,9.779264755191399
1999-10-30,0.063541715250011,0.03840924448490919,0.025132470765101805,0.030828788409078687,0.0,0.0,0.0,1.9456413916686024,9.853694388782316
1999-10-31,0.06771582178934767,0.04100751808738259,0.026708303701965082,0.019335424792424703,0.0,0.0,0.0,1.9148126032595238,9.790152673532305
1999-11-01,0.0684629660386446,0.04153956549047422,0.026923400548170384,0.013615207514143338,0.0,0.0,0.0,1.8954771784670987,9.722436851742955
1999-11-02,0.07900875621581044,0.048037509932607164,0.030971246283203274,0.010750202032242865,0.0,0.0,0.0,1.8818619709529556,9.653973885704312
1999-11-03,0.07509672798221471,0.04575959109740517,0.029337136884809538,0.009297695572499817,0.0,0.0,0.0,1.8711117689207128,9.5749651294885
1999-11-04,0.06550280359198893,0.03999468027257999,0.025508123319408955,0.00854424110688177,0.0,0.0,0.0,1.8618140733482127,9.499868401506285
1999-11-05,0.06231412965091078,0.03811794445977088,0.024196185191139894,0.008136992225771357,0.0,0.0,0.0,1.8532698322413308,9.434365597914297
1999-11-06,0.060179443567466656,0.036877463819125725,0.023301979748340935,0.00790143181014892,0.0,0.0,0.0,1.8451328400155595,9.372051468263384
1999-11-07,0.0559150812339769,0.03432230149947886,0.021592779734498038,0.0077512382680724225,0.0,0.0,0.0,1.8372314082054106,9.311872024695916
1999-11-08,0.04136955699888518,0.025939049878495896,0.015430507120389278,0.0294307770797943,0.21657580355860662,0.0,3.0159999847412107,1.8294801699373382,9.255956943461939
1999-11-09,0.05006529425875039,0.033259985565684616,0.016805308693065776,0.04702271656721528,0.0,0.0,0.005000019073486295,2.016625196416151,12.014011567645655
1999-11-10,0.03650371897899443,0.025302990826721498,0.011200728152272929,0.06759950025030845,0.3690747214022283,0.0,3.5299999237060544,1.9696024798489353,11.968946292460387
1999-11-11,0.04999276397810962,0.03687756774168353,0.013115196236426093,0.11861783157476233,0.31296773686426854,0.0,2.4020000457763673,2.2710777010008556,15.093367775785223
1999-11-12,0.0553016616528935,0.04166253981614259,0.013639121836750916,0.10194799751017748,0.0,0.0,0.0,2.4654276062903615,17.132407320719214
1999-11-13,0.0832975517806963,0.06279987476900739,0.020497677011688895,0.05639811122254886,0.0,0.0,0.0,2.363479608780184,17.07710565906632
1999-11-14,0.10263014142886105,0.07745256641059732,0.025177575018263735,0.033817291847416726,0.0,0.0,0.0,2.3070814975576344,16.993808107285624
1999-11-15,0.08199422600780142,0.061763861350902005,0.020230364656899397,0.030277885880577667,0.07447409423439627,0.0,0.6039999961853028,2.2732642057102184,16.891177965856762
1999-11-16,0.05406884852363566,0.04104165369394019,0.013027194829695467,0.043183624841733936,0.1115549499655941,0.0,0.7729999542236329,2.3174604140640374,17.338709641799866
1999-11-17,0.064482689523509,0.05001843838685087,0.014464251136658125,0.0965901338210545,0.5008491161518639,0.0,3.122999954223633,2.3858317391878976,17.946085797534266
1999-11-18,0.06482758758284761,0.05121476395094672,0.013612823631900894,0.11521083082400498,0.0,0.0,0.0,2.7900907215187067,20.50375394608253
1999-11-19,0.07097729723346607,0.05637882676949795,0.014598470463968128,0.09640357786543177,0.28145183863866274,0.0,1.593000030517578,2.674879890694701,20.43892635849968
1999-11-20,0.05822197961514657,0.04700147285509735,0.011220506760049234,0.14544288308572614,0.4956919759337962,0.0,2.5510000228881835,2.8599281514679316,21.67949725314513
1999-11-21,0.0814545267146316,0.0664472317480823,0.015007294966549319,0.1440475273566019,0.02908626630560583,0.0,0.15599999427795408,3.2101772443160015,23.676583320484365
1999-11-22,0.07232153754936334,0.059021331089792205,0.01330020645957114,0.08497384635001808,0.0,0.0,0.0,3.0952159832650055,23.72204252174209
1999-11-23,0.06738494692875618,0.05501591498234885,0.01236903194640733,0.05225809902007378,0.0,0.0,0.0,3.010242136914987,23.649720984192726
1999-11-24,0.061863123736918366,0.05052751891060842,0.01133560482630994,0.03593545878293613,0.0,0.0,0.0,2.9579840378949136,23.58233603726397
1999-11-25,0.07795913082986022,0.06370072328592002,0.0142584075439402,0.02771937118167024,0.0,0.0,0.0,2.9220485791119777,23.520472913527055
1999-11-26,0.08976453127471339,0.0733839527679475,0.016380578506765872,0.023514987258995222,0.0,0.0,0.0,2.894329207930308,23.442513782697194
1999-11-27,0.06349597015891253,0.05193366316580147,0.011562306993111076,0.02129770040812374,0.0,0.0,0.0,2.870814220671313,23.35274925142248
1999-11-28,0.07618452850683388,0.0623378692592806,0.013846659247553288,0.020066186545768524,0.0,0.0,0.0,2.8495165202631894,23.289253281263573
1999-11-29,0.0735413295650208,0.060196804891125666,0.013344524673895141,0.019325110417379,0.0,0.0,0.003000020980834961,2.829450333717421,23.213068752756733
1999-11-30,0.06394215126215717,0.052537964685219915,0.011404186576937267,0.10368330344861558,0.7745925332547183,0.0,3.7360000610351567,2.8101252233000418,23.142527444172547
1999-12-01,0.06182708531191625,0.051803870578559355,0.01002321473335689,0.2555328703937836,0.8726848987729077,0.0,3.634000015258789,3.4810344531061443,26.039992820690827
1999-12-02,0.07007334604858173,0.05937966608230852,0.010693679966273215,0.2769474191663593,0.27794290438367875,0.0,1.0850000381469727,4.098186481485269,28.73948085186479
1999-12-03,0.07546603976308673,0.06412398285058775,0.011342056912498967,0.19535087700471038,0.07788164579409322,0.0,0.30700001716613773,4.099181966702588,29.476464639579504
1999-12-04,0.09400571538028887,0.07992877062380749,0.014076944756481396,0.12294967094106754,0.0,0.0,0.0,3.981712735491971,29.63011697118846
1999-12-05,0.10510011325124842,0.08939723423120452,0.01570287902004391,0.07783793604321779,0.0,0.0,0.0,3.8587630645509035,29.53611125580817
1999-12-06,0.07075056622374942,0.06020155772215111,0.010549008501598305,0.05521635607133825,0.0,0.0,0.0,3.7809251285076853,29.431011142556923
1999-12-07,0.06198201859387199,0.05267848914878365,0.009303529445088337,0.0583513560004957,0.13653845448210206,0.0,0.5680000305175782,3.725708772436347,29.36026057633317
1999-12-08,0.06293639033700114,0.05353302087986409,0.009403369457137057,0.06485849401393223,0.020582490702620054,0.0,0.08699998855590818,3.8038958709179527,29.729740133774772
1999-12-09,0.06466039299187969,0.05513308708573827,0.00952730590614141,0.09621760704962445,0.39539672274971127,0.0,1.4760000228881838,3.7596198676066406,29.73322124129107
1999-12-10,0.05611055191736543,0.04805472585992991,0.008055826057435518,0.14225218312372645,0.2648563222966235,0.0,0.9609999656677245,4.058798983306727,30.74916414843766
