,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-01-22,0.10067372725592114,0.08698210034911585,0.013691626906805272,1.6086048033228098,1.0323262651146974,0.0,1.1329999923706053,20.56852286436554,32.879
2000-01-23,0.10827667939147556,0.09356565952361558,0.014711019867860008,1.357924303974145,0.0,0.0,0.0,19.992244326157426,32.879
2000-01-24,0.08573575754842339,0.07407820306515127,0.011657554483272119,1.1695168923304375,0.8869876050217752,0.0,1.08100004196167,18.63432002218328,32.770723320608525
2000-01-25,0.07335127793674068,0.06337550413734394,0.009975773799396735,1.3551999436540478,2.3726486305105077,0.0,2.445999908447266,18.35179073487462,32.879
2000-01-26,0.1024495835948641,0.08851644022596258,0.013933143368901517,1.394299706081957,0.38655045073741695,0.0,0.48900003433227546,19.369239421731073,32.879
2000-01-27,0.1177250515081922,0.10173171501972486,0.015993336488467347,1.1184634679937147,0.0,0.0,0.0,18.36149016638653,32.879
2000-01-28,0.15080111389752618,0.13037113777408255,0.020429976123443626,0.9037766471389805,0.0,0.0,0.0,17.24302669839282,32.76127494849182
2000-01-29,0.15855893355795325,0.13714782633035413,0.021411107227599105,0.7670884664465001,0.0,0.0,0.0,16.33925005125384,32.610473834594295
2000-01-30,0.1617280131740502,0.139709655551288,0.0220183576227622,0.7400635751150124,0.8051869412680477,0.0,1.3940000534057617,15.57216158480734,32.45191490103634
2000-01-31,0.093686943984584,0.0809455196026806,0.012741424381903428,1.0994330199096594,2.811312979721467,0.0,2.9049999237060544,15.637284950960376,32.879
2000-02-01,0.08752796865223521,0.07562416491553121,0.01190380373670399,1.3054440951364628,1.0064719893860972,0.0,1.09399995803833,17.34916491077218,32.879
2000-02-02,0.11908304242333517,0.10290542008958979,0.016177622333745385,1.0831616832207795,0.0,0.0,0.0,17.05019280502182,32.879
2000-02-03,0.19274095942719313,0.16663998331051835,0.026100976116674744,0.8337155055546877,0.0,0.0,0.0,15.967031121801037,32.759916957576664
2000-02-04,0.1678781774493842,0.14491360550155963,0.022964571947824586,0.6922511136443383,0.06033554313284893,0.0,0.2710000038146973,15.13331561624635,32.567175998149466
2000-02-05,0.09153856587427527,0.07905317334434522,0.012485392529930042,0.6350407978523485,0.3694237345811481,0.0,0.7300000190734862,14.501400045734858,32.60996228138194
2000-02-06,0.10980893273063133,0.09487491787926548,0.014934014851365864,0.9531062589091827,2.9281911740809106,0.0,3.0380001068115234,14.235782982463657,32.879
2000-02-07,0.1724694941083959,0.1490507256062968,0.02341876850209906,1.086419341815421,0.0,0.0,0.0,16.21086789763539,32.879
2000-02-08,0.17197794772023012,0.14871046655769368,0.02326748116253645,0.8017729014549567,0.0,0.0,0.0,15.124448555819969,32.70653050589161
2000-02-09,0.14543506702022826,0.12582537596217855,0.019609691058049716,0.6409911145301732,0.0,0.0,0.0,14.322675654365014,32.53455255817137
2000-02-10,0.13432482052662245,0.1162673024658064,0.018057518060816062,0.54366779087171,0.0,0.0,0.0,13.681684539834842,32.38911749115114
2000-02-11,0.16247779029180995,0.14070406170189412,0.02177372858991586,0.47971684396189096,0.0,0.0,0.0,13.13801674896313,32.254792670624525
2000-02-12,0.08391201990484841,0.07249557915639218,0.011416440748456224,0.6507045131845983,2.3884028756866478,0.0,3.259000015258789,12.658299905001241,32.09231488033271
2000-02-13,0.12311124563418271,0.10636811622793385,0.01674312940624885,1.1701983409961412,2.5088887238482447,0.0,2.631999969482422,14.395998267503291,32.879
2000-02-14,0.13480728385121402,0.11647349324744892,0.018333790603765106,2.0571625892967957,7.981193082359722,0.0,8.116000366210939,15.734688650355396,32.879
2000-02-15,0.09957115610958521,0.08602947887868162,0.01354167723090359,3.0718651755948345,6.320428538714631,0.0,6.419999694824219,21.658719143418324,32.879
2000-02-16,0.13814158980765223,0.1193781175040618,0.01876347230359042,2.7754178371254894,0.0,0.0,0.0,24.907282506538124,32.879
2000-02-17,0.10797062751608236,0.0933436823290726,0.014626945187009752,1.8819398022501903,0.0,0.0,0.0,22.131864669412636,32.74085841019235
2000-02-18,0.1529635856323502,0.13229716763652807,0.020666417995822146,1.3897281732738314,0.0,0.0,0.0,20.24992486716245,32.632887782676264
2000-02-19,0.20857920972667413,0.18050465205908847,0.028074557667585612,1.1006592376616777,0.0,0.0,0.0,18.860196693888618,32.479924197043914
2000-02-20,0.20766119795121585,0.17983435641722134,0.02782684153399449,0.918610412811842,0.0,0.0,0.0,17.75953745622694,32.271344987317235
2000-02-21,0.14621252425874845,0.1261101298248295,0.02010239443391894,0.819933219131911,0.23943645824089183,0.0,0.9529999732971193,16.8409270434151,32.06368378936602
2000-02-22,0.1763547277516417,0.15222675964425625,0.024127968107385458,0.7646290069583028,0.10049644139205886,0.0,0.3659999847412108,16.260430282524077,32.631034780163496
2000-02-23,0.12501098663993818,0.10799986282932597,0.01701112381061218,1.3093866732060617,5.4711725328271354,0.0,5.754999923706054,15.596297716957832,32.72018359576101
2000-02-24,0.11720370377230135,0.10126400005926837,0.015939703713032983,1.755011417675892,0.7087963191158884,0.0,0.8260000228881835,19.758083576578905,32.879
2000-02-25,0.11307443736111542,0.09771224628023037,0.015362191080885023,1.329121763005377,0.0,0.0,0.0,18.711868478018904,32.879
2000-02-26,0.15428892147680756,0.13331182177848577,0.020977099698321764,1.254113253716257,2.2126365648681454,0.0,2.4799999237060546,17.38274671501352,32.76592556263889
2000-02-27,0.1289792232085921,0.11143804885222355,0.017541174356368525,2.114571417259316,7.359020502133211,0.0,7.487999725341796,18.34127002616541,32.879
2000-02-28,0.09917188605905991,0.08568450955502777,0.013487376504032146,2.8481347674732893,3.8628280071294236,0.0,3.961999893188477,23.585719111039303,32.879
2000-02-29,0.14905199708381922,0.12878092548041978,0.020271071603399415,2.535259231217552,0.9139480143602691,0.0,1.0630000114440916,24.60041235069544,32.879
2000-03-01,0.1673356362025405,0.14457798967899502,0.02275764652354551,1.9995982333200626,0.7236643485386721,0.0,0.890999984741211,22.97910113383815,32.879
2000-03-02,0.1892380099463558,0.1635462902772683,0.025691719669087516,1.5897047811724345,0.0,0.0,0.0,21.70316724905676,32.879
2000-03-03,0.15643672158447824,0.13527632383310303,0.021160397751375196,1.2521062108147822,0.0,0.0,0.0,20.113462467884325,32.68976199005365
2000-03-04,0.2318461009290128,0.2006111598975388,0.031234941031474037,1.038399107923004,0.0,0.0,0.0,18.861356257069545,32.53332526846917
2000-03-05,0.15873672312212309,0.1370801488262356,0.0216565742958875,0.939192034973166,0.5877424215298459,0.0,1.3239999771118163,17.822957149146543,32.30147916754016
2000-03-06,0.11348403493579791,0.09806625426946187,0.015417780666336046,0.9112536637444184,0.0,0.0,0.0,17.471507535703218,32.879
2000-03-07,0.17976047233997572,0.1554115209628839,0.024348951377091803,0.7797934535721796,0.0,0.0,0.0,16.560253871958803,32.7655159650642
2000-03-08,0.13973667423621144,0.12070986410747815,0.01902681012873327,0.7206114387943486,0.4130188223027088,0.0,0.8460000038146972,15.780460418386625,32.58575549272423
2000-03-09,0.13593174922970427,0.11744503133446448,0.01848671789523978,0.8753321309541537,1.4670683194348457,0.0,1.603000068664551,15.472867801894985,32.879
2000-03-10,0.18384408983556869,0.15884129361793134,0.025002796217637346,0.9446626749232124,0.43015594449668815,0.0,0.6140000343322755,16.06460399037568,32.879
2000-03-11,0.1472516099942519,0.12722539103503364,0.02002621895921826,0.8769059425810282,0.6717483480440648,0.0,0.8189999580383301,15.550097259949153,32.879
2000-03-12,0.2230972226107987,0.19281807307174129,0.030279149539057425,0.7841370938574084,0.0,0.0,0.0,15.34493966541219,32.879
2000-03-13,0.2538330245007002,0.21955388496885678,0.03427913953184339,0.641715490606775,0.0,0.0,0.0,14.560802571554783,32.6559027773892
2000-03-14,0.25296190266796575,0.21898420574346714,0.03397769692449862,0.5524653775092924,0.0,0.0,0.0,13.919087080948007,32.4020697528885
2000-03-15,0.28094437433221947,0.24342249800059743,0.037521876331622094,0.4916475457077645,0.0,0.0,0.0,13.366621703438712,32.14910785022054
2000-03-16,0.3116009402876232,0.2702497269641379,0.041351213323485306,0.4466840912587529,0.0,0.0,0.0,12.874974157730948,31.868163475888316
2000-03-17,0.2334194385174484,0.2026311990767255,0.030788239440722967,0.41108058569786793,0.0,0.0,0.0,12.428290066472199,31.556562535600694
2000-03-18,0.2677261302618012,0.2326065050280833,0.035119625233717866,0.3814103688708621,0.0,0.0,0.0,12.01720948077433,31.323143097083243
2000-03-19,0.2815347346237629,0.24482906755210096,0.03670566707166196,0.35580661953310255,0.0,0.0,0.0,11.635799111903468,31.05541696682144
2000-03-20,0.19160778971669387,0.16676269094869695,0.024845098767996933,0.333204703364644,0.0,0.0,0.0,11.279992492370368,30.773882232197675
2000-03-21,0.25868526363968214,0.22531076588931953,0.033374497750362574,0.31295975616231664,0.0,0.0,0.0,10.946787789005725,30.582274442480983
2000-03-22,0.3601389500695827,0.3139980579499957,0.04614089211958701,0.2946524694019088,0.0,0.0,0.0,10.63382803284341,30.323589178841303
2000-03-23,0.30793650987226406,0.26879234233726923,0.039144167534994785,0.27798950662386396,0.0,0.0,0.0,10.3391755634415,29.963450228771723
2000-03-24,0.26045836824528584,0.22757271234850907,0.032885655896776736,0.26275166306825537,0.0,0.0,0.0,10.061186056817634,29.65551371889946
2000-03-25,0.26521632904232234,0.23193857613885405,0.03327775290346829,0.24876624354040786,0.0,0.0,0.0,9.79843439374938,29.395055350654175
2000-03-26,0.24249444120898905,0.2122539052354377,0.030240535973551332,0.23589183369291733,0.0,0.0,0.0,9.549668150208973,29.12983902161185
2000-03-27,0.2759911065377815,0.24178767243440824,0.03420343410337329,0.22400950260472136,0.0,0.0,0.0,9.313776316516057,28.887344580402864
2000-03-28,0.2144059549208776,0.1879966060150817,0.026409348905795927,0.21301741482944608,0.0,0.0,0.0,9.089766813911337,28.61135347386508
2000-03-29,0.23441650513939583,0.20570152398105362,0.028714981158342232,0.20282730728029508,0.0,0.0,0.0,8.876749399081891,28.39694751894421
2000-03-30,0.2950804093193096,0.2591695726604027,0.03591083665890693,0.19336203077997055,0.0,0.0,0.0,8.673922091801597,28.16253101380481
2000-03-31,0.33334051350005145,0.29309243126210544,0.04024808223794602,0.18455373326842583,0.0,0.0,0.0,8.480560061021626,27.867450604485505
2000-04-01,0.3582935460462341,0.31541307008138625,0.04288047596484792,0.17634245436722282,0.0,0.0,0.0,8.296006327753199,27.53411009098545
2000-04-02,0.37261401773701647,0.32844106142131835,0.04417295631569808,0.16867500076288997,0.0,0.0,0.0,8.119663873385974,27.175816544939213
2000-04-03,0.369444483540214,0.32607521271673745,0.04336927082347648,0.16150402454876087,0.0,0.0,0.0,7.950988872623084,26.803202527202192
2000-04-04,0.3153360462201503,0.2786607125288136,0.03667533369133677,0.15478725528010867,0.0,0.0,0.0,7.789484848074323,26.433758043661975
2000-04-05,0.22272692268027175,0.1970155068849732,0.025711415795298544,0.1484868526532358,0.0,0.0,0.0,7.634697592794215,26.118421997441825
2000-04-06,0.26925417512473115,0.23837889915002006,0.030875275974711118,0.14256885629564953,0.0,0.0,0.0,7.486210740140979,25.895695074761548
2000-04-07,0.252327131942202,0.2236029048507577,0.028724227091444347,0.13700271515838186,0.0,0.0,0.0,7.34364188384533,25.626440899636812
2000-04-08,0.31404660761788594,0.2785765549737701,0.03547005264411582,0.1317608829913769,0.0,0.0,0.0,7.206639168686949,25.374113767694617
2000-04-09,0.15287608922571894,0.13572884196384188,0.017147247261877045,0.12681846918256953,0.0,0.0,0.0,7.074878285695572,25.060067160076727
2000-04-10,0.20652280611856347,0.18347547741877251,0.023047328699790925,0.12215293629865655,0.0,0.0,0.0,6.948059816513001,24.907191070851006
2000-04-11,0.29646536620462194,0.26361613556246327,0.03284923064215861,0.1177438372332011,0.0,0.0,0.0,6.8259068802143466,24.700668264732442
2000-04-12,0.25915600758272417,0.23067625956016968,0.028479748022554433,0.11357258609479955,0.0,0.0,0.0,6.708163042981145,24.404202898527817
2000-04-13,0.19540844871530955,0.17009012489893685,0.025318323816372702,0.1096222579473835,0.0,0.0,0.7369999885559081,6.594590456886344,24.1450468909451
2000-04-14,0.1696472114144568,0.14085781871015868,0.028789392704298106,0.11779303571910742,0.15663346369107145,0.0,1.1010000228881838,6.484968198938961,24.686638430785695
2000-04-15,0.1867247513135973,0.15458505653908353,0.03213969477451381,0.1335764673382103,0.0,0.0,0.0,6.523808626910925,25.461357778568356
2000-04-16,0.13993090686294923,0.11572172443284634,0.024209182430102866,0.1223521729477732,0.0630862518960466,0.0,0.3400000095367432,6.390232159572714,25.27463302725476
2000-04-17,0.12411347320318097,0.10366714227063796,0.020446330932543014,0.22757325328554945,0.9781400525630789,0.0,4.161000061035156,6.330966238520987,25.411615878032507
2000-04-18,0.2173910764435573,0.18413188072008083,0.033259195723476444,0.33710364130495646,0.4701744512051667,0.0,1.8559999465942383,7.081533037798516,28.4703624133014
2000-04-19,0.24335937301508684,0.20698151390316044,0.03637785911192637,0.27962113917105935,0.0,0.0,0.0,7.214603847698727,29.638796832246918
2000-04-20,0.24641657684466156,0.209787652293354,0.03662892455130756,0.19485851201473098,0.0,0.0,0.0,6.9349827085276665,29.395437459231836
2000-04-21,0.3196396354914588,0.2724317587158905,0.04720787677556829,0.1509890047376962,0.0,0.0,0.0,6.7401241965129355,29.14902088238717
2000-04-22,0.3049780848327212,0.2602649966411703,0.04471308819155091,0.12743038088436284,0.0,0.0,0.0,6.58913519177524,28.829381246895714
2000-04-23,0.24551167414284383,0.20975433207708444,0.035757342065759375,0.11401422720575934,0.0,0.0,0.0,6.4617048108908755,28.524403162062992
2000-04-24,0.29143578083712385,0.24925937228764555,0.04217640854947828,0.10570588931296358,0.0,0.0,0.0,6.347690583685115,28.27889148792015
2000-04-25,0.3059402487918502,0.2619835293624498,0.043956719429400506,0.10000800039602137,0.0,0.0,0.0,6.241984694372151,27.98745570708302
2000-04-26,0.24092724030063298,0.20654648285561653,0.034380757445016424,0.0956789169149711,0.0,0.0,0.0,6.14197669397613,27.68151545829117
2000-04-27,0.38284203818722196,0.32861989658509005,0.05422214160213181,0.09209899936402645,0.0,0.0,0.0,6.046297777061159,27.440588217990534
2000-04-28,0.1988330829940224,0.16885870108440237,0.029974381909620016,0.0889569568075288,0.00569708196101601,0.0,0.42899999618530277,5.9541987776971315,27.05774617980331
2000-04-29,0.22243423953465832,0.18652337547588893,0.035910864058769344,0.08743400074556233,0.0,0.0,0.0,5.870938902850619,27.282216011033572
2000-04-30,0.3249727213793916,0.2728489883639264,0.052123733015465155,0.08413792108040326,0.0,0.0,0.0,5.783504902105057,27.059781771498912
2000-05-01,0.3001792268996313,0.2524049335503023,0.047774293349329026,0.0813117414793646,0.0,0.0,0.0,5.699366981024654,26.73480905011952
2000-05-02,0.2930782670662015,0.24647221687739798,0.0466060501888035,0.07877053619756687,0.0,0.0,0.044000005722045876,5.6180552395452885,26.434629823219886
2000-05-03,0.2899044214948426,0.24374932001998068,0.046155101474861945,0.07641971680481965,0.0,0.0,0.0,5.539284703347723,26.18555156187573
2000-05-04,0.28351130302931027,0.23870450651519548,0.04480679651411482,0.07420963848225284,0.0,0.0,0.0,5.462864986542901,25.895647140380895
2000-05-05,0.265783364112016,0.22407754434272076,0.041705819769295216,0.07211310660466805,0.0,0.0,0.0,5.388655348060649,25.612135837351584
2000-05-06,0.25414646787317835,0.21453859790869215,0.03960786996448618,0.07011422344948298,0.0,0.0,0.0,5.316542241455981,25.34635247323957
2000-05-07,0.1859321403409154,0.15712721617908584,0.028804924161829556,0.06820285121465422,0.0,0.0,0.0,5.2464280180064975,25.092206005366396
2000-05-08,0.20733400572397162,0.17246700292618822,0.034867002797783445,0.07112782139674546,0.08182957354055825,0.0,0.74399995803833,5.178225166791844,24.906273865025483
2000-05-09,0.21328837344271548,0.17627741476360118,0.03701095867911431,0.08236808682168748,0.007320700823267358,0.0,0.06999998092651366,5.188926918935655,25.361110243799285
2000-05-10,0.22011012093080684,0.18174506251623984,0.03836505841456702,0.07632150186323611,0.027288824111263252,0.0,0.16199998855590814,5.113879532937235,25.210501150459816
2000-05-11,0.20740337180797402,0.17115028519240139,0.03625308661557263,0.07523222932473854,0.02919940258077704,0.0,0.16900000572204588,5.064846855185263,25.125102193973653
2000-05-12,0.250123497273635,0.2064657373960746,0.043657759877560404,0.07096527527518132,0.0,0.0,0.0,5.0188140284413,25.057499425306947
2000-05-13,0.25715853486541357,0.21256774394154887,0.04459079092386471,0.06472532647151552,0.0,0.0,0.0,4.947848753166118,24.80737592803331
2000-05-14,0.25845839024774314,0.21394560476583607,0.044512785481907034,0.06090320523298076,0.0,0.0,0.0,4.883123426694602,24.5502173931679
2000-05-15,0.20574512516494328,0.16920163005431244,0.03654349511063085,0.0654255256297235,0.08285739716637407,0.0,0.5569999694824218,4.822220221461621,24.29175900292016
2000-05-16,0.21604191147339455,0.17745986301597186,0.0385820484574227,0.07475438669330979,0.02109142911452163,0.0,0.13699998855590823,4.839652092998273,24.560156450071258
2000-05-17,0.23494186360168268,0.19300937061506457,0.04193249298661806,0.06692334958236065,0.0,0.0,0.0,4.785989135419485,24.460023098039244
