,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-07,0.02087281311508749,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.8305100290459015
2006-09-08,0.01938142803286072,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.809637215930814
2006-09-09,0.015905336004740367,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.7902557878979531
2006-09-10,0.014287609001309938,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.7743504518932127
2006-09-11,0.016077415560082943,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.7600628428919028
2006-09-12,0.017351497413050088,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.7439854273318199
2006-09-13,0.018408287192167038,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.7266339299187698
2006-09-14,0.017597965884136566,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.7082256427266028
2006-09-15,0.011163951139969614,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.6906276768424662
2006-09-16,0.008125702188935935,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.6794637257024967
2006-09-17,0.01150243360836184,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.6713380235135609
2006-09-18,0.013702911145162838,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.6598355899051991
2006-09-19,0.01141295243761959,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6461326787600362
2006-09-20,0.010060290168260986,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6347197263224165
2006-09-21,0.010866088863307463,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.6246594361541554
2006-09-22,0.010115288968663514,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.6137933472908481
2006-09-23,0.01062499033937723,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.6036780583221846
2006-09-24,0.01152507168506801,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.5930530679828074
2006-09-25,0.011634239583691206,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.5815279962977397
2006-09-26,0.01144965375264554,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.5698937567140483
2006-09-27,0.011277030293541494,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5584441029614028
2006-09-28,0.010984010914533953,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.5471670726678614
2006-09-29,0.010161721269024536,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5361830617533274
2006-09-30,0.009742851544915125,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5260213404843028
2006-10-01,0.006582025675425626,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.5162784889393877
2006-10-02,0.005801607820116025,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.5096964632639621
2006-10-03,0.006052216685896734,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.503894855443846
2006-10-04,0.005538645104201236,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.4978426387579493
2006-10-05,0.003882892825158263,0.0,0.0,0.0004267758379020332,0.0,0.0,0.13399999141693117,0.10410248195335473,0.49230399365374816
2006-10-06,0.006399733815828714,0.0,0.0,0.00042258203429445997,0.0,0.0,0.016999995708465568,0.1036757061154527,0.6224210922455209
2006-10-07,0.007311665079945707,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.6330213541381577
2006-10-08,0.008483582974460885,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.625709689058212
2006-10-09,0.010156837640378854,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6172261060837512
2006-10-10,0.009414099820039563,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6070692684433724
2006-10-11,0.007268922361411466,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.5976551686233328
2006-10-12,0.008575990441718192,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.5903862462619214
2006-10-13,0.008561401220960194,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.5818102558202031
2006-10-14,0.007360469641171602,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.5732488545992429
2006-10-15,0.006300320515364231,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.5658883849580713
2006-10-16,0.007870669221437435,0.0,0.0,0.00038400244457666903,0.0,0.0,0.5920000076293945,0.09962832374911108,0.5595880644427069
2006-10-17,0.009426488192355772,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.1437174028506638
2006-10-18,0.011538261155788467,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.1342909146583082
2006-10-19,0.012814113506103364,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.1227526535025196
2006-10-20,0.013790846806088105,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.1099385399964163
2006-10-21,0.014382223015330178,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.0961476931903282
2006-10-22,0.014600200064396655,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.0817654701749981
2006-10-23,0.013761394857249011,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.0671652701106016
2006-10-24,0.012773725526197481,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.0534038752533528
2006-10-25,0.010702391537368324,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.040630149727155
2006-10-26,0.010043709754139577,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.0299277581897868
2006-10-27,0.011989647662632186,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.0198840484356473
2006-10-28,0.011708437533290844,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.007894400773015
2006-10-29,0.011625553984124485,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.9961859632397237
2006-10-30,0.009846259371870099,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.9845604092555993
2006-10-31,0.008657316370101208,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.9747141498837292
2006-11-01,0.007818974672440495,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.966056833513628
2006-11-02,0.006310807968894335,0.0,0.0,0.0003300635081592596,0.0,0.0,0.003999996185302723,0.0935500577447382,0.9582378588411875
2006-11-03,0.008538155146886786,0.0,0.0,0.0003272700192278408,0.0,0.0,1.0510000228881837,0.09321999423657892,0.955927047057596
2006-11-04,0.010818663615613244,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5329999923706055,0.09289272421735109,1.998388914798893
2006-11-05,0.017089343046195617,0.0,0.0,0.0003217942558099229,0.0,0.0,0.44699997901916516,0.09256821038939032,2.5205702435538857
2006-11-06,0.020932890404308502,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,2.9504808795268547
2006-11-07,0.025036875378068084,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.9295479891225455
2006-11-08,0.026025821356101007,0.0,0.0,0.0003138486999620263,0.0,0.0,2.6479999542236325,0.09161084316153333,2.9045111137444772
2006-11-09,0.032134222321409556,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.526485246612008
2006-11-10,0.03308259187892371,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.494351024290598
2006-11-11,0.03654612880341705,0.0,0.0,0.00030620973764961315,0.0,0.0,2.6750000000000003,0.09067700233658448,5.461268432411674
2006-11-12,0.04433961091685657,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,8.099722303608257
2006-11-13,0.0433764795757871,0.0,0.0,0.0003012794947983944,0.0,0.0,3.4499999999999997,0.09006706384152263,8.055382692691401
2006-11-14,0.06659678631412698,0.0,0.0,0.00029886139718342535,0.0,0.0,3.495000076293945,0.08976578434672423,11.462006213115613
2006-11-15,0.082828190337266,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,14.89040950309543
2006-11-16,0.10670431786211505,0.0,0.0,0.0002941165469707095,0.0,0.0,4.018000030517578,0.0891704490254296,14.807581312758163
2006-11-17,0.09414885425434764,0.0,0.0,0.0002917887486827824,0.0,0.0,0.23299999237060545,0.08887633247845887,18.718877025413626
2006-11-18,0.10818145560470271,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,18.85772816352988
2006-11-19,0.11971329476991663,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,18.749546707925177
2006-11-20,0.11389063612771518,0.0,0.0,0.0002849778228093598,0.0,0.0,0.11300001144409179,0.08800783383018487,18.62983341315526
2006-11-21,0.0756737490388506,0.0,0.0,0.0002827633893442087,0.0,0.0,0.06000000238418579,0.0877228560073755,18.62894278847164
2006-11-22,0.06630864103456402,0.0,0.0,0.00028057611200725535,0.06496040268975634,0.0,0.6980000019073486,0.08744009261803133,18.613269041816974
2006-11-23,0.07833587241221494,0.0,0.0,0.13902452725740036,1.930664142846581,0.0,2.009000015258789,0.1521199191957804,19.18
2006-11-24,0.08691277804954409,0.0,0.0,0.3908054027318068,0.0,0.0,0.0,1.943759534784961,19.18
2006-11-25,0.09199498386702754,0.0,0.0,0.2414426054335333,0.0,0.0,0.0,1.5529541320531541,19.09308722195046
2006-11-26,0.07836075300670503,0.0,0.0,0.22045662043468472,0.5117314431150604,0.0,0.7689999580383302,1.311511526619621,19.00109223808343
2006-11-27,0.053800549868773355,0.0,0.0,0.7213359128514454,1.996199450131229,0.1876498865797802,2.0500000000000003,1.6027863492999965,19.18
2006-11-28,0.06453085627223452,0.0,0.0,0.8373281593475616,0.28146914754245245,0.0,0.3460000038146973,2.69,19.18
2006-11-29,0.06653497087715525,0.0,0.0,0.47528341557012577,0.0,0.0,0.0,2.134140988194891,19.18
2006-11-30,0.08358707869190661,0.0,0.0,0.2785866124556342,0.0,0.0,0.0,1.6588575726247656,19.113465029122843
2006-12-01,0.10153634178255583,0.0,0.0,0.18642404417477404,0.0,0.0,0.0,1.3802709601691312,19.029877950430937
2006-12-02,0.10078652097159074,0.0,0.0,0.13497537731225834,0.0,0.0,0.0,1.1938469159943572,18.92834160864838
2006-12-03,0.12282074590505493,0.0,0.0,0.10299798139518473,0.0,0.0,0.0,1.0588715386820993,18.82755508767679
2006-12-04,0.12033545744783344,0.0,0.0,0.08161274605098394,0.0,0.0,0.0,0.9558735572869147,18.704734341771733
2006-12-05,0.1133592939826583,0.0,0.0,0.066527694330838,0.0,0.0,0.0,0.8742608112359308,18.584398884323896
2006-12-06,0.12078271975556845,0.0,0.0,0.055445149662322765,0.0,0.0,0.0,0.8077331169050928,18.47103959034123
2006-12-07,0.11418358026501509,0.0,0.0,0.04703777186113945,0.0,0.0,0.0,0.7522879672427699,18.350256870585664
2006-12-08,0.1070855881055632,0.0,0.0,0.04049204907314757,0.0,0.0,0.0,0.7052501953816304,18.236073290320647
2006-12-09,0.0957754600491597,0.0,0.0,0.268599647481461,2.348212318459865,0.054370817286887085,3.495000076293945,0.6647581463084828,18.128987702215085
2006-12-10,0.059932076434588546,0.0,0.0,1.0856828931500926,2.764067900677219,1.678385007527126,2.823999977111817,2.69,19.18
2006-12-11,0.07170349673151445,0.0,0.0,0.8972007559196726,0.48929651661993034,0.0,0.5610000133514405,2.69,19.18
2006-12-12,0.05267381435776174,0.0,0.0,1.0394707783400703,3.8743262314185927,2.42695121377878,3.9270000457763667,2.2820957607002574,19.18
2006-12-13,0.06019649793962133,0.0,0.0,1.0856828931500926,3.616803547836753,2.53112065468666,3.677000045776367,2.69,19.18
2006-12-14,0.0559913724268778,0.0,0.0,1.0856828931500926,1.8350086123143399,0.7493257191642471,1.8909999847412107,2.69,19.18
2006-12-15,0.06980958015230963,0.0,0.0,1.0856828931500926,2.1971904274770964,1.1115075343270036,2.267000007629395,2.69,19.18
2006-12-16,0.06704059809285316,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.06151749664846279,0.0,0.0,0.3845055210331948,0.0,0.0,0.014999997615814206,1.9288572573763716,19.112959401907144
2006-12-18,0.0744220060800207,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.066441902874494
2006-12-19,0.08971472346986215,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.992019896794474
2006-12-20,0.08418039194757804,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.902305173324613
2006-12-21,0.06007905932107058,0.0,0.0,0.11799220890959834,0.43104569535308457,0.0,0.8529999732971191,1.0190322840695616,18.818124781377033
2006-12-22,0.06443803316791295,0.0,0.0,0.4903491348909632,1.6375620126084414,0.0,1.7020000457763673,1.332085770513048,19.18
2006-12-23,0.07515672793481194,0.0,0.0,0.6463059283626181,0.0,0.0,0.0,2.479298648230526,19.18
2006-12-24,0.06021206950376222,0.0,0.0,0.8487308535811239,2.28863117967326,0.5828930459600441,2.423999977111816,1.8329927198679081,19.104843272065192
2006-12-25,0.0650073169026263,0.0,0.0,0.7832821369613063,0.08399268405105431,0.0,0.1490000009536743,2.69,19.18
2006-12-26,0.06841038960248245,0.0,0.0,0.9979814852264809,4.908589656173888,3.211318718037155,4.977000045776368,1.9907105470897482,19.18
2006-12-27,0.06724808885987897,0.0,0.0,1.0856828931500926,10.177751605964346,9.092068712814253,10.244999694824218,2.69,19.18
2006-12-28,0.060424741717883874,0.0,0.0,0.8643483256136819,0.3765752468380299,0.0,0.4369999885559083,2.69,19.18
2006-12-29,0.10102501400296722,0.0,0.0,0.5072455844984345,0.0,0.0,0.0,2.2022269212243484,19.18
2006-12-30,0.09509358121021916,0.0,0.0,0.2918346208943482,0.0,0.0,0.0,1.6949813367259143,19.078974985997032
2006-12-31,0.09706048855361891,0.0,0.0,0.1933104682981755,0.0,0.0,0.0,1.4031467158315662,18.983881404786818
2007-01-01,0.07598785372669072,0.0,0.0,0.13905873344713238,0.0,0.0,0.0,1.2098362475333906,18.886820916233198
2007-01-02,0.08096770779214894,0.0,0.0,0.10563872244678493,0.0,0.0,0.0,1.0707775140862583,18.810833062506507
2007-01-03,0.08121975952223096,0.0,0.0,0.08371121595812757,0.07664558756272655,0.0,0.6079999923706055,0.9651387916394731,18.729865354714356
2007-01-04,0.06297569482579242,0.0,0.0,0.8204416119085088,5.454024122068745,2.901655673404308,5.516999816894532,0.9580731632440722,19.18
2007-01-05,0.056465757213725994,0.0,0.0,0.998236098928137,0.818534242786285,0.0,0.875,2.69,19.18
2007-01-06,0.07404391851980417,0.0,0.0,0.6627259362082447,0.0,0.0,0.0,2.5102981438581473,19.18
2007-01-07,0.06736749163442168,0.0,0.0,0.35096407067486246,0.0,0.0,0.030999994277954107,1.8475722076499028,19.105956081480198
2007-01-08,0.08966515424549759,0.0,0.0,0.22272581635371058,0.0,0.0,0.0,1.4966081369750401,19.06958858412373
2007-01-09,0.11191028020650672,0.0,0.0,0.15603721113295846,0.0,0.0,0.0,1.2738823206213299,18.97992342987823
2007-01-10,0.10436029377391155,0.0,0.0,0.11641980090934267,0.0,0.0,0.0,1.1178451094883715,18.86801314967172
2007-01-11,0.07436353290019304,0.0,0.0,0.0907475706259611,0.0,0.0,0.0,1.0014253085790288,18.763652855897806
2007-01-12,0.06641130896563854,0.0,0.0,0.07305577930574927,0.0,0.0,0.0,0.9106777379530677,18.689289322997613
2007-01-13,0.06450792213972181,0.0,0.0,0.06028959151271604,0.0,0.0,0.0,0.8376219586473184,18.622878014031976
2007-01-14,0.0741158846635731,0.0,0.0,0.050742356533616514,0.0,0.0,0.0,0.7773323671346023,18.558370091892254
2007-01-15,0.0884723835963343,0.0,0.0,0.04339519702804931,0.0,0.0,0.0,0.7265900106009858,18.48425420722868
2007-01-16,0.09699133274884175,0.0,0.0,0.03760708279819826,0.0,0.0,0.0,0.6831948135729365,18.395781823632344
2007-01-17,0.0786100726173155,0.0,0.0,0.03295716760281986,0.0,0.0,0.03899999856948852,0.6455877307747383,18.298790490883498
2007-01-18,0.094690843791743,0.0,0.0,0.029159237329922975,0.0,0.0,0.0,0.6126305631719184,18.25918041683567
2007-01-19,0.1157394090605658,0.0,0.0,0.026012764192459348,0.0,0.0,0.0,0.5834713258419956,18.164489573043923
2007-01-20,0.1050131795370756,0.0,0.0,0.023373636485000363,0.0,0.0,0.0,0.5574585616495361,18.048750163983357
2007-01-21,0.09257986566384796,0.0,0.0,0.0211359837146958,0.0,0.0,0.0,0.5340849251645359,17.94373698444628
2007-01-22,0.11125356060425846,0.0,0.0,0.01922051985310558,0.0,0.0,0.0,0.51294894144984,17.851157118782428
2007-01-23,0.13253715194121657,0.0,0.0,0.017566853400593666,0.0,0.0,0.0,0.4937284215967345,17.73990355817817
2007-01-24,0.1251305937620577,0.0,0.0,0.016128287154688486,0.0,0.0,0.0,0.47616156819614086,17.60736640623696
2007-01-25,0.122293793606176,0.0,0.0,0.014868223606929663,0.0,0.0,0.0,0.46003328104145236,17.482235812474904
2007-01-26,0.12110299314187475,0.0,0.0,0.013757631086763696,0.0,0.0,0.0,0.4451650574345226,17.359942018868722
2007-01-27,0.10686720393363777,0.0,0.0,0.012773225949413939,0.0,0.0,0.0,0.4314074263477589,17.238839025726843
2007-01-28,0.10982164707679602,0.0,0.0,0.011896147585332867,0.0,0.0,0.0,0.4186342003983449,17.131971821793204
2007-01-29,0.11661091339806616,0.0,0.0,0.011110978620399191,0.0,0.0,0.0,0.4067380528130121,17.022150174716412
2007-01-30,0.1333824402004296,0.0,0.0,0.010405010788304237,0.0,0.0,0.0,0.3956270741926129,16.90553926131835
2007-01-31,0.1254143061387462,0.0,0.0,0.009767688213477732,0.0,0.0,0.0,0.3852220634043087,16.77215682111792
2007-02-01,0.11265773142881329,0.0,0.0,0.009190180532724187,0.0,0.0,0.0,0.37545437519083097,16.646742514979174
2007-02-02,0.10578951620447345,0.0,0.0,0.008665052215398716,0.0,0.0,0.0,0.36626419465810683,16.534084783550366
2007-02-03,0.09324458905009936,0.0,0.0,0.008186003971736753,0.0,0.0,0.0,0.357599142442708,16.428295267345895
2007-02-04,0.11797271258787706,0.0,0.0,0.007747668753004946,0.0,0.0,0.0,0.3494131384709713,16.335050678295794
2007-02-05,0.14413390934885895,0.0,0.0,0.007345449499639591,0.0,0.0,0.0,0.34166546971796635,16.21707796570791
2007-02-06,0.1368589055485595,0.0,0.0,0.006975389107293008,0.0,0.0,0.0,0.33432002021832674,16.07294405635905
2007-02-07,0.1129344863052911,0.0,0.0,0.006634065468490321,0.0,0.0,0.12999999523162842,0.3273446311110337,15.936085150810493
2007-02-08,0.08563798222455671,0.0,0.0,0.006318506186892401,0.0,0.0,2.6489999771118167,0.3207105656425433,15.953150659736833
2007-02-09,0.09037524518408838,0.0,0.0,0.4560864943814412,3.790137272110897,0.9584428371851068,4.543999862670899,0.31439205945565096,18.51651265462409
2007-02-10,0.08796574525947852,0.0,0.0,1.0856828931500926,1.893034201334757,0.8073513081846642,1.9809999465942383,2.69,19.18
2007-02-11,0.08823524023369446,0.0,0.0,1.0856828931500926,5.278764576660848,4.193081683510755,5.366999816894532,2.69,19.18
2007-02-12,0.12063752255428403,0.0,0.0,1.0856828931500926,1.907362546110278,0.8216796529601851,2.0280000686645505,2.69,19.18
2007-02-13,0.07496067724222016,0.0,0.0,1.0794237290343225,1.0670393303871606,0.0,1.1420000076293944,2.69,19.18
2007-02-14,0.12715721691428455,0.0,0.0,0.7541874276579273,0.0,0.0,0.0,2.677615601352838,19.18
2007-02-15,0.13727675516715984,0.0,0.0,0.38222191160421826,0.0,0.0,0.005999994277954099,1.9234281736949104,19.052842783085715
2007-02-16,0.14652079133064663,0.0,0.0,0.237479803921747,0.0,0.0,0.0,1.541206262090692,18.921566022196508
2007-02-17,0.18701525332098512,0.0,0.0,0.16428747427985405,0.0,0.0,0.0,1.303726458168945,18.775045230865864
2007-02-18,0.2185171496682632,0.0,0.0,0.12154807328259075,0.0,0.0,0.0,1.1394389838890908,18.588029977544874
2007-02-19,0.12337416039833378,0.0,0.0,0.09417561849883974,0.0,0.0,0.0,1.0178909106065004,18.36951282787661
2007-02-20,0.14762806343231005,0.0,0.0,0.07547242881782668,0.0,0.0,0.0,0.9237152921076607,18.246138667478274
2007-02-21,0.11309154354173205,0.0,0.0,0.09481179103812369,0.8314190833924187,0.0,2.0260000228881836,0.848242863289834,18.098510604045966
2007-02-22,0.10082152312508984,0.0,0.0,0.9552947732313635,6.826178141181543,4.765733523594308,6.926999664306641,1.584850155644129,19.18
2007-02-23,0.08274303835300362,0.0,0.0,1.0856828931500926,1.6202570303115351,0.5345741371614423,1.7030000686645508,2.69,19.18
2007-02-24,0.100303036297287,0.0,0.0,0.8226124981988058,0.22869695988802619,0.0,0.32899999618530273,2.69,19.18
2007-02-25,0.0856761648074824,0.0,0.0,1.008056356658778,4.233323697863426,2.6313518028938683,4.318999862670899,2.09608446168922,19.18
2007-02-26,0.0992519168604129,0.0,0.0,1.0856828931500926,1.496747991586858,0.4110650984367652,1.5959999084472654,2.69,19.18
2007-02-27,0.07767632177256935,0.0,0.0,0.9997611217437176,0.823323701115612,0.0,0.9010000228881837,2.69,19.18
2007-02-28,0.05635351499853135,0.0,0.0,0.955630274574401,1.0286465231484385,0.0,1.0850000381469727,2.5135625793718943,19.18
