,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-12-13,0.10489534746474215,0.09062958020953721,0.014265767255204929,2.4104241026890167,1.6171045838707054,0.0,1.7219999313354497,23.818986914131774,32.879
1996-12-14,0.10439262031497988,0.09019522395214263,0.014197396362837265,1.9541473298809002,0.19860740066585264,0.0,0.30300002098083484,23.025667395313466,32.879
1996-12-15,0.1071676353792114,0.09260714764893804,0.014560487730273347,1.4945173365408013,0.0,0.0,0.0,21.270127466098415,32.879
1996-12-16,0.12177091223712079,0.1052657528777295,0.016505159359391283,1.1923844985435352,0.0,0.0,0.0,19.77561012955761,32.771832364620785
1996-12-17,0.13032164976514218,0.11270421533220158,0.017617434432940615,0.9981633548680339,0.0,0.0,0.0,18.58322563101408,32.65006145238367
1996-12-18,0.12330478577913229,0.10668081357329352,0.016623972205838763,0.8640385902120936,0.0,0.0,0.0,17.585062276146047,32.519739802618524
1996-12-19,0.11144714456721902,0.09645954927117645,0.014987595296042563,0.7649821078728833,0.0,0.0,0.0,16.72102368593396,32.39643501683939
1996-12-20,0.12579743924204548,0.10892251014093147,0.016874929101113986,0.6875700820929832,0.0,0.0,0.0,15.956041578061077,32.284987872272175
1996-12-21,0.09108744902824303,0.07869900605842337,0.012388442969819675,0.8596328281223695,2.5131031518485587,0.0,3.32400016784668,15.268471495968095,32.159190433030126
1996-12-22,0.0485639596429351,0.04195926113149594,0.006604698511439175,1.4150240779062826,2.8604360556158603,0.0,2.9090000152587896,16.921941819694283,32.879
1996-12-23,0.06422990531975736,0.05549463819627037,0.008735267123487002,1.6801242334800455,2.565770018386292,0.0,2.629999923706055,18.36735379740386,32.879
1996-12-24,0.10084690802275742,0.08714440030840623,0.013702507714351197,1.507900572655528,0.0,0.0,0.0,19.252999582310103,32.879
1996-12-25,0.09539309582208999,0.08245839386322795,0.012934701958862035,1.1023709894763136,0.0,0.0,0.0,17.745099009654577,32.778153091977245
1996-12-26,0.10893777961593107,0.09411915810959688,0.014818621506334147,0.9180296655469846,0.5298222546861897,0.0,0.8350000381469725,16.642728020178264,32.68275999615515
1996-12-27,0.0924201554290194,0.07985101429067276,0.012569141138346642,1.3076444914375014,4.008579676724285,0.0,4.10099983215332,16.25452060931747,32.879
1996-12-28,0.08348658323915557,0.07213240791863042,0.011354175320525158,1.8553481888339063,3.24951359986629,0.0,3.3330001831054688,18.955455794604255,32.879
1996-12-29,0.07722269115825676,0.06672040516073385,0.010502285997522924,2.262215343362257,4.71877721728901,0.0,4.795999908447265,20.349621205636637,32.879
1996-12-30,0.0824589998248534,0.07124457584867333,0.011214423976180065,2.9794209918982677,6.972541305350908,0.0,7.055000305175781,22.80618307956339,32.879
1996-12-31,0.08860297309492314,0.07655296875401359,0.012050004340909547,4.55251682460929,13.842396782764464,0.0,13.930999755859375,26.799303393016032,32.879
1997-01-01,0.07926504214015385,0.06848499640909295,0.010780045731060926,6.7117900312534395,15.703735140965323,0.0,15.78300018310547,36.0891833511712,32.879
1997-01-02,0.07660639921131025,0.06618792891857206,0.010418470292738196,7.885204120982603,10.522393387165652,0.0,10.598999786376952,45.081128460883086,32.879
1997-01-03,0.10873059984203882,0.09394323826352156,0.014787361578517285,7.471013587710928,4.561269476451883,0.0,4.670000076293945,47.718317727066136,32.879
1997-01-04,0.11523095495113576,0.09957609125660571,0.01565486369453005,5.99536785543793,0.0,0.0,0.0,44.80857361580709,32.879
1997-01-05,0.07598872535469821,0.0656864116383677,0.010302313716330506,4.452403786879761,0.0,0.0,0.0,38.81320576036916,32.76376904504887
1997-01-06,0.09219760125703963,0.07971960208132732,0.012477999175712321,3.4277404080307203,0.0,0.0,0.0,34.360801973489394,32.68778031969416
1997-01-07,0.11261963935254192,0.09741028043697739,0.015209358915564524,2.7255835301658573,0.0,0.0,0.0,30.933061565458672,32.59558271843712
1997-01-08,0.12262362919527922,0.10610429532461935,0.016519333870659847,2.2292737137869203,0.0,0.0,0.0,28.207478035292812,32.482963079084584
1997-01-09,0.11186294308175006,0.09683106673922673,0.01503187634252332,1.8666080859753222,0.0,0.0,0.0,25.978204321505896,32.3603394498893
1997-01-10,0.12707700251616152,0.11004395941244363,0.017033043103717883,1.5927363382054875,0.0,0.0,0.0,24.111596235530577,32.248476506807556
1997-01-11,0.13287046367204614,0.11511043903470483,0.017760024637341287,1.3796336499699537,0.0,0.0,0.0,22.518859897325093,32.12139950429139
1997-01-12,0.11721897841741458,0.10159358330876747,0.015625395108647112,1.209510558542499,0.0,0.0,0.0,21.139226247355143,31.98852904061934
1997-01-13,0.09333963134334532,0.08092615149484592,0.012413479848499387,1.0707930165267872,0.0,0.0,0.0,19.929715688812642,31.87131006220193
1997-01-14,0.07864886201516538,0.06820890987638245,0.010439952138782937,0.9557189259459808,0.0,0.0,0.0,18.858922672285853,31.77797043085858
1997-01-15,0.08540426123751672,0.07408776436254272,0.01131649687497399,0.858910740170026,0.0,0.0,0.0,17.90320374633987,31.699321568843416
1997-01-16,0.07509704022476278,0.06516390916149967,0.009933131063263101,0.7765230028923015,0.0,0.0,0.0,17.044293006169845,31.613917307605895
1997-01-17,0.08675370789540097,0.07529893071114747,0.011454777184253502,0.7057252833107162,0.0,0.0,0.0,16.26777000327754,31.538820267381137
1997-01-18,0.12192229844199065,0.10586012192698153,0.01606217651500911,0.6443812470791008,0.0,0.0,0.0,15.562044719966826,31.452066559485736
1997-01-19,0.11950681570968939,0.10380489932286219,0.015701916386827205,0.590843813534838,0.0,0.0,0.0,14.917663472887725,31.330144261043742
1997-01-20,0.09979445331061093,0.08593268892227313,0.013861764388337803,0.5498487090765443,0.08952349466527387,0.0,0.5539999961853027,14.326819659352887,31.210637445334058
1997-01-21,0.08691186584899672,0.07490541129701839,0.012006454551978338,0.6264580494274938,1.3144075514005398,0.0,2.7049999237060547,13.866494444941617,31.575319493543475
1997-01-22,0.0786027993153448,0.0679128186084579,0.010689980706886896,1.0626230507888554,2.6923971091319427,0.0,2.7709999084472656,14.554443946914663,32.879
1997-01-23,0.08723273102292896,0.07536907960381063,0.011863651419118342,1.2878316108710999,1.5117672460888956,0.0,1.5989999771118164,16.18421800525775,32.879
1997-01-24,0.1186948603694476,0.10256991572221283,0.01612494464723476,1.100267264185018,0.0,0.0,0.0,16.408153640475543,32.879
1997-01-25,0.09141394988367745,0.0789855043478378,0.012428445535839636,1.4111867554946786,5.188891357593548,0.0,5.39900016784668,15.307886376290526,32.76030513963055
1997-01-26,0.0984123912652899,0.08502830605321046,0.013384085212079427,2.6240856284993987,8.254587486664414,0.0,8.352999877929689,19.085590978389398,32.879
1997-01-27,0.10277892984844794,0.08880099538905903,0.013977934459388924,3.220030674349991,3.8982209023048746,0.0,4.00099983215332,24.716092836554417,32.879
1997-01-28,0.10045810731633123,0.0867958047213102,0.01366230259502105,3.1451503718972207,4.3045418163897216,0.0,4.404999923706054,25.3942830645093,32.879
1997-01-29,0.11597629233928963,0.10020351658114623,0.015772775758143395,2.94338106308034,1.9290237839546722,0.0,2.0450000762939453,26.553674509001805,32.879
1997-01-30,0.16520598176537166,0.14277199139248,0.022433990372891642,2.340106240316552,0.0,0.0,0.0,25.53931722987614,32.879
1997-01-31,0.14623590613281615,0.12644340768687432,0.019792498445941813,1.7521515167706319,0.0,0.0,0.0,23.199210989559585,32.71379401823464
1997-02-01,0.13407489957123372,0.1158293644797275,0.018245535091506244,1.452182873623321,0.6724832430481543,0.0,1.1180000305175781,21.44705947278896,32.56755811210182
1997-02-02,0.13851400542479822,0.11970001307522693,0.01881399234957128,1.3026678035589112,0.0,0.0,0.0,20.667359842213795,32.879
1997-02-03,0.146510740186651,0.12666992065790902,0.01984081952874197,1.0854899840187744,0.0,0.0,0.0,19.364692038654887,32.7404859945752
1997-02-04,0.12073687198490499,0.10431720622150333,0.016419665763401658,1.038003065006856,1.0752383289979015,0.0,1.4809999465942383,18.279202054636105,32.59397525438855
1997-02-05,0.11532909696317285,0.09964433977618135,0.01568475718699151,1.1535758206633542,0.9256708877780537,0.0,1.0409999847412108,18.316437318627155,32.879
1997-02-06,0.15914982070239367,0.13753701805624988,0.021612802646143774,1.0518590147746405,0.0,0.0,0.0,18.08853238574185,32.879
1997-02-07,0.1550265600001844,0.13404329981735635,0.020983260182828044,0.8644362334255359,0.0,0.0,0.0,17.036673370967215,32.71985017929761
1997-02-08,0.13074235931546135,0.11310000987514215,0.0176423494403192,0.7421218833814023,0.0,0.0,0.0,16.172237137541682,32.56482361929742
1997-02-09,0.1620043066432025,0.14021051261485915,0.021793794028343378,0.6558888773556977,0.0,0.0,0.0,15.43011525416028,32.43408125998196
1997-02-10,0.11348885237833359,0.09791368738056193,0.015575164997771666,0.6019369884260568,0.1155671944323643,0.0,0.4939999580383301,14.774226376804581,32.272076953338754
1997-02-11,0.17985068557802936,0.15519118730166276,0.024659498276366605,0.5615256573569717,0.0,0.0,0.0,14.287856582810885,32.53702086456639
1997-02-12,0.16178051628599877,0.13967947415727688,0.02210104212872183,0.5084661465521526,0.0,0.0,0.0,13.726330925453913,32.35717017898836
1997-02-13,0.15186827370104755,0.13119100436925193,0.020677269331795613,0.4661070712354324,0.0,0.0,0.0,13.21786477890176,32.19538966270236
1997-02-14,0.2139358041539433,0.18491972878853435,0.029016075365408928,0.43070765692342566,0.0,0.0,0.0,12.75175770766633,32.04352138900131
1997-02-15,0.22578558786229913,0.19530724478783654,0.030478343074462608,0.4001859356341673,0.0,0.0,0.0,12.321050050742903,31.82958558484737
1997-02-16,0.2225641828641597,0.19266744131642147,0.02989674154773821,0.3733232993258382,0.0,0.0,0.0,11.920864115108735,31.603799996985067
1997-02-17,0.19735563537646383,0.1698926738145003,0.027462961561963543,0.39206475949893194,0.4068747674121923,0.0,1.6049999237060548,11.547540815782895,31.38123581412091
1997-02-18,0.16446073074592513,0.14181363250084045,0.02264709824508471,0.4197944587661095,0.11738954845497235,0.0,0.4249999999999999,11.562350823696159,32.38200533503829
1997-02-19,0.21391059620487576,0.1845038121064068,0.029406784098468978,0.38161093344506175,0.05571627614564331,0.0,0.21999998092651363,11.259945913385021,32.525155055837395
1997-02-20,0.16548636633893046,0.14274826652101255,0.022738099817917915,0.35313607194910906,0.1021609064653592,0.0,0.37199997901916504,10.934051256085604,32.47552816441339
1997-02-21,0.2070770093705585,0.1787265854164039,0.028350423954154647,0.32585749847157963,0.0,0.0,0.0,10.683076090601856,32.579880870628266
1997-02-22,0.1930739538732268,0.16675320160904333,0.026320752264183477,0.29313846370895463,0.0,0.0,0.0,10.357218592130277,32.37280386125771
1997-02-23,0.22012735078695714,0.19024978947184668,0.02987756131511047,0.2699555580603503,0.0,0.0,0.0,10.064080128421326,32.179729907384484
1997-02-24,0.21122507667053525,0.18268910240536695,0.028535974265168355,0.2520499683582039,0.0,0.0,0.0,9.794124570360976,31.959602556597527
1997-02-25,0.23329198854424016,0.20192570189165143,0.031366286652588726,0.23725153014688624,0.0,0.0,0.0,9.542074602002772,31.74837747992699
1997-02-26,0.2392488557833932,0.20724746617709366,0.032001389606299564,0.22443407492219078,0.0,0.0,0.0,9.304823071855887,31.515085491382745
1997-02-27,0.1761912212197115,0.15273418141933323,0.023457039800378318,0.21299585132602097,0.0,0.0,0.0,9.0803889969337,31.275836635599354
1997-02-28,0.14150508426830202,0.1227332697790024,0.018771814489299623,0.20260061507704477,0.0,0.0,0.0,8.867393145607679,31.099645414379644
1997-03-01,0.19166036558821276,0.16632783393536865,0.025332531652844086,0.19304831405010198,0.0,0.0,0.0,8.664792530530633,30.958140330111345
1997-03-02,0.15666077836187647,0.1346792976305589,0.021981480731317594,0.23738153332750095,0.5209601688348484,0.0,2.1090000152587893,8.47174421648053,30.766479964523132
1997-03-03,0.13843507325507895,0.11940614625379865,0.019028927001280307,0.31427359848294656,0.3644239745889024,0.0,1.184000015258789,8.755322851987879,32.19785903258519
1997-03-04,0.16734288585350557,0.14461916294364846,0.022723722909857105,0.29149774627070063,0.0,0.0,0.0,8.805473228093835,32.879
1997-03-05,0.23162974413123572,0.20030567045735725,0.031324073673878454,0.23178527783419897,0.0,0.0,0.0,8.513975481823131,32.7116571141465
1997-03-06,0.22828255233520015,0.1975615828956702,0.030720969439529955,0.1984507865952605,0.0,0.0,0.0,8.282190203988932,32.48002737001526
1997-03-07,0.22101958429870833,0.19141894870042753,0.029600635598280824,0.17841690241868408,0.0,0.0,0.0,8.083739417393673,32.25174481768006
1997-03-08,0.2417957092862899,0.20957294355427525,0.03222276573201466,0.16519286517165585,0.0,0.0,0.0,7.905322514974989,32.03072523338135
1997-03-09,0.24352075198227027,0.21123892784864665,0.032281824133623564,0.1555456012936859,0.0,0.0,0.0,7.740129649803333,31.788929524095057
1997-03-10,0.28380888656490993,0.2464015119008555,0.037407374664054464,0.14785672515350065,0.0,0.0,0.0,7.584584048509646,31.545408772112786
1997-03-11,0.3126401283531436,0.27170281581324335,0.04093731253990025,0.14130947645775005,0.0,0.0,0.0,7.436727323356146,31.261599885547877
1997-03-12,0.26508417000615775,0.23060033571688432,0.03448383428927348,0.13548580953912795,0.0,0.0,0.0,7.295417846898395,30.94895975719474
1997-03-13,0.20074754354084434,0.17477278422136924,0.025974759319475065,0.130166561254217,0.0,0.0,0.0,7.159932037359265,30.68387558718858
1997-03-14,0.26690372544342156,0.23254978524167425,0.03435394020174731,0.1252322612864843,0.0,0.0,0.0,7.029765476105048,30.483128043647735
1997-03-15,0.3075932977339531,0.26826135111189947,0.03933194662205363,0.12061384344851825,0.0,0.0,0.0,6.904533214818563,30.21622431820432
1997-03-16,0.22800352547382907,0.19579292292648584,0.0322106025473432,0.12433709912909634,0.1295992210541365,0.0,0.902000045776367,6.783919371370044,29.90863102047037
1997-03-17,0.14430401344055782,0.12375426839743538,0.020549745043122427,0.23028749947857735,0.8000855816899513,0.0,2.872000122070312,6.789181493295085,30.45302831971877
1997-03-18,0.22092265570868763,0.19050654747298582,0.03041610823570181,0.268421479666487,0.0,0.0,0.0,7.358979575506458,32.38063884665856
1997-03-19,0.31236490097846226,0.26959840008229935,0.04276650089616292,0.19229569787856945,0.0,0.0,0.0,7.09055809583997,32.15971619094988
1997-03-20,0.2963038867482845,0.25600290348423027,0.040300983264054194,0.1525326799863434,0.0,0.0,0.0,6.898262397961401,31.847351289971414
1997-03-21,0.26365618313323175,0.22801570460149598,0.03564047853173579,0.13085824642151397,0.0,0.0,0.0,6.745729717975057,31.551047403223127
1997-03-22,0.3528003826788966,0.30542697144584086,0.04737341123305573,0.11823854198063069,0.0,0.0,0.0,6.614871471553543,31.28739122008989
1997-03-23,0.3470052909028259,0.30077308082515886,0.04623221007766707,0.11019792823731367,0.0,0.0,0.0,6.496632929572913,30.934590837410997
1997-03-24,0.3153396640738358,0.27364170828584866,0.041697955787987136,0.1045145487985737,0.0,0.0,0.0,6.3864350013356,30.587585546508173
1997-03-25,0.36095319954688787,0.3135888748231933,0.04736432472369456,0.10008233801535531,0.0,0.0,0.0,6.281920452537025,30.272245882434333
1997-03-26,0.38614401791289277,0.33590994112038913,0.05023407679250359,0.09634811889281247,0.0,0.0,0.0,6.18183811452167,29.911292682887442
1997-03-27,0.3399434315999257,0.29609916881148246,0.043844262788443215,0.09303293293284048,0.0,0.0,0.0,6.0854899956288575,29.525148664974555
1997-03-28,0.276327482719725,0.24095253469132358,0.0353749480284014,0.08999401605002447,0.0,0.0,0.0,5.992457062696018,29.185205233374624
1997-03-29,0.28716362590348626,0.2506500588368731,0.03651356706661328,0.08715641003076056,0.0,0.0,0.0,5.902463046645992,28.908877750654902
1997-03-30,0.3353007958557681,0.2929863021259662,0.04231449372980185,0.08447906119897027,0.0,0.0,0.0,5.815306636615232,28.62171412475142
1997-03-31,0.18574879190974736,0.16195240144347156,0.023796390466275772,0.08193800193483268,0.0,0.0,0.11700000762939455,5.730827575416263,28.286413328895655
1997-04-01,0.2098973216625766,0.18239814369957502,0.02749917796300156,0.0795179954439437,0.0,0.0,0.0,5.64888957348143,28.2176645446153
1997-04-02,0.22886670096021183,0.19904407019875614,0.029822630761455703,0.07720837452388843,0.0,0.0,0.0,5.569371578037487,28.007767222952722
1997-04-03,0.30828827318748886,0.26838093741447594,0.039907335773012864,0.07500095966490351,0.0,0.0,0.0,5.4921632035135985,27.77890052199251
1997-04-04,0.3126542111036527,0.27249871595545816,0.040155495148194546,0.07288900895528524,0.0,0.0,0.0,5.417162243848695,27.470612248805022
1997-04-05,0.2624007392431769,0.2289500107067065,0.033450728536470395,0.0708666808001289,0.0,0.0,0.0,5.344273234893411,27.157958037701373
1997-04-06,0.2952253015141036,0.25785974615705043,0.03736555535705313,0.06892875224290164,0.0,0.0,0.0,5.273406554093283,26.895557298458197
1997-04-07,0.2312349777408749,0.2021732476265576,0.029061730114317293,0.06707046534274459,0.0,0.0,0.0,5.204477801850381,26.600331996944096
1997-04-08,0.2651771623311947,0.2320667925039051,0.03311036982728961,0.06528743829090852,0.0,0.0,0.0,5.137407336507635,26.369097019203217
1997-04-09,0.2462805761831335,0.21574117278905283,0.03053940339408068,0.06357560977404171,0.0,0.0,0.0,5.0721198982167275,26.103919856872018
1997-04-10,0.251157951629586,0.22022320597492778,0.030934745654658286,0.061931200866599145,0.0,0.0,0.0,5.008544288442685,25.857639280688883
1997-04-11,0.274647830095215,0.24106200125156235,0.03358582884365262,0.060350686559701626,0.0,0.0,0.0,4.946613087576086,25.606481329059296
