,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-08-21,0.041550393958180165,0.0,0.0,0.000776134172830594,0.0,0.0,0.24999999999999997,0.13352512753022544,3.8940224694392853
1997-08-22,0.07829731142627157,0.0,0.0,0.0007653446381877078,0.0,0.0,0.0,0.13274899335739482,4.1024720754811055
1997-08-23,0.07255304054270305,0.0,0.0,0.0007547910070332105,0.0,0.0,0.0,0.13198364871920712,4.024174764054835
1997-08-24,0.07952555507145206,0.0,0.0,0.0007444662726774538,0.0,0.0,0.503000020980835,0.13122885771217394,3.951621723512132
1997-08-25,0.07366227692251787,0.0,0.0,0.000734363690593852,0.0,0.0,0.0,0.13048439143949644,4.375096189421515
1997-08-26,0.07090104375196701,0.0,0.0,0.0007244767666188214,0.0,0.0,0.0,0.1297500277489026,4.301433912498997
1997-08-27,0.05723068957024398,0.0,0.0,0.0007147992457710653,0.0,0.0,0.5099999904632568,0.12902555098228377,4.230532868747029
1997-08-28,0.07770247718176099,0.0,0.0,0.0007053251016531483,0.0,0.0,0.0,0.1283107517365127,4.683302169640041
1997-08-29,0.07961318046056293,0.0,0.0,0.000696048526400765,0.0,0.0,0.0,0.12760542663485955,4.605599692458281
1997-08-30,0.07757215247688123,0.0,0.0,0.0006869639211474369,0.0,0.0,0.0,0.12690937810845881,4.5259865119977185
1997-08-31,0.07913128912437699,0.0,0.0,0.0006780658869744884,0.0,0.0,0.0,0.12622241418731137,4.448414359520838
1997-09-01,0.08022596944256478,0.0,0.0,0.0006693492163181346,0.0,0.0,0.0,0.12554434830033687,4.369283070396461
1997-09-02,0.07694198327887772,0.0,0.0,0.0006608088848073469,0.0,0.0,0.0,0.12487499908401875,4.289057100953896
1997-09-03,0.07387800651512835,0.0,0.0,0.0006524400435078644,0.0,0.0,0.0,0.12421419019921139,4.212115117675018
1997-09-04,0.07992895343695733,0.0,0.0,0.0006442380115492963,0.0,0.0,0.0,0.1235617501557035,4.1382371111598895
1997-09-05,0.07158304588736368,0.0,0.0,0.0006361982691137307,0.0,0.0,0.0,0.12291751214415421,4.058308157722933
1997-09-06,0.06734181146505512,0.0,0.0,0.0006283164507656274,0.0,0.0,0.0,0.12228131387504047,3.9867251118355695
1997-09-07,0.07227399283404135,0.0,0.0,0.0006205883391040447,0.0,0.0,0.0,0.12165299742427484,3.9193833003705145
1997-09-08,0.06957015910498614,0.0,0.0,0.0006130098587194241,0.0,0.0,0.0,0.12103240908517081,3.8471093075364733
1997-09-09,0.07485043008787513,0.0,0.0,0.0006055770704382621,0.0,0.0,0.0350000023841858,0.1204193992264514,3.7775391484314875
1997-09-10,0.0597744388287199,0.0,0.0,0.0005982861658400222,0.0,0.0,0.0,0.11981382215601315,3.7376887207277987
1997-09-11,0.06974354361766637,0.0,0.0,0.0005911334620315885,0.0,0.0,2.8590000152587893,0.11921553599017312,3.6779142818990787
1997-09-12,0.09881134829883345,0.0,0.0,0.0005841153966654593,0.0,0.0,0.0,0.11862440252814152,6.467170753540202
1997-09-13,0.09376609098574329,0.0,0.0,0.0005772285231887047,0.0,0.0,0.0,0.11804028713147607,6.36835940524137
1997-09-14,0.10836689021781033,0.0,0.0,0.0005704695063104891,0.0,0.0,2.031999969482422,0.11746305860828736,6.274593314255628
1997-09-15,0.09064061288251408,0.0,0.0,0.0005638351176766839,0.0,0.0,0.6710000038146973,0.11689258910197688,8.19822639352024
1997-09-16,0.10487930296510804,0.0,0.0,0.0005573222317407678,0.0,0.0,0.7289999961853029,0.1163287539843002,8.778585784452426
1997-09-17,0.13522721033302415,0.0,0.0,0.0005509278218208519,0.0,0.0,0.0,0.11577143175255943,9.402706477672622
1997-09-18,0.10809700367734972,0.0,0.0,0.0005446489563332472,0.0,0.0,1.102000045776367,0.11522050393073857,9.267479267339597
1997-09-19,0.13587951125594533,0.0,0.0,0.0005384827951935552,0.0,0.0,0.0,0.11467585497440533,10.261382309438615
1997-09-20,0.16388007305377708,0.0,0.0,0.0005324265863767747,0.0,0.0,0.0,0.11413737217921177,10.12550279818267
1997-09-21,0.16819013195784893,0.0,0.0,0.0005264776626284032,0.0,0.0,0.0,0.11360494559283502,9.96162272512889
1997-09-22,0.17464385754813824,0.0,0.0,0.0005206334383189647,0.0,0.0,0.0,0.11307846793020664,9.793432593171042
1997-09-23,0.1587602307134834,0.0,0.0,0.0005148914064348261,0.0,0.0,0.0,0.11255783449188766,9.618788735622905
1997-09-24,0.1663798943651771,0.0,0.0,0.0005092491356985565,0.0,0.0,0.0,0.11204294308545283,9.46002850490942
1997-09-25,0.16253414409705555,0.0,0.0,0.0005037042678124631,0.0,0.0,0.0,0.11153369394975428,9.293648610544244
1997-09-26,0.13694586064301098,0.0,0.0,0.0004982545148192873,0.0,0.0,0.0,0.1110299896819418,9.131114466447185
1997-09-27,0.11094234881937344,0.0,0.0,0.0004928976565743742,0.0,0.0,0.0,0.1105317351671225,8.994168605804173
1997-09-28,0.12542372901728627,0.0,0.0,0.0004876315383239415,0.0,0.0,0.0,0.11003883751054813,8.8832262569848
1997-09-29,0.15068284633023069,0.0,0.0,0.0004824540683843547,0.0,0.0,0.0,0.1095512059722242,8.757802527967515
1997-09-30,0.14351616735878844,0.0,0.0,0.0004773632159176091,0.0,0.0,0.0,0.10906875190383987,8.607119681637283
1997-10-01,0.11126127428624882,0.0,0.0,0.0004723570087984525,0.0,0.0,0.0,0.10859138868792227,8.463603514278494
1997-10-02,0.10135165340886543,0.0,0.0,0.00046743353156884304,0.0,0.0,3.002000045776367,0.10811903167912384,8.352342239992247
1997-10-03,0.10135898253265314,0.0,0.0,0.0004625909234756562,0.0,0.0,0.9279999732971193,0.107651598147555,11.252990632359747
1997-10-04,0.1168069168835153,0.0,0.0,0.0004578273765877707,0.0,0.0,0.05199999809265134,0.10718900722407934,12.079631623124213
1997-10-05,0.11778480638543407,0.0,0.0,0.0004531411339888653,0.0,0.0,0.0,0.10673117984749157,12.014824704333348
1997-10-06,0.11980495465128298,0.0,0.0,0.00044853048804244976,0.0,0.0,0.0,0.10627803871350272,11.897039897947911
1997-10-07,0.07498980788566269,0.0,0.0,0.00044399377872583105,0.0,0.0,0.059000003337860096,0.10582950822546028,11.777234943296628
1997-10-08,0.10552517071483883,0.0,0.0,0.0004395293920298868,0.0,0.0,0.04900000095367432,0.10538551444673445,11.761245138748828
1997-10-09,0.0808428272397153,0.0,0.0,0.0004351357584216757,0.0,0.0,6.697000122070313,0.10494598505470458,11.70471996898766
1997-10-10,0.12209934902016928,0.0,0.0,0.0007893467951516852,0.280777903353993,0.0,1.2619999885559083,0.10451084929628292,18.320877263818254
1997-10-11,0.12411929697106207,0.0,0.0,0.02254718922227067,0.34388068586281406,0.0,0.46799998283386224,0.3844994058551242,19.18
1997-10-12,0.14832418943422543,0.0,0.0,0.040569860557278875,0.0,0.0,0.0,0.7058329024956675,19.18
1997-10-13,0.17386299532764918,0.0,0.0,0.03534769729453876,0.0,0.0,0.0,0.6652630419383887,19.03167581056578
1997-10-14,0.19201552020414384,0.0,0.0,0.031118986904816143,0.0,0.0,0.0,0.6299153446438499,18.857812815238134
1997-10-15,0.18668385642504548,0.0,0.0,0.02764153030492348,0.0,0.0,0.0,0.5987963577390338,18.66579729503399
1997-10-16,0.20732110101762494,0.0,0.0,0.02474356079958762,0.0,0.0,0.0,0.5711548274341102,18.47911343860894
1997-10-17,0.21213944547677996,0.0,0.0,0.022300334119326574,0.0,0.0,0.0,0.5464112666345226,18.271792337591314
1997-10-18,0.1759989300875594,0.0,0.0,0.020219365846062872,0.0,0.0,0.0,0.5241109325151959,18.05965289211454
1997-10-19,0.15743175721420857,0.0,0.0,0.018430835223578884,0.0,0.0,0.0,0.503891566669133,17.88365396202698
1997-10-20,0.12940224842010922,0.0,0.0,0.016881179617651766,0.0,0.0,0.0,0.48546073144555424,17.726222204812768
1997-10-21,0.15985181530829004,0.0,0.0,0.015528717528175194,0.0,0.0,0.0,0.4685795518279025,17.59681995639266
1997-10-22,0.15871813010828306,0.0,0.0,0.014340594866301805,0.0,0.0,0.0,0.4530508342997272,17.436968141084368
1997-10-23,0.139431477027215,0.0,0.0,0.013290614400633572,0.0,0.0,0.0,0.4387102394334254,17.278250010976084
1997-10-24,0.131469785606253,0.0,0.0,0.012357666863852541,0.0,0.0,0.0,0.42541962503279185,17.138818533948868
1997-10-25,0.13977740608666986,0.0,0.0,0.011524579598255924,0.0,0.0,0.0,0.41306195816893937,17.00734874834262
1997-10-26,0.13946647338238327,0.0,0.0,0.010777259868120517,0.0,0.0,0.0,0.4015373785706834,16.86757134225595
1997-10-27,0.12490631402322698,0.0,0.0,0.010104049329533262,0.0,0.0,0.0,0.3907601187025629,16.728104868873565
1997-10-28,0.12047560369851473,0.0,0.0,0.00949523194713291,0.0,0.0,0.0,0.38065606937302954,16.603198554850337
1997-10-29,0.12150687869798246,0.0,0.0,0.008942654862262358,0.0,0.0,0.5079999923706054,0.3711608374258967,16.482722951151825
1997-10-30,0.0801047914913053,0.0,0.0,0.008439433394980288,0.0,0.0,0.6119999885559082,0.3622181825636343,16.869216064824446
1997-10-31,0.09790078674120439,0.0,0.0,0.00797971940517955,0.0,0.0,1.0069999694824219,0.35377874916865404,17.401111261889046
1997-11-01,0.12170273573654707,0.0,0.0,0.007558517855378116,0.0,0.0,0.06000000238418579,0.34579902976347443,18.31021044463026
1997-11-02,0.15460047583369355,0.0,0.0,0.0071715403922853185,0.0,0.0,0.0,0.3382405119080963,18.2485077112779
1997-11-03,0.1622093668603712,0.0,0.0,0.006815087610554655,0.0,0.0,0.0,0.33106897151581094,18.093907235444203
1997-11-04,0.1439121947262121,0.0,0.0,0.006485953723517215,0.0,0.0,0.0,0.32425388390525633,17.931697868583832
1997-11-05,0.14725869904101385,0.0,0.0,0.0061813488743635275,0.0,0.0,0.2950000047683716,0.3177679301817391,17.78778567385762
1997-11-06,0.12368454755745056,0.0,0.0,0.005898835436311424,0.0,0.0,0.4710000038146972,0.3115865813073755,17.935526979584978
1997-11-07,0.0877641204948087,0.0,0.0,0.005636275482090919,0.0,0.0,0.4179999828338623,0.30568774587106406,18.282842435842227
1997-11-08,0.10234121386462539,0.0,0.0,0.005391787228964825,0.0,0.0,0.0,0.3000514703889732,18.613078298181275
1997-11-09,0.10198986622290626,0.0,0.0,0.005163708740321028,0.0,0.0,0.0,0.29465968316000835,18.510737084316652
1997-11-10,0.09556889090762756,0.0,0.0,0.004950567527871658,0.03917836914779471,0.0,0.90600004196167,0.2894959744196874,18.408747218093747
1997-11-11,0.0505555499914389,0.0,0.0,0.037248997007639326,0.7064444194909925,0.0,0.7569999694824219,0.32372377603961044,19.18
1997-11-12,0.0834659912055739,0.0,0.0,0.08900286635298267,0.0,0.0,0.0,0.9929191985229635,19.18
1997-11-13,0.09494725176709845,0.0,0.0,0.21067800951982718,1.1715867570273346,0.0,1.3499999999999999,0.9039163321699809,19.09653400879443
1997-11-14,0.07579637505053444,0.0,0.0,0.8239418792085771,1.8962035562849167,0.24708675675382796,1.9719999313354495,1.8648250796774881,19.18
1997-11-15,0.078540332693958,0.0,0.0,1.0702072724622556,1.0394596978236166,0.0,1.1180000305175781,2.69,19.18
1997-11-16,0.05571571268459462,0.0,0.0,1.0819745469762736,6.0252844246444965,4.912562303029585,6.081000137329102,2.659252425361361,19.18
1997-11-17,0.05855138985927865,0.0,0.0,1.0856828931500926,5.426448457552823,4.34076556440273,5.48499984741211,2.69,19.18
1997-11-18,0.0878510099719224,0.0,0.0,0.8002634662844101,0.1471489804913233,0.0,0.23499999046325687,2.69,19.18
1997-11-19,0.055917693021051706,0.0,0.0,0.8968141113768212,1.8710823527553089,0.3211537555854007,1.9270000457763672,2.036885514206913,19.18
1997-11-20,0.06321708579604846,0.0,0.0,1.011742733701541,0.8607828913157789,0.0,0.9239999771118165,2.69,19.18
1997-11-21,0.06737554634899558,0.0,0.0,0.7922235861308113,0.432624453651016,0.0,0.5,2.5390401576142376,19.18
1997-11-22,0.05907041428924853,0.0,0.0,0.5815065110137476,0.3699295818960593,0.0,0.42899999618530277,2.179441025134442,19.18
1997-11-23,0.06914778335056283,0.0,0.0,0.9622354506579787,3.2028523387197367,1.5184809840785118,3.2720001220703128,1.967864096016754,19.18
1997-11-24,0.07459814340075349,0.0,0.0,1.0856828931500926,1.5044019481519797,0.4187190550018869,1.5790000915527342,2.69,19.18
1997-11-25,0.07294776604229204,0.0,0.0,1.0856828931500926,2.0530522568458878,0.967369363695795,2.1260000228881837,2.69,19.18
1997-11-26,0.07407027826899427,0.0,0.0,1.0856828931500926,2.2709297980249517,1.1852469048748588,2.3450000762939456,2.69,19.18
1997-11-27,0.048443588137902054,0.0,0.0,0.9680076306148186,0.7225564156767916,0.0,0.7710000038146971,2.69,19.18
1997-11-28,0.0733177053705261,0.0,0.0,0.6280999511102909,0.0,0.0,0.0,2.444548785061973,19.18
1997-11-29,0.06773253554871327,0.0,0.0,0.3384932702146547,0.0,0.0,0.0,1.8164488339516824,19.10668229462948
1997-11-30,0.054301670274645726,0.0,0.0,0.8025305080927057,3.2016482108764315,1.1870732665207537,3.3970001220703128,1.4779555637370276,19.038949759080765
1997-12-01,0.07254280143668974,0.0,0.0,0.7914376283076067,0.11445718711922837,0.0,0.1869999885559082,2.69,19.18
1997-12-02,0.08491060015082552,0.0,0.0,0.42068773875584076,0.0,0.0,0.0,2.0130195588116213,19.18
1997-12-03,0.07593626409227386,0.0,0.0,0.2549561859316496,0.0,0.0,0.0,1.5923318200557803,19.095089399849176
1997-12-04,0.051115195290950294,0.0,0.0,0.24207785859674874,0.5820378985042929,0.0,0.79399995803833,1.3373756341241303,19.019153135756905
1997-12-05,0.06659982483486006,0.0,0.0,0.3463744034238465,0.3404001923312876,0.0,0.4070000171661378,1.6773356740316743,19.18
1997-12-06,0.061696940816071515,0.0,0.0,0.2831393087509448,0.0,0.0,0.058000004291534416,1.6713614629391151,19.18
1997-12-07,0.0763063306696284,0.0,0.0,0.3733631236684151,1.0479967061029427,0.0,1.127999973297119,1.3882221541881705,19.176303063475462
1997-12-08,0.06089287583306197,0.0,0.0,1.0132293724522194,5.032107154684525,3.3917335188550037,5.093000030517579,2.0628557366226983,19.18
1997-12-09,0.04422119464316879,0.0,0.0,1.0369974160516582,0.9387787977274229,0.0,0.9829999923706055,2.69,19.18
1997-12-10,0.06524206180289858,0.0,0.0,0.706677546266885,0.0,0.0,0.0,2.591781381675765,19.18
1997-12-11,0.07646151621082804,0.0,0.0,0.36627763074283454,0.0,0.0,0.0,1.8851038354088798,19.114757938197105
1997-12-12,0.08873749622641755,0.0,0.0,0.23001851712974403,0.0,0.0,0.0,1.5188262046660455,19.038296421986274
1997-12-13,0.06478411526202538,0.0,0.0,0.160136439617473,0.0,0.0,0.0,1.2888076875363013,18.949558925759863
1997-12-14,0.06822291504950712,0.0,0.0,0.7512777490997499,4.202551880189535,1.8899453790086138,4.565999984741211,1.1286712479188283,18.88477481049784
1997-12-15,0.0510545681277697,0.0,0.0,1.0856828931500926,4.813945584460129,3.728262691310036,4.86500015258789,2.69,19.18
1997-12-16,0.05610162446645882,0.0,0.0,0.918232090746908,0.559898360274758,0.0,0.6159999847412109,2.69,19.18
1997-12-17,0.05042194009073758,0.0,0.0,1.0322196270659356,2.691578067538643,1.3010247100005574,2.742000007629394,2.33166626952785,19.18
1997-12-18,0.05140666091661593,0.0,0.0,0.9320296739293681,0.6055933562495284,0.0,0.6570000171661378,2.69,19.18
1997-12-19,0.07005389205760032,0.0,0.0,0.5865071471091814,0.0,0.0,0.0,2.3635636823201605,19.18
1997-12-20,0.07852754422668551,0.0,0.0,0.32563391081780996,0.04541856943775713,0.0,0.19400000572204587,1.777056535210979,19.1099461079424
1997-12-21,0.053356920589026455,0.0,0.0,0.28954735551287825,0.4096430908550701,0.0,0.4630000114440919,1.4968411938309265,19.18
1997-12-22,0.05787536728626933,0.0,0.0,0.26357951006651126,0.0,0.0,0.0,1.6169369291731177,19.18
1997-12-23,0.06788990019748509,0.0,0.0,0.17848121167193304,0.0,0.0,0.0,1.3533574191066065,19.12212463271373
1997-12-24,0.06558532356553705,0.0,0.0,0.13021147131141214,0.0,0.0,0.0,1.1748762074346737,19.054234732516242
1997-12-25,0.06918725264318237,0.0,0.0,0.09989262300652477,0.0,0.0,0.0,1.0446647361232617,18.988649408950703
1997-12-26,0.08214536118440902,0.0,0.0,0.07946416406760837,0.0,0.0,0.0,0.9447721131167368,18.919462156307524
1997-12-27,0.07867354128359026,0.0,0.0,0.06497287604305269,0.0,0.0,0.0,0.8653079490491283,18.837316795123115
1997-12-28,0.07742988158743586,0.0,0.0,0.05427989370690277,0.0,0.0,0.0,0.8003350730060756,18.75864325383953
1997-12-29,0.08318013486953639,0.0,0.0,0.046139560353994996,0.0,0.0,0.0,0.7460551792991729,18.681213372252092
1997-12-30,0.08817668678186953,0.0,0.0,0.039783508701263105,0.0,0.0,0.0,0.6999156189451778,18.59803323738256
1997-12-31,0.07191501392698016,0.0,0.0,0.03471538115356766,0.0,0.0,0.0,0.6601321102439148,18.50985655060069
1998-01-01,0.08245051061003404,0.0,0.0,0.03060212621373744,0.0,0.0,0.0,0.6254167290903472,18.43794153667371
1998-01-02,0.04859255972382683,0.0,0.0,0.40983972541330094,3.0818983900459074,0.5768732675092165,3.9549999237060542,0.5948146028766098,18.355491026063678
1998-01-03,0.05779879379744367,0.0,0.0,1.0856828931500926,1.9252011985731485,0.8395183054230557,1.982999992370605,2.69,19.18
1998-01-04,0.05052550531715432,0.0,0.0,1.0856828931500926,6.366474311577377,5.280791418427285,6.416999816894531,2.69,19.18
1998-01-05,0.05582440901282059,0.0,0.0,1.0215344969767788,0.8911756176900667,0.0,0.947000026702881,2.69,19.18
1998-01-06,0.061782961436537664,0.0,0.0,0.6892056551712032,0.0,0.0,0.0,2.559641120713288,19.18
1998-01-07,0.0452246792683412,0.0,0.0,0.8086021262019953,1.8769923745539145,0.24882571389400354,1.9840000152587893,1.8704354655420847,19.118217038563465
1998-01-08,0.05980837280257494,0.0,0.0,0.8772446554754185,0.4211916214753728,0.0,0.48099999427795403,2.69,19.18
1998-01-09,0.06000292990853599,0.0,0.0,0.5284349228681151,0.026997070568313575,0.0,0.08700000047683715,2.2339469659999547,19.18
1998-01-10,0.056047838981078686,0.0,0.0,0.34537955964955697,0.2189521610189331,0.0,0.27499999999999997,1.7325091137001531,19.18
1998-01-11,0.0506083753854863,0.0,0.0,0.5372281024023514,1.3183915826528505,0.0,1.36899995803833,1.6060817150695295,19.18
1998-01-12,0.056733931243499805,0.0,0.0,1.0517477047520414,6.800266038238931,5.445763528806918,6.856999969482422,2.3872451953200287,19.18
1998-01-13,0.06706595321696639,0.0,0.0,1.0856828931500926,5.305934001006676,4.220251107856583,5.3729999542236335,2.69,19.18
1998-01-14,0.048948962208643136,0.0,0.0,1.0856828931500926,2.6710511140853157,1.585368220935223,2.7200000762939456,2.69,19.18
1998-01-15,0.05200955721058298,0.0,0.0,1.0856828931500926,7.050990320719109,5.965307427569016,7.102999877929689,2.69,19.18
1998-01-16,0.06760524767470778,0.0,0.0,1.0856828931500926,1.805394706548924,0.7197118133988312,1.872999954223633,2.69,19.18
1998-01-17,0.0519412734293092,0.0,0.0,1.0856828931500926,9.707058360359753,8.62137546720966,9.758999633789061,2.69,19.18
1998-01-18,0.06411344487862793,0.0,0.0,1.0856828931500926,3.5948865703801687,2.509203677230076,3.6590000152587896,2.69,19.18
1998-01-19,0.07658717203044964,0.0,0.0,1.0856828931500926,4.937412766934386,3.8517298737842935,5.013999938964844,2.69,19.18
1998-01-20,0.04631579089521212,0.0,0.0,1.0856828931500926,2.4826843006575245,1.3970014075074317,2.5290000915527346,2.69,19.18
1998-01-21,0.05883590008654403,0.0,0.0,0.8341590289695829,0.27016409609876746,0.0,0.32899999618530273,2.69,19.18
1998-01-22,0.07668176147066076,0.0,0.0,0.48610836175932404,0.06831824329771052,0.0,0.14500000476837158,2.126005067129184,19.18
1998-01-23,0.06726677000673387,0.0,0.0,0.32442138698390205,0.157733229993255,0.0,0.22500000000000003,1.7082149486675706,19.18
1998-01-24,0.059751468973957333,0.0,0.0,0.5379824380277344,1.440248531026043,0.0,1.5,1.5415267916769235,19.18
1998-01-25,0.07004772902027569,0.0,0.0,0.7836856199494411,0.5959522557209311,0.0,0.6659999847412109,2.443792884675232,19.18
1998-01-26,0.07215443368819631,0.0,0.0,1.0387872300985657,6.885845749417285,5.4131180397654415,6.958000183105469,2.2560595204467218,19.18
1998-01-27,0.05713858758796986,0.0,0.0,1.0856828931500926,4.777861259824135,3.6921783666740424,4.83499984741211,2.69,19.18
1998-01-28,0.08031547535952256,0.0,0.0,0.8765162497003465,0.41868450175229555,0.0,0.4989999771118164,2.69,19.18
1998-01-29,0.08722076624045692,0.0,0.0,1.0310356530314098,3.9887790659128655,2.499911664933405,4.075999832153321,2.2321682520519492,19.18
1998-01-30,0.07622046977624132,0.0,0.0,1.0856828931500926,2.1727795073355765,1.0870966141854836,2.2489999771118163,2.69,19.18
1998-01-31,0.09460135001912073,0.0,0.0,0.8412454975378855,0.2953986595176161,0.0,0.39000000953674313,2.69,19.18
1998-02-01,0.08494029424473983,0.0,0.0,0.8929948336386129,1.5510597667904165,0.11221809513153502,1.6360000610351564,2.144153161979731,19.18
1998-02-02,0.08061108674010155,0.0,0.0,1.0856828931500926,4.589388989553839,3.5037060964037465,4.670000076293945,2.69,19.18
1998-02-03,0.07278641193590552,0.0,0.0,1.0856828931500926,5.648213496511346,4.562530603361253,5.720999908447267,2.69,19.18
1998-02-04,0.07321826303820832,0.0,0.0,1.0856828931500926,3.174781691185416,2.089098798035323,3.247999954223633,2.69,19.18
1998-02-05,0.07178568826642152,0.0,0.0,1.0856828931500926,3.7272144795802546,2.641531586430162,3.799000167846679,2.69,19.18
1998-02-06,0.06944626726747073,0.0,0.0,1.0856828931500926,4.802553854802852,3.7168709616527593,4.872000122070312,2.69,19.18
1998-02-07,0.066843192794539,0.0,0.0,1.0856828931500926,3.2471567461703046,2.1614738530202118,3.313999938964844,2.69,19.18
1998-02-08,0.07264285783493346,0.0,0.0,1.0856828931500926,5.372357218459001,4.286674325308908,5.445000076293945,2.69,19.18
