,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-01-07,0.06913456933078888,0.0,0.0,1.0856828931500926,7.034865522221935,5.949182629071842,7.104000091552734,2.69,19.18
2002-01-08,0.07234998211546557,0.0,0.0,1.0856828931500926,1.1216499759228782,0.035967082772785375,1.19399995803833,2.69,19.18
2002-01-09,0.0758161657721454,0.0,0.0,1.0598175586074015,1.0081838494866417,0.0,1.0840000152587892,2.69,19.18
2002-01-10,0.08795804286723612,0.0,0.0,0.7323107159843192,0.0,0.0,0.0,2.63836629087924,19.18
2002-01-11,0.10284645468621059,0.0,0.0,0.37495603121491117,0.0,0.0,0.0,1.9060555748949202,19.09204195713276
2002-01-12,0.09963263467791045,0.0,0.0,0.23409601594178256,0.0,0.0,0.0,1.531099543680009,18.989195502446545
2002-01-13,0.09315783976400166,0.0,0.0,0.16241024179551306,0.0,0.0,0.0,1.2970035277382266,18.889562867768632
2002-01-14,0.10332004807579467,0.0,0.0,0.120387330726918,0.0,0.0,0.0,1.1345932859427132,18.796405028004624
2002-01-15,0.08652372713623048,0.0,0.0,0.09340261826435235,0.0,0.0,0.0,1.0142059552157954,18.69308497992883
2002-01-16,0.09366626132725031,0.0,0.0,0.07492902752839589,0.0,0.0,0.0,0.9208033369514432,18.606561252792606
2002-01-17,0.10124953666795192,0.0,0.0,0.061665808003366004,0.0,0.0,0.0,0.8458743094230473,18.512894991465362
2002-01-18,0.0953540661663549,0.0,0.0,0.05178626319744202,0.0,0.0,0.0,0.7842085014196813,18.411645454797405
2002-01-19,0.09628313456005089,0.0,0.0,0.04420782346286395,0.0,0.0,0.0,0.7324222382222393,18.31629138863105
2002-01-20,0.0861837620268992,0.0,0.0,0.03825337869622281,0.0,0.0,0.0,0.6882144147593753,18.220008254071
2002-01-21,0.08830734952810845,0.0,0.0,0.03348053343010174,0.0,0.0,0.4090000152587891,0.6499610360631524,18.133824492044106
2002-01-22,0.08083590763064508,0.0,0.0,0.0839180641969097,1.0866812806617219,0.0,1.8930000305175783,0.6164805026330505,18.454517157774784
2002-01-23,0.08178595082363448,0.0,0.0,0.26439500643286457,0.0,0.0,0.0,1.6192437190978626,19.18
2002-01-24,0.09902406373365384,0.0,0.0,0.17891681440005971,0.0,0.0,0.0,1.3548487126649977,19.098214049176367
2002-01-25,0.09935826485561083,0.0,0.0,0.13047426748172924,0.0,0.0,0.0,1.175931898264938,18.99918998544271
2002-01-26,0.0785236909903492,0.0,0.0,0.1744352391107504,0.8043080410408372,0.0,1.163000011444092,1.045457630783209,18.8998317205871
2002-01-27,0.07950305939791803,0.0,0.0,0.5417722655913983,1.2064969062698196,0.0,1.2859999656677246,1.6753304327132958,19.18
2002-01-28,0.08244490476013322,0.0,0.0,0.574656146377564,0.0,0.0,0.0009999990463256808,2.3400550733917176,19.18
2002-01-29,0.07795025818567516,0.0,0.0,0.31849071854322164,0.0,0.0,0.0,1.7653989270141537,19.098555094286198
2002-01-30,0.09299959833656626,0.0,0.0,0.20682862352561404,0.0,0.0,0.0,1.446908208470932,19.020604836100524
2002-01-31,0.10183156033375013,0.0,0.0,0.14695228227448745,0.0,0.0,0.0,1.2400795849453174,18.927605237763956
2002-02-01,0.0962196512119651,0.0,0.0,0.11069013969979455,0.0,0.0,0.3789999961853028,1.09312730267083,18.825773677430206
2002-02-02,0.09949303019296381,0.0,0.0,0.08863125704535024,0.05306099316424806,0.0,0.22400000095367428,0.9824371629710354,19.10855402240354
2002-02-03,0.11716691256313078,0.0,0.0,0.0798672605384731,0.0,0.0,0.0,0.9468668990899333,19.18
2002-02-04,0.1301360556073101,0.0,0.0,0.06526515399596258,0.0,0.0,0.0,0.8669996385514603,19.062833087436875
2002-02-05,0.13305447292268305,0.0,0.0,0.05449928477673205,0.0,0.0,0.0,0.8017344845554978,18.932697031829562
2002-02-06,0.12216724342118646,0.0,0.0,0.04630888872612881,0.0,0.0,0.0,0.7472351997787657,18.799642558906875
2002-02-07,0.115877458005782,0.0,0.0,0.06575054833554426,0.626597838406429,0.0,1.2449999809265135,0.700926311052637,18.677475315485694
2002-02-08,0.1031507445231089,0.0,0.0,0.7933652696043404,3.590849118147787,1.3692574496669692,3.693999862670899,1.2617736011235219,19.18
2002-02-09,0.11809808509392773,0.0,0.0,0.7611427426236286,0.0,0.0,0.08099999427795411,2.69,19.18
2002-02-10,0.16511152823637884,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.142901909184026
2002-02-11,0.16490499050595397,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.977790380947642
2002-02-12,0.1566947026502198,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.812885390441693
2002-02-13,0.1643440842524816,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.656190687791476
2002-02-14,0.14399244652345553,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.491846603538995
2002-02-15,0.17162196636092733,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.34785415701554
2002-02-16,0.1107476677923386,0.0,0.0,0.06218731574003985,0.0,0.0,0.004999995231628418,0.8489755190155657,18.176232190654616
2002-02-17,0.11673964607692212,0.0,0.0,0.05218088418072886,0.0,0.0,0.9109999656677247,0.7867882032755257,18.07048451809391
2002-02-18,0.12540487513860823,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.86474483768471
2002-02-19,0.11762354941162237,0.0,0.0,0.058134091950890865,0.5237163826169038,0.0,1.0819999694824218,0.6900929151621311,18.739339962546104
2002-02-20,0.11542791526460339,0.0,0.0,0.9057745350057065,7.60957208473539,5.169472755557828,7.7250000000000005,1.1556752058281439,19.18
2002-02-21,0.14699170059574038,0.0,0.0,0.9952076055677698,0.8090083413659386,0.0,0.95600004196167,2.69,19.18
2002-02-22,0.18645614977058012,0.0,0.0,0.7279788065860074,0.2695438445073819,0.0,0.45599999427795407,2.5038007357981686,19.18
2002-02-23,0.19377250241386926,0.0,0.0,0.785154879353479,1.3722274823273324,0.0,1.565999984741211,2.0453657737195434,19.18
2002-02-24,0.11306680381477284,0.0,0.0,0.9701132586888417,0.8429332381468839,0.0,0.95600004196167,2.6324383766933965,19.18
2002-02-25,0.17505427464710682,0.0,0.0,0.6600450252988562,0.0,0.0,0.0,2.505258356151439,19.18
2002-02-26,0.22476842204908176,0.0,0.0,0.3500116254401694,0.0,0.0,0.0,1.8452133308525824,19.004945725352886
2002-02-27,0.2204355407013775,0.0,0.0,0.22226803348033705,0.0,0.0,0.0,1.495201705412413,18.780177303303805
2002-02-28,0.2277255065342842,0.0,0.0,0.15577848235459074,0.0,0.0,0.0,1.272933671932076,18.559741762602428
2002-03-01,0.1842376737304195,0.0,0.0,0.11625783952708481,0.0,0.0,0.0,1.1171551895774852,18.332016256068147
2002-03-02,0.19551108446961682,0.0,0.0,0.09063876002681245,0.0,0.0,0.0,1.0008973500504006,18.147778582337725
2002-03-03,0.20855714927862204,0.0,0.0,0.07297878189682634,0.0,0.0,0.0,0.9102585900235883,17.952267497868107
2002-03-04,0.19784964332197025,0.0,0.0,0.060232893714756985,0.0,0.0,0.0,0.8372798081267618,17.74371034858948
2002-03-05,0.18860464717832695,0.0,0.0,0.050699270002819485,0.0,0.0,0.0,0.7770469144120049,17.54586070526751
2002-03-06,0.10681276818773057,0.0,0.0,0.04336160571678246,0.0,0.0,1.259000015258789,0.7263476444091853,17.357256058089188
2002-03-07,0.09055618030933182,0.0,0.0,0.2282433551836583,1.9588872011448686,0.0,2.7200000762939456,0.6829860386924028,18.509443305160254
2002-03-08,0.11396626031428424,0.0,0.0,0.6845057027351793,0.2920337339636774,0.0,0.40599999427795413,2.413629884653613,19.18
2002-03-09,0.1742814304465687,0.0,0.0,0.4242636165788512,0.0,0.0,0.0,2.0211579158821116,19.18
2002-03-10,0.1366755638421498,0.0,0.0,0.4341626645543565,1.046042975193707,0.0,1.3569999694824217,1.5968942993032602,19.005718569553437
2002-03-11,0.12055765854040665,0.0,0.0,0.5290992672656322,0.08444233669121104,0.0,0.2049999952316284,2.2087746099426107,19.18
2002-03-12,0.18865178899849797,0.0,0.0,0.3179959828622114,0.0,0.0,0.015999996662139887,1.7641176793681896,19.18
2002-03-13,0.19283892522024204,0.0,0.0,0.22312820951919138,0.21550927672135245,0.0,0.5809999942779541,1.4461216965059782,19.007348207663643
2002-03-14,0.13341208463347332,0.0,0.0,0.233787746657128,0.19958790773713986,0.0,0.3329999923706055,1.4385027637081393,19.18
2002-03-15,0.15686398341906518,0.0,0.0,0.19366181835718085,0.0,0.0,0.0,1.4043029247881513,19.18
2002-03-16,0.16153192531088015,0.0,0.0,0.13926592367155335,0.0,0.0,0.0,1.2106411064309708,19.02313601658093
2002-03-17,0.127782999638013,0.0,0.0,0.1057722054132152,0.0,0.0,0.125,1.0713751827594173,18.861604091270046
2002-03-18,0.14267816995205385,0.0,0.0,0.08352081557973592,0.0,0.0,0.10399999618530274,0.965602977346202,18.858821091632027
2002-03-19,0.2182914917420277,0.0,0.0,0.06790217041801139,0.0,0.0,0.0,0.8820821617664661,18.82014291786528
2002-03-20,0.26499528201259004,0.0,0.0,0.05647152721714653,0.0,0.0,0.0,0.8141799913484548,18.601851426123247
2002-03-21,0.2624846220767858,0.0,0.0,0.04782661072762391,0.0,0.0,0.0,0.7577084641313083,18.336856144110655
2002-03-22,0.23444286558654398,0.0,0.0,0.041112799709313336,0.0,0.0,0.0340000033378601,0.7098818534036843,18.07437152203387
2002-03-23,0.13198577998492772,0.0,0.0,0.07524899884121464,1.07394296372361,0.0,2.51200008392334,0.6687690536943709,17.873928659785193
2002-03-24,0.13445387912225562,0.0,0.0,0.40588916581658974,0.6515460865454656,0.0,0.7859999656677247,1.6674630185767663,19.18
2002-03-25,0.2206116829936007,0.0,0.0,0.3779029812617192,0.0,0.0,0.0,1.913119939305642,19.18
2002-03-26,0.19888526666407377,0.0,0.0,0.2354717086536422,0.0,0.0,0.0,1.535216958043923,18.959388317006397
2002-03-27,0.24857649604965218,0.0,0.0,0.16317449574666412,0.0,0.0,0.0,1.2997452493902806,18.76050305034232
2002-03-28,0.3048651310053208,0.0,0.0,0.12086031994581048,0.0,0.0,0.0,1.1365707536436167,18.51192655429267
2002-03-29,0.32404548601891403,0.0,0.0,0.09371781079483718,0.0,0.0,0.0,1.0157104336978062,18.20706142328735
2002-03-30,0.344361855269683,0.0,0.0,0.07515070782316824,0.0,0.0,0.0,0.921992622902969,17.88301593726844
2002-03-31,0.3800575531506426,0.0,0.0,0.06182826925203845,0.0,0.0,0.0,0.8468419150798009,17.53865408199875
2002-04-01,0.36208717156014264,0.0,0.0,0.05190925271286123,0.0,0.0,0.0,0.7850136458277625,17.15859652884811
2002-04-02,0.3724524290789156,0.0,0.0,0.044303409649612054,0.0,0.0,0.0,0.7331043931149012,16.796509357287967
2002-04-03,0.333666536993274,0.0,0.0,0.03832929748701268,0.0,0.0,0.0,0.688800983465289,16.42405692820905
2002-04-04,0.26905118976348347,0.0,0.0,0.03354194161139323,0.0,0.0,0.0,0.6504716859782763,16.090390391215777
2002-04-05,0.2001690002811811,0.0,0.0,0.029640077106230893,0.0,0.0,0.0,0.6169297443668831,15.821339201452293
2002-04-06,0.1457060233215135,0.0,0.0,0.026413435689313685,0.0,0.0,0.0,0.5872896672606521,15.621170201171111
2002-04-07,0.23834550291468343,0.0,0.0,0.02371140072561702,0.0,0.0,0.0,0.5608762315713385,15.475464177849599
2002-04-08,0.26066080610209685,0.0,0.0,0.021423638144113244,0.0,0.0,0.0,0.5371648308457214,15.237118674934916
2002-04-09,0.24699672149927124,0.0,0.0,0.01946772573014939,0.0,0.0,0.14400000572204588,0.5157411927016082,14.976457868832817
2002-04-10,0.11776795633283708,0.0,0.0,0.017781022048373965,0.0,0.0,0.33800001144409175,0.49627346697145885,14.873461153055592
2002-04-11,0.2253964243733544,0.0,0.0,0.01631518564181605,0.0,0.0,0.25199999809265133,0.47849244492308485,15.093693208166847
2002-04-12,0.2231258361402302,0.0,0.0,0.015032397360125405,0.0,0.0,0.0,0.4621772592812688,15.120296781886143
2002-04-13,0.283048804908434,0.0,0.0,0.013902704297548486,0.0,0.0,0.0,0.4471448619211434,14.897170945745914
2002-04-14,0.28939629176189585,0.0,0.0,0.012902118716826484,0.0,0.0,0.0,0.43324215762359486,14.61412214083748
2002-04-15,0.23464314318441962,0.0,0.0,0.012011235270149797,0.0,0.0,0.04500000476837157,0.42034003890676847,14.324725849075586
2002-04-16,0.150178178243483,0.0,0.0,0.011214210414376305,0.0,0.0,0.20299999713897707,0.4083288036366186,14.135082710659537
2002-04-17,0.11812834659998796,0.0,0.0,0.010497999056103893,0.0,0.0,1.168000030517578,0.3971145932222423,14.187904529555032
2002-04-18,0.17014304041449624,0.0,0.0,0.009851776595038829,0.0,0.0,0.1509999990463257,0.3866165941661384,15.237776213472623
2002-04-19,0.20364339037907403,0.0,0.0,0.009266496411380665,0.0,0.0,0.0,0.37676481757109953,15.218633172104454
2002-04-20,0.24003481155928041,0.0,0.0,0.008734547540740172,0.0,0.0,0.0,0.36749832115971887,15.014989781725383
2002-04-21,0.24534079398821698,0.0,0.0,0.00824948731294329,0.0,0.0,0.0,0.3587637736189787,14.774954970166101
2002-04-22,0.2931631069114972,0.0,0.0,0.0078058306808164845,0.0,0.0,0.0,0.35051428630603537,14.529614176177885
2002-04-23,0.3056903805317865,0.0,0.0,0.007398882844930914,0.0,0.0,0.0,0.34270845562521884,14.236451069266385
2002-04-24,0.332729713771051,0.0,0.0,0.0070246052502092714,0.0,0.0,0.0,0.3353095727802879,13.9307606887346
2002-04-25,0.22838275332827412,0.0,0.0,0.006679507526737645,0.0,0.0,0.0,0.3282849675300787,13.598030974963548
2002-04-26,0.2507730960457744,0.0,0.0,0.006360559762931461,0.0,0.0,0.0,0.32160546000334106,13.369648221635273
2002-04-27,0.18529467691710788,0.0,0.0,0.006065120833518294,0.0,0.0,0.0,0.3152449002404097,13.1188751255895
2002-04-28,0.18131637503020626,0.0,0.0,0.005790879494737279,0.0,0.0,0.0,0.30917977940689134,12.93358044867239
2002-04-29,0.1730138424251015,0.0,0.0,0.005535805700234049,0.0,0.0,0.046000003814697266,0.30338889991215406,12.752264073642186
2002-04-30,0.1120265872664637,0.0,0.0,0.005298110150628985,0.0,0.0,0.22300000190734862,0.29785309421192,12.625250235031782
2002-05-01,0.10689631518281435,0.0,0.0,0.005076210515531079,0.0,0.0,0.19000000953674315,0.29255498406129105,12.736223649672665
2002-05-02,0.21056299684524288,0.0,0.0,0.004868703093263576,0.0,0.0,0.0,0.28747877354576,12.819327344026593
2002-05-03,0.24935251716621495,0.0,0.0,0.004674338925710085,0.0,0.0,0.0,0.2826100704524965,12.608764347181351
2002-05-04,0.2272418021104162,0.0,0.0,0.004492003581732746,0.0,0.0,0.0,0.27793573152678636,12.359411830015135
2002-05-05,0.27782417023483597,0.0,0.0,0.0043206999760188455,0.0,0.0,0.0,0.2734437279450536,12.132170027904719
2002-05-06,0.23520560815020056,0.0,0.0,0.004159533710985573,0.0,0.0,0.0,0.26912302796903476,11.854345857669886
2002-05-07,0.23211701650776695,0.0,0.0,0.004007700525007877,0.0,0.0,0.0,0.26496349425804916,11.619140249519683
2002-05-08,0.2172262298045281,0.0,0.0,0.0038644755063827704,0.0,0.0,0.0,0.2609557937330413,11.387023233011915
2002-05-09,0.24383802084768763,0.0,0.0,0.003729203793395419,0.0,0.0,0.0,0.25709131822665854,11.169797003207387
2002-05-10,0.1945281974012938,0.0,0.0,0.0036012925298861366,0.0,0.0,0.0,0.2533621144332631,10.9259589823597
2002-05-11,0.1786564185608034,0.0,0.0,0.0034802038853531713,0.0,0.0,0.0,0.24976082190337692,10.731430784958407
2002-05-12,0.2429909848250645,0.0,0.0,0.0033654489808125723,0.0,0.0,0.0,0.24628061801802376,10.552774366397603
2002-05-13,0.2392803592893927,0.0,0.0,0.003256582587888743,0.0,0.0,0.0,0.2429151690372112,10.309783381572538
2002-05-14,0.19321790095085556,0.0,0.0,0.0031531984901118537,0.0,0.0,0.0,0.23965858644932242,10.070503022283145
2002-05-15,0.2225618663520933,0.0,0.0,0.003054925413081892,0.0,0.0,0.0,0.23650538795921053,9.87728512133229
2002-05-16,0.20615001198327376,0.0,0.0,0.002961423444758543,0.0,0.0,0.0,0.2334504625461286,9.6547232549802
2002-05-17,0.22501318213588137,0.0,0.0,0.0028723808792342474,0.0,0.0,0.0,0.23048903910137009,9.448573242996927
2002-05-18,0.21190548948173316,0.0,0.0,0.0027875114274092455,0.0,0.0,0.0,0.22761665822213586,9.223560060861045
2002-05-19,0.14237231453861812,0.0,0.0,0.002706551746383981,0.0,0.0,0.0,0.2248291467947266,9.01165457137931
2002-05-20,0.10648082797495007,0.0,0.0,0.0026292592464146956,0.0,0.0,1.3630000114440917,0.22212259504834259,8.869282256840693
2002-05-21,0.11069209719575417,0.0,0.0,0.0025554101401836504,0.0,0.0,2.0899999618530276,0.21949333580192787,10.125801440309836
2002-05-22,0.20934478663845132,0.0,0.0,0.002484797704111304,0.0,0.0,0.0,0.21693792566174425,12.105109304967106
2002-05-23,0.24011031684691125,0.0,0.0,0.0024172307256430906,0.0,0.0,0.0,0.21445312795763294,11.895764518328656
2002-05-24,0.2760825150074821,0.0,0.0,0.002352532114007479,0.0,0.0,0.0,0.21203589723198987,11.655654201481743
2002-05-25,0.2849786654348144,0.0,0.0,0.002290537654971208,0.0,0.0,0.0,0.20968336511798238,11.37957168647426
2002-05-26,0.2743265654664074,0.0,0.0,0.0022310948926990105,0.0,0.0,0.0,0.2073928274630112,11.094593021039445
2002-05-27,0.25547473584275476,0.0,0.0,0.0021740621240307397,0.0,0.0,0.0,0.2051617325703122,10.820266455573037
2002-05-28,0.18530996994401122,0.0,0.0,0.002119307492378118,0.0,0.0,0.0340000033378601,0.2029876704462815,10.564791719730284
2002-05-29,0.21592807871794564,0.0,0.0,0.0020667081700655237,0.0,0.0,0.0,0.2008683629539034,10.413481753124136
2002-05-30,0.27902534976277216,0.0,0.0,0.002016149619335504,0.0,0.0,0.0,0.19880165478383782,10.19755367440619
2002-05-31,0.27772600829533833,0.0,0.0,0.0019675249234441866,0.0,0.0,0.0,0.19678550516450233,9.91852832464342
2002-06-01,0.2741692149929413,0.0,0.0,0.0019207341803131545,0.0,0.0,0.0,0.19481798024105812,9.640802316348081
2002-06-02,0.2112029485527795,0.0,0.0,0.0018756839521066786,0.0,0.0,0.0,0.19289724606074493,9.366633101355138
2002-06-03,0.2144227538706352,0.0,0.0,0.0018322867648866072,0.0,0.0,0.0,0.19102156210863824,9.155430152802358
2002-06-04,0.21332829280318988,0.0,0.0,0.0017904606531788858,0.0,0.0,0.0,0.1891892753437516,8.941007398931724
2002-06-05,0.22954390326468435,0.0,0.0,0.0017501287448798448,0.0,0.0,0.0,0.18739881469057273,8.727679106128534
2002-06-06,0.24141604405942668,0.0,0.0,0.001711218882449414,0.0,0.0,0.0,0.18564868594569292,8.49813520286385
2002-06-07,0.21868338571330395,0.0,0.0,0.0016736632767925632,0.0,0.0,0.0,0.18393746706324354,8.256719158804422
2002-06-08,0.18739301811897963,0.0,0.0,0.0016373981906283948,0.0,0.0,0.0,0.18226380378645096,8.038035773091119
2002-06-09,0.14451467584690106,0.0,0.0,0.0016023636484959586,0.0,0.0,0.0,0.18062640559582258,7.850642754972139
2002-06-10,0.16351651236957987,0.0,0.0,0.0015685031708534208,0.0,0.0,0.0,0.1790240419473266,7.706128079125238
2002-06-11,0.21819653063638123,0.0,0.0,0.0015357635299982817,0.0,0.0,0.0,0.1774555387764732,7.542611566755658
2002-06-12,0.21878267278385546,0.0,0.0,0.0015040945257755079,0.0,0.0,0.0,0.1759197752464749,7.3244150361192775
2002-06-13,0.19663210035716222,0.0,0.0,0.001473448779251973,0.0,0.0,0.0,0.1744156807206994,7.105632363335422
2002-06-14,0.19473349462617773,0.0,0.0,0.0014437815427227913,0.0,0.0,0.0,0.17294223194144745,6.909000262978259
2002-06-15,0.1478331344063767,0.0,0.0,0.0014150505245811946,0.0,0.0,0.0,0.1714984503987247,6.714266768352082
2002-06-16,0.17128954677993616,0.0,0.0,0.00138721572773103,0.0,0.0,0.0,0.1700833998741435,6.566433633945705
2002-06-17,0.16305299955307723,0.0,0.0,0.00136023930035207,0.0,0.0,0.0,0.16869618414641246,6.395144087165768
2002-06-18,0.14849966526262376,0.0,0.0,0.0013340853979451391,0.0,0.0,0.0,0.16733594484606037,6.232091087612691
2002-06-19,0.14703782587497854,0.0,0.0,0.001308720055688139,0.0,0.0,0.0,0.16600185944811524,6.083591422350068
2002-06-20,0.17205865983481797,0.0,0.0,0.0012841110702271113,0.0,0.0,0.0,0.1646931393924271,5.93655359647509
2002-06-21,0.1532159135302359,0.0,0.0,0.001260227890109589,0.0,0.0,0.0,0.16340902832220003,5.764494936640272
2002-06-22,0.13351888727376607,0.0,0.0,0.0012370415141419377,0.0,0.0,0.0,0.16214880043209046,5.611279023110037
2002-06-23,0.1370701363040549,0.0,0.0,0.0012145243970191383,0.0,0.0,0.0,0.1609117589179485,5.477760135836271
2002-06-24,0.1371060964448927,0.0,0.0,0.001192650361635331,0.0,0.0,0.0,0.15969723452092938,5.340689999532217
2002-06-25,0.15391581114926312,0.0,0.0,0.0011713945175372842,0.0,0.0,0.0,0.15850458415929403,5.203583903087325
2002-06-26,0.1607062727774368,0.0,0.0,0.0011507331850313526,0.0,0.0,0.0,0.15733318964175674,5.049668091938063
2002-06-27,0.14077127488349622,0.0,0.0,0.0011306438244981017,0.0,0.0,0.0,0.15618245645672535,4.888961819160626
2002-06-28,0.1343790058467797,0.0,0.0,0.0011111049705081017,0.0,0.0,0.0,0.15505181263222725,4.748190544277129
2002-06-29,0.12079638993819597,0.0,0.0,0.0010920961703678725,0.0,0.0,0.0,0.1539407076617192,4.61381153843035
2002-06-30,0.1235430414867408,0.0,0.0,0.0010735979267570454,0.0,0.0,0.0,0.1528486114913513,4.493015148492153
2002-07-01,0.12780281981215097,0.0,0.0,0.0010555916441468132,0.0,0.0,0.0,0.15177501356459427,4.369472107005413
2002-07-02,0.13811331614845568,0.0,0.0,0.001038059578715999,0.0,0.0,0.0,0.15071942192044746,4.241669287193264
2002-07-03,0.11927415488265518,0.0,0.0,0.0010209847915049132,0.0,0.0,0.0,0.14968136234173143,4.103555971044808
