,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-06-01,0.2654614688741651,0.21580347338637182,0.049657995487793295,0.03545500331180575,0.0,0.0,0.0,3.8134368682244255,21.173168231108953
1997-06-02,0.2739426801860533,0.22311364713118909,0.05082903305486415,0.03461664279345078,0.0,0.0,0.0,3.77798186491262,20.90770676223478
1997-06-03,0.2680698563185486,0.21874345011399837,0.04932640620455025,0.03388267645518756,0.0,0.0,0.0,3.743365222119169,20.633764082048735
1997-06-04,0.1741482341494476,0.13939361899205646,0.03475461515739112,0.06967842128006937,0.37775553837643466,0.0,2.4670000076293945,3.7094825456639815,20.36569422573019
1997-06-05,0.26638880509054186,0.21463926912392553,0.05174953596661633,0.10303923613767951,0.0,0.0,0.0,4.017559662760347,22.2807904608337
1997-06-06,0.2635459151994263,0.21273217672121578,0.05081373847821051,0.06871719928759838,0.0,0.0,0.0,3.9145204266226674,22.01440165574316
1997-06-07,0.29640508245777886,0.2397113310716963,0.05669375138608258,0.0514064687295398,0.0,0.0,0.0,3.8458032273350686,21.750855740543734
1997-06-08,0.3011319167189492,0.24403492559074147,0.05709699112820772,0.04251537024029209,0.0,0.0,0.0,3.7943967586055285,21.45445065808595
1997-06-09,0.3204693245937031,0.26026333224916925,0.060205992344533825,0.03779765844386442,0.0,0.0,0.0,3.7518813883652364,21.15331874136701
1997-06-10,0.2975419913206124,0.24216675031838109,0.05537524100223131,0.03515333231350437,0.0,0.0,0.0,3.714083729921372,20.832849416773307
1997-06-11,0.2957533329193666,0.2412125226136171,0.05454081030574952,0.03354336987069527,0.0,0.0,0.0,3.6789303976078678,20.535307425452697
1997-06-12,0.27558363586928686,0.22521789477140816,0.0503657410978787,0.03245346743706238,0.0,0.0,0.0,3.6453870277371725,20.239554092533332
1997-06-13,0.22987001854500985,0.18819987496325996,0.04167014358174991,0.03162888709853722,0.0,0.0,0.0,3.6129335603001107,19.96397045666404
1997-06-14,0.2902302689752526,0.2380531191058321,0.0521771498694205,0.030943311298816507,0.0,0.0,0.0,3.581304673201574,19.734100438119025
1997-06-15,0.3035749224485679,0.24952843534144797,0.05404648710711994,0.030333967700804654,0.0,0.0,0.0,3.550361361902757,19.443870169143775
1997-06-16,0.3196402588908625,0.26332394734811554,0.05631631154274691,0.029769534093000323,0.0,0.0,0.0,3.5200273942019518,19.14029524669521
1997-06-17,0.33962078714346405,0.2804535783905648,0.059167208752899256,0.02923425946738437,0.0,0.0,0.0,3.4902578601089513,18.82065498780435
1997-06-18,0.2920928073882856,0.2417699001243178,0.0503229072639678,0.02872010759835412,0.0,0.0,0.0,3.4610236006415676,18.481034200660886
1997-06-19,0.2974943282850493,0.24677636346202264,0.050717964823026644,0.02822286963127708,0.0,0.0,0.0,3.4323034930432135,18.188941393272607
1997-06-20,0.2933745838416924,0.24389400097626193,0.04948058286543043,0.027740240307002013,0.0,0.0,0.0,3.404080623411936,17.891447064987556
1997-06-21,0.2878832451361488,0.2398500510848311,0.0480331940513177,0.027270865694719967,0.0,0.0,0.0,3.376340383104934,17.598072481145863
1997-06-22,0.2738644530826658,0.22865458536613134,0.04520986771653449,0.02681387159105327,0.0,0.0,0.0,3.3490695174102134,17.310189236009716
1997-06-23,0.27330801925771575,0.22866339802743718,0.0446446212302786,0.02636862974728771,0.0,0.0,0.0,3.3222556458191606,17.03632478292705
1997-06-24,0.24511501916338405,0.20548394958319596,0.039631069580188076,0.025934641783274145,0.0,0.0,0.0,3.2958870160718727,16.763016763669338
1997-06-25,0.2649682783120057,0.22255995972320194,0.042408318588803756,0.02551148134883493,0.0,0.0,0.0,3.2699523742885988,16.517901744505952
1997-06-26,0.256447084429747,0.21583715395204975,0.040609930477697245,0.025098765124964506,0.0,0.0,0.0,3.2444408929397643,16.252933466193944
1997-06-27,0.22300492874962752,0.1880433156753377,0.034961613074289834,0.02469613811463806,0.0,0.0,0.0,3.2193421278148,15.996486381764196
1997-06-28,0.21501622371473172,0.18161787913931887,0.03339834457541286,0.024303266023541742,0.0,0.0,0.0,3.1946459897001613,15.773481453014568
1997-06-29,0.20425542738586538,0.17281341442558887,0.03144201296027652,0.023919831167593143,0.0,0.0,0.0,3.1703427236766193,15.558465229299841
1997-06-30,0.20065024248424984,0.16499375472824557,0.035656487756004274,0.02354553014328739,0.0,0.0,0.6229999542236327,3.146422892509026,15.354209801913978
1997-07-01,0.18949611902145058,0.14769823672296362,0.04179788229848694,0.023180072387068647,0.0,0.0,0.3829999923706055,3.122877362365738,15.77655951365336
1997-07-02,0.21852236319838395,0.16691508968389002,0.051607273514493936,0.022823179190383215,0.0,0.0,0.0,3.09969728997867,15.970063387002515
1997-07-03,0.2628012467714611,0.2012783891312544,0.06152285764020668,0.02247458295504378,0.0,0.0,0.0,3.076874110788286,15.751541023804133
1997-07-04,0.2946670223541271,0.22639854094753942,0.06826848140658766,0.022134026581436796,0.0,0.0,0.0,3.0543995278332425,15.488739777032672
1997-07-05,0.25635603490389597,0.19759484474965058,0.05876119015424541,0.021801262935548495,0.0,0.0,0.0,3.032265501251806,15.194072754678546
1997-07-06,0.23534439422623907,0.1819208285088397,0.053423565717399396,0.021476054367283018,0.0,0.0,0.0,3.010464238316258,14.937716719774647
1997-07-07,0.23676166222722245,0.1835225110803128,0.053239151146909615,0.02115817226570951,0.0,0.0,0.0,2.988988183948975,14.702372325548408
1997-07-08,0.25306350370606184,0.19672389076671656,0.05633961293934526,0.02084739664343679,0.0,0.0,0.0,2.967830011683265,14.465610663321185
1997-07-09,0.24821077262682611,0.19352830329867396,0.05468246932815217,0.02054351574560809,0.0,0.0,0.0,2.9469826150398286,14.212547159615124
1997-07-10,0.21136834486849154,0.1652616845440645,0.04610666032442703,0.02024632568068023,0.0,0.0,0.0,2.9264390992942206,13.964336386988297
1997-07-11,0.2111541607094001,0.16551605503556216,0.045638105673837935,0.01995563007101928,0.0,0.0,0.0,2.9061927736135407,13.752968042119806
1997-07-12,0.21095371124058993,0.1657840867112234,0.04516962452936647,0.01967123972181114,0.0,0.0,0.0,2.8862371435425214,13.541813881410405
1997-07-13,0.2566528771320401,0.20227015672681256,0.054382720405227555,0.019392972307050366,0.0,0.0,0.0,2.8665659038207103,13.330860170169816
1997-07-14,0.25837935764789705,0.20428015368576036,0.054099203962136695,0.01912065207153416,0.0,0.0,0.0,2.84717293151366,13.074207293037778
1997-07-15,0.22614700972449264,0.17934231404981632,0.04680469567467633,0.018854109547898408,0.0,0.0,0.0,2.8280522794421254,12.815827935389882
1997-07-16,0.23133295024470826,0.18398295001202702,0.047350000232681246,0.01859318128781544,0.0,0.0,0.0,2.809198169894227,12.589680925665391
1997-07-17,0.2174437201695219,0.17343146082995622,0.04401225933956564,0.018337709606538983,0.0,0.0,0.0,2.790604988606411,12.358347975420685
1997-07-18,0.16014580069758125,0.12804542578169859,0.03210037491588266,0.018087542340038787,0.0,0.0,0.0,2.7722672789998724,12.140904255251161
1997-07-19,0.2096636351256227,0.16803039988299534,0.041633235242627395,0.01784253261401759,0.0,0.0,0.0,2.7541797366598333,11.98075845455358
1997-07-20,0.24400955923739837,0.19612702202104035,0.04788253721635799,0.01760253862414856,0.0,0.0,0.0,2.7363372040458156,11.771094819427956
1997-07-21,0.22701722448364045,0.1830348222018367,0.043982402281803765,0.017367423426912967,0.0,0.0,0.0,2.718734665421667,11.527085260190558
1997-07-22,0.16941172481082592,0.13695387925407662,0.03245784555674929,0.017137054740456865,0.0,0.0,0.0,2.7013672419947543,11.30006803570692
1997-07-23,0.21746153250859143,0.17624337382987199,0.041218158678719426,0.01691130475492083,0.0,0.0,0.0,2.684230187254297,11.130656310896093
1997-07-24,0.18249197964464103,0.1483030300920983,0.03418894955254273,0.01669004995173053,0.0,0.0,0.0,2.6673188824993757,10.913194778387503
1997-07-25,0.1828169860936747,0.14893376977557912,0.03388321631809554,0.01647317093136678,0.0,0.0,0.0,2.6506288325476444,10.730702798742858
1997-07-26,0.1935397705771305,0.1580716932789396,0.03546807729819085,0.016260552249162584,0.0,0.0,0.0,2.6341556616162776,10.54788581264918
1997-07-27,0.19685338695099014,0.1612082266861271,0.03564516026486305,0.0160520822587019,0.0,0.0,0.0,2.617895109367115,10.354346042072054
1997-07-28,0.1763776802781954,0.14481540456485614,0.03156227571333923,0.015847652962419963,0.0,0.0,0.0,2.6018430271084125,10.157492655121064
1997-07-29,0.17620789334715395,0.14503131749013912,0.03117657585701479,0.015647159869028503,0.0,0.0,0.0,2.5859953741459925,9.981114974842871
1997-07-30,0.1401462220592159,0.11560957083777304,0.024536651221442864,0.015450501857411363,0.0,0.0,0.0,2.5703482142769647,9.804907081495717
1997-07-31,0.15016568885131798,0.12412751551642867,0.026038173334889305,0.015257581046656596,0.0,0.0,0.0,2.554897712419553,9.664760859436502
1997-08-01,0.1452299332016341,0.12029993286267308,0.024930000338961013,0.015068302671910396,0.0,0.0,0.0,2.539640131372896,9.514595170585183
1997-08-02,0.14146670948879694,0.11742314223206622,0.024043567256730722,0.014882574965756212,0.0,0.0,0.0,2.524571828700986,9.369365237383551
1997-08-03,0.1483546146798408,0.12339625038969525,0.024958364290145578,0.014700309044839403,0.0,0.0,0.0,2.5096892537352296,9.227898527894753
1997-08-04,0.14700924409282365,0.12253875232918712,0.02447049176363651,0.014521418801473661,0.0,0.0,0.0,2.4949889446903906,9.079543913214911
1997-08-05,0.1571481638199427,0.13127909590015877,0.025869067919783936,0.0143458207999801,0.0,0.0,0.0,2.4804675258889164,8.932534669122088
1997-08-06,0.17168628611038594,0.14376829212964617,0.02791799398073977,0.014173434177524032,0.0,0.0,0.0,2.466121705088937,8.775386505302146
1997-08-07,0.1594467057993927,0.13384746376621756,0.025599242033175148,0.014004180549227467,0.0,0.0,0.0,2.451948270911412,8.60370021919176
1997-08-08,0.16698567026135833,0.14051603345136512,0.02646963680999318,0.013837983917347514,0.0,0.0,0.0,2.4379440903621847,8.444253513392367
1997-08-09,0.16164104396473328,0.1363549202275555,0.025286123737177812,0.013674770584322602,0.0,0.0,0.0,2.424106106444837,8.277267843131009
1997-08-10,0.06376553887785819,0.05388697022971097,0.00987856864814722,0.013514469069499048,0.0,0.0,0.0,2.410431335860514,8.115626799166275
1997-08-11,0.08029449600992503,0.067928292255311,0.012366203754614035,0.013357010029360763,0.0,0.0,0.0,2.3969168667910146,8.051861260288419
1997-08-12,0.10671781426253996,0.09040841201062642,0.016309402251913532,0.013202326181094464,0.0,0.0,0.0,2.383559856761654,7.971566764278495
1997-08-13,0.13025192958004583,0.11054356857492528,0.019708361005120564,0.013050352229331649,0.0,0.0,0.0,2.3703575305805598,7.864848950015953
1997-08-14,0.12465935593368843,0.10600548342574719,0.018653872507941253,0.01290102479591714,0.0,0.0,0.0,2.357307178351229,7.734597020435908
1997-08-15,0.12007691190321096,0.10230284013486086,0.0177740717683501,0.012754282352561932,0.0,0.0,0.0,2.3444061535553122,7.609937664502219
1997-08-16,0.12176024258651717,0.103932403198188,0.017827839388329155,0.012610065156245501,0.0,0.0,0.0,2.3316518712027503,7.489860752599009
1997-08-17,0.08305528396342902,0.0710109983696505,0.012044285593778532,0.012468315187239908,0.0,0.0,0.0,2.3190418060465046,7.368100510012491
1997-08-18,0.0926325390646194,0.07930820412200924,0.013324334942610176,0.012328976089634557,0.0,0.0,0.0,2.306573490859264,7.285045226049062
1997-08-19,0.09856443866255447,0.08451399654819447,0.014050442114359993,0.012191993114246787,0.0,0.0,0.0,2.294244514769629,7.192412686984444
1997-08-20,0.10580374348866124,0.08552728668587603,0.020276456802785232,0.01205731306380941,0.0,0.0,0.5850000381469727,2.2820525216553817,7.09384824832189
1997-08-21,0.05544809530680824,0.04171741283345094,0.013730682473357294,0.011924884240331795,0.0,0.0,0.0,2.2699952085915722,7.5730445429802
1997-08-22,0.1008857874918179,0.07604517853313382,0.024840608958684066,0.011794656394536467,0.0,0.0,0.0,2.25807032435124,7.517596447673391
1997-08-23,0.09644888574859888,0.07288031395479967,0.0235685717937992,0.011666580677277976,0.0,0.0,0.0,2.246275667956704,7.416710660181573
1997-08-24,0.09868096862117076,0.07474952236060359,0.023931446260567167,0.011540609592855713,0.0,0.0,0.0,2.2346090872794253,7.320261774432975
1997-08-25,0.08122062673227233,0.061665179747638785,0.01955544698463355,0.01141669695413652,0.0,0.0,0.0,2.223068477686569,7.221580805811804
1997-08-26,0.08477989318285681,0.06450302146278396,0.020276871720072854,0.011294797839407261,0.0,0.0,0.0,2.2116517807324327,7.140360179079533
1997-08-27,0.07436897188696963,0.056698198571738086,0.017670773315231536,0.01117486855088151,0.0,0.0,0.0,2.2003569828930254,7.055580285896676
1997-08-28,0.08035808691820281,0.06138556607107795,0.018972520847124853,0.011056866574788085,0.0,0.0,0.0,2.189182114342144,6.981211314009706
1997-08-29,0.08404846805305476,0.0643408065696293,0.019707661483425454,0.010940750542972826,0.0,0.0,0.0,2.1781252477673565,6.900853227091503
1997-08-30,0.08207156119119949,0.06296344845695231,0.019108112734247177,0.01082648019594828,0.0,0.0,0.0,2.1671844972243837,6.8168047590384475
1997-08-31,0.08386400329754284,0.06447813213549214,0.019385871162050705,0.010714016347329162,0.0,0.0,0.0,2.1563580170284355,6.734733197847248
1997-09-01,0.08408900244137786,0.06479410131575365,0.0192949011256242,0.0106033208495944,0.0,0.0,0.0,2.145644000681106,6.650869194549705
1997-09-02,0.07810849426448276,0.060315797092666414,0.017792697171816335,0.010494356561119406,0.0,0.0,0.0,2.135040679831512,6.566780192108327
1997-09-03,0.08224311914095804,0.06364387013158282,0.018599249009375225,0.010387087314425001,0.0,0.0,0.0,2.1245463232703927,6.488671697843844
1997-09-04,0.09469660508151756,0.07345342670198557,0.02124317837953199,0.010281477885591753,0.0,0.0,0.0,2.114159235955968,6.4064285787028865
1997-09-05,0.08091573547524072,0.06291428698852328,0.018001448486717447,0.010177493964791158,0.0,0.0,0.0,2.103877758070376,6.31173197362137
1997-09-06,0.07960123852947,0.062027351041472854,0.01757388748799714,0.010075102127887094,0.0,0.0,0.0,2.093700264105585,6.2308162381461285
1997-09-07,0.080521076678913,0.0628813607796324,0.017639715899280598,0.009974269809063387,0.0,0.0,0.0,2.0836251619776984,6.151214999616658
1997-09-08,0.08147274817016412,0.06376622833821051,0.017706519831953614,0.009874965274435208,0.0,0.0,0.0,2.0736508921686347,6.0706939229377435
1997-09-09,0.0833268166437958,0.06536593914184874,0.017960877501947064,0.009777157596604111,0.0,0.0,0.0,2.063775926894199,5.98922117476758
1997-09-10,0.06829313446254492,0.053687253583687214,0.014605880878857709,0.00968081663011816,0.0,0.0,0.0,2.053998769297595,5.905894358123784
1997-09-11,0.06726720408712128,0.04856649655374815,0.018700707533373124,0.0095859129878006,0.0,0.0,0.7260000228881837,2.044317952667477,5.83760122366124
1997-09-12,0.07218383666929634,0.047154763551711956,0.025029073117584386,0.00949241801791202,0.0,0.0,0.0,2.0347320396796764,6.496334042462303
1997-09-13,0.06858280686242303,0.044924201401156515,0.023658605461266524,0.009400303782112578,0.0,0.0,0.0,2.0252396216617647,6.424150205793006
1997-09-14,0.09038302913390565,0.0540401641917737,0.036342864942131944,0.009309543034192362,0.0,0.0,0.9199999809265138,2.015839317879652,6.355567398930582
1997-09-15,0.06440641382075747,0.03377796027589465,0.03062845354486281,0.013048982524694318,0.04543711697430086,0.0,1.2110000610351561,2.0065297748454602,7.1851843507231905
1997-09-16,0.0765575875583166,0.041867088914214645,0.034690498644101946,0.01882958298307131,0.009126893578831107,0.0,0.196999979019165,2.038917909295067,8.286340880963289
1997-09-17,0.10286105211158696,0.05661932102335306,0.04624173108823388,0.015046645407060502,0.0,0.0,0.0,2.029215219890826,8.397656378845305
1997-09-18,0.08244155418107378,0.04547332412210172,0.03696823005897206,0.013867211756781853,0.01804107474767838,0.0,0.39800000190734863,2.014168574483766,8.29479532673372
1997-09-19,0.11043962888341749,0.061694022197833216,0.04874560668558426,0.01384802225860947,0.0,0.0,0.0,2.018342437474663,8.592312699712316
1997-09-20,0.11901358532493157,0.06675131293142951,0.05226227239350206,0.011433637765294455,0.0,0.0,0.0,2.0044944152160533,8.481873070828897
1997-09-21,0.11667484186700515,0.06571453519119073,0.050960306675814415,0.010196068746295514,0.0,0.0,0.0,1.9930607774507587,8.362859485503968
1997-09-22,0.12289268692249505,0.06951395042733978,0.05337873649515527,0.009541149773265556,0.0,0.0,0.0,1.9828647087044629,8.246184643636964
1997-09-23,0.1130991013025329,0.06425004528024521,0.048849056022287694,0.009175014650612523,0.0,0.0,0.0,1.9733235589311975,8.123291956714468
1997-09-24,0.11921918601043249,0.0680147847976779,0.05120440121275459,0.00895231031301362,0.0,0.0,0.0,1.964148544280585,8.010192855411933
1997-09-25,0.10843660486584675,0.062126101029704096,0.04631050383614267,0.008801134924705465,0.0,0.0,0.0,1.9551962339675715,7.8909736694015
1997-09-26,0.08450192935384637,0.0485908607351604,0.03591106861868598,0.00868591502174424,0.0,0.0,0.0,1.9463950990428658,7.782537064535653
1997-09-27,0.08165313299963357,0.04710024064423771,0.03455289235539585,0.008589045199784765,0.0,0.0,0.0,1.9377091840211218,7.698035135181806
1997-09-28,0.10085586248516876,0.058376382764645504,0.042479479720523274,0.008501807254464984,0.0,0.0,0.0,1.929120138821337,7.616382002182172
1997-09-29,0.10541261209172395,0.06125486616629625,0.04415774592542769,0.008419878820180162,0.0,0.0,0.0,1.9206183315668721,7.5155261396970054
1997-09-30,0.09575486183480018,0.05586103808631274,0.039893823748487434,0.008341111946671169,0.0,0.0,0.0,1.9121984527466918,7.410113527605281
