,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-19,0.1106169167515387,0.0,0.0,0.6091553198113975,1.1013830718043778,0.0,1.211999988555908,1.86510257855628,19.18
2003-02-20,0.08293486119015926,0.0,0.0,0.7092979404960833,0.5020651292730918,0.0,0.5849999904632569,2.35733033054926,19.18
2003-02-21,0.1389537571343395,0.0,0.0,0.4826930319850808,0.0,0.0,0.0,2.1500975193262684,19.18
2003-02-22,0.1583559690897977,0.0,0.0,0.28169478030874406,0.0,0.0,0.0,1.6674044873411877,19.04104624286566
2003-02-23,0.15978026736294976,0.0,0.0,0.18805006244743167,0.0,0.0,0.0,1.3857097070324436,18.882690273775864
2003-02-24,0.1681658856918318,0.0,0.0,0.13594341823209755,0.0,0.0,0.0,1.1976596445850118,18.72291000641291
2003-02-25,0.153167053456093,0.0,0.0,0.10362575728634014,0.0,0.0,0.003999996185302723,1.0617162263529145,18.554744120721075
2003-02-26,0.16645023010826465,0.0,0.0,0.08204545524492553,0.0,0.0,0.0,0.9580904690665744,18.405577063450288
2003-02-27,0.10944558282124665,0.0,0.0,0.06683991175754202,0.0,0.0,0.2900000095367432,0.8760450138216489,18.239126833342016
2003-02-28,0.14458643865298168,0.0,0.0,0.05567859996574927,0.0,0.0,0.0,0.8092051020641069,18.419681260057512
2003-03-01,0.15010023741302553,0.0,0.0,0.04721738388928804,0.0,0.0,0.0,0.7535265020983577,18.275094821404533
2003-03-02,0.16575189861869444,0.0,0.0,0.04063351265105764,0.0,0.0,0.0,0.7063091182090696,18.124994583991512
2003-03-03,0.17008439333080805,0.0,0.0,0.0353988136474648,0.0,0.0,0.0,0.665675605558012,17.959242685372818
2003-03-04,0.15005680989797218,0.0,0.0,0.031160723013167385,0.0,0.0,0.0,0.6302767919105472,17.78915829204201
2003-03-05,0.15227762937932254,0.0,0.0,0.027676096389998746,0.0,0.0,0.0,0.5991160688973798,17.639101482144035
2003-03-06,0.17538636125873117,0.0,0.0,0.024772544803868025,0.0,0.0,0.0,0.5714399725073808,17.486823852764715
2003-03-07,0.1674567375203529,0.0,0.0,0.022324902264913914,0.0,0.0,0.0,0.5466674277035127,17.311437491505984
2003-03-08,0.14924319223586632,0.0,0.0,0.020240391253780125,0.0,0.0,0.0,0.5243425254385987,17.143980753985634
2003-03-09,0.160925761739949,0.0,0.0,0.018448982749629562,0.0,0.0,0.0,0.5041021341848186,16.99473756174977
2003-03-10,0.11495273598501206,0.0,0.0,0.016896963212454357,0.0,0.0,0.4719999790191651,0.48565315143518917,16.833811800009823
2003-03-11,0.1760545608243674,0.0,0.0,0.015542539876550538,0.0,0.0,0.02799999713897705,0.4687561882227348,17.190859043043975
2003-03-12,0.13600835562705516,0.0,0.0,0.014352775323745048,0.0,0.0,0.16400001049041749,0.4532136483461843,17.042804479358587
2003-03-13,0.1465387332288107,0.0,0.0,0.013301409030411007,0.0,0.0,0.07999999523162839,0.4388608730224392,17.07079613422195
2003-03-14,0.10000945153422762,0.0,0.0,0.03852743091708585,1.2692480209844845,0.0,3.5450000762939453,0.4255594639920282,17.00425739622477
2003-03-15,0.13863468319561242,0.0,0.0,0.9511314583178142,5.622365377839543,3.637513973581156,5.761000061035156,1.656280054059427,19.18
2003-03-16,0.14141398551292395,0.0,0.0,0.9429999921708022,0.6415860068576933,0.0,0.7829999923706055,2.69,19.18
2003-03-17,0.16620289105675148,0.0,0.0,0.6029530923270113,0.015797102267526952,0.0,0.18199999332427977,2.388586014686891,19.18
2003-03-18,0.17886689932102623,0.0,0.0,0.3325499253557143,0.0,0.0,0.0,1.8014300246274062,19.18
2003-03-19,0.20951085092083874,0.0,0.0,0.2543213379212429,0.38662224975813686,0.0,0.7750000000000001,1.4688800992716917,19.001133100678974
2003-03-20,0.1799687920522437,0.0,0.0,0.2891250111498245,0.18803119078162922,0.0,0.36799998283386226,1.6011810111085858,19.18
2003-03-21,0.1861285484299693,0.0,0.0,0.2238601962695112,0.0,0.0,0.0,1.5000871907403903,19.18
2003-03-22,0.1823438888988485,0.0,0.0,0.15667761525709878,0.0,0.0,0.0019999980926513616,1.2762269944708793,18.993871451570023
2003-03-23,0.14514618480187758,0.0,0.0,0.3538816426579935,1.6803813835913388,0.0,2.1920000076293946,1.1195493792137805,18.81352756076383
2003-03-24,0.19395857623708757,0.0,0.0,0.9530302232122136,1.1500413818012305,0.0,1.34399995803833,2.446049120147126,19.18
2003-03-25,0.22074096920593242,0.0,0.0,0.7349136463906754,0.0,0.0,0.0,2.6430602787361432,19.18
2003-03-26,0.1652789856754727,0.0,0.0,0.7813041172838581,1.831980075636178,0.2688225906977868,2.218000030517578,1.9081466323454674,18.95925903079407
2003-03-27,0.19772086164117447,0.0,0.0,0.7611427426236286,0.0,0.0,0.10399999618530274,2.69,19.18
2003-03-28,0.21134808336508326,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08627913454413
2003-03-29,0.2806953319747644,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.87493105117905
2003-03-30,0.3048653911357678,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.59423571920428
2003-03-31,0.298553825981003,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.28937032806851
2003-04-01,0.3016180363682637,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.99081650208751
2003-04-02,0.1770485104455237,0.0,0.0,0.0756410386443542,0.0,0.0,0.5559999942779541,0.9246165576599199,17.689198465719247
2003-04-03,0.14303236771852082,0.0,0.0,0.06218731574003985,0.0,0.0,0.7159999847412111,0.8489755190155657,18.068149949551678
2003-04-04,0.16065384280976716,0.0,0.0,0.2662820725802399,1.923463677988238,0.0,2.622999954223633,0.7867882032755257,18.641117566574366
2003-04-05,0.16651713924119171,0.0,0.0,0.6277984256630074,0.0,0.0,0.0,2.4439698086835233,19.18
2003-04-06,0.19109056607899927,0.0,0.0,0.33838303435535216,0.0,0.0,0.10499999523162841,1.8161713830205155,19.01348286075881
2003-04-07,0.16391448228333208,0.0,0.0,0.3810393974181176,1.0854778534044769,0.0,1.502000045776367,1.4777883486651635,18.927392289911435
2003-04-08,0.28420676296818276,0.0,0.0,0.4977634241752422,0.0,0.0,0.0,2.1822268046515227,19.18
2003-04-09,0.2795364744150957,0.0,0.0,0.28794723511200054,0.0,0.0,0.0,1.6844633804762805,18.895793237031818
2003-04-10,0.3028410984194721,0.0,0.0,0.1913016700672217,0.0,0.0,0.0,1.3965161453642798,18.61625676261672
2003-04-11,0.23384700659339386,0.0,0.0,0.1378720286410403,0.0,0.0,0.0,1.2052144752970584,18.31341566419725
2003-04-12,0.2180798849714715,0.0,0.0,0.10684663879233439,0.2304887497442003,0.0,1.5489999771118161,1.0673424466560182,18.079568657603858
2003-04-13,0.1514932183430158,0.0,0.0,0.8499135076877283,5.027506873209717,2.678577923129873,5.1790000915527346,1.1909845576078844,19.18
2003-04-14,0.1606807846767364,0.0,0.0,1.0856828931500926,1.562319169546896,0.4766362763968033,1.722999954223633,2.69,19.18
2003-04-15,0.23938730114255205,0.0,0.0,0.7611427426236286,0.0,0.0,0.17200000286102293,2.69,19.18
2003-04-16,0.1897707194270851,0.0,0.0,0.5320068838604758,0.7318420166236557,0.0,0.9890000343322755,1.9288572573763716,19.11261270171847
2003-04-17,0.19856690388433637,0.0,0.0,0.4727647340707032,0.0,0.0,0.18399999141693119,2.128692390139552,19.18
2003-04-18,0.2301861039525803,0.0,0.0,0.2775248872137932,0.0,0.0,0.0,1.6559276560688487,19.165433087532595
2003-04-19,0.24014047883288453,0.0,0.0,0.18586713253777304,0.0,0.0,0.0,1.3784027688550553,18.935246983580015
2003-04-20,0.3147758017128821,0.0,0.0,0.13464326591371184,0.0,0.0,0.0,1.1925356363172823,18.69510650474713
2003-04-21,0.27389293763697115,0.0,0.0,0.10278235628602642,0.0,0.0,0.0,1.0578923704035705,18.38033070303425
2003-04-22,0.14155735307093528,0.0,0.0,0.12204118664000183,0.8698804504733175,0.0,2.0850000381469727,0.9551100141175444,18.10643776539728
2003-04-23,0.21631698267942986,0.0,0.0,0.29479590214369156,0.0,0.0,0.014999997615814206,1.7029492779508602,19.18
2003-04-24,0.17184447403163325,0.0,0.0,0.8433145692429296,4.294838571422343,2.169677377986582,4.668000030517579,1.4081533758071687,18.978683014936387
2003-04-25,0.1978331818763202,0.0,0.0,1.0856828931500926,2.210166810494286,1.1244839173441932,2.4079999923706055,2.69,19.18
2003-04-26,0.1937883792813626,0.0,0.0,1.0856828931500926,2.668211704641976,1.5825288114918834,2.8620000839233404,2.69,19.18
2003-04-27,0.23577663590622294,0.0,0.0,0.835295909546941,0.27422335455702296,0.0,0.5099999904632568,2.69,19.18
2003-04-28,0.2252236176219076,0.0,0.0,0.9480607400375025,2.007776374748687,0.4986430797212664,2.232999992370605,2.128927445010082,19.18
2003-04-29,0.16587997631936083,0.0,0.0,1.0856828931500926,6.0081201915273255,4.922437298377233,6.174000167846679,2.69,19.18
2003-04-30,0.1675713974767399,0.0,0.0,0.9383691277019703,0.6264285605615783,0.0,0.79399995803833,2.69,19.18
2003-05-01,0.30379239965117555,0.0,0.0,0.5938649575801449,0.0,0.0,0.019000005722045896,2.3780594328596076,19.18
2003-05-02,0.33874503861321975,0.0,0.0,0.32578948172488864,0.0,0.0,0.0,1.7841944752794632,18.89520760607087
2003-05-03,0.2017361299150277,0.0,0.0,0.2153521159972578,0.21072640321034442,0.0,1.0359999656677246,1.4584049935545746,18.556462567457647
2003-05-04,0.25160799793425453,0.0,0.0,0.25622710802199977,0.30639199443635334,0.0,0.5579999923706055,1.4537792807676613,19.18
2003-05-05,0.24407791730255537,0.0,0.0,0.23962960264802405,0.0959220922341899,0.0,0.3400000095367432,1.5039441671820146,19.18
2003-05-06,0.3004681089542333,0.0,0.0,0.18049503582723184,0.0,0.0,0.0,1.3602366567681807,19.18
2003-05-07,0.25901844526748535,0.0,0.0,0.13142489576422475,0.0,0.0,0.0,1.1797416209409488,18.87953189104577
2003-05-08,0.2573472639348282,0.0,0.0,0.10068613322075722,0.0,0.0,0.22300000190734862,1.0483167251767238,18.620513445778283
2003-05-09,0.22684111550282104,0.0,0.0,0.08001448637844222,0.0,0.0,0.46100001335144036,0.9476305919559668,18.5861661837508
2003-05-10,0.2727910091990906,0.0,0.0,0.06537183797449697,0.0,0.0,0.0,0.8676161055775246,18.820325081599417
2003-05-11,0.3402371798475134,0.0,0.0,0.05457932460969961,0.0,0.0,0.0,0.8022442676030277,18.547534072400328
2003-05-12,0.2840175250902501,0.0,0.0,0.04637063933800416,0.0,0.0,0.0,0.7476649429933281,18.20729689255281
2003-05-13,0.38447496230533373,0.0,0.0,0.039965968112500985,0.0,0.0,0.0,0.701294303655324,17.92327936746257
2003-05-14,0.4260303178424658,0.0,0.0,0.03486223642185529,0.0,0.0,0.0,0.661328335542823,17.538804405157236
2003-05-15,0.3093153408259474,0.0,0.0,0.030722262844868408,0.0,0.0,0.0,0.6264660991209677,17.112774087314772
2003-05-16,0.2712350500468913,0.0,0.0,0.027312711159628782,0.0,0.0,0.0,0.5957438362760993,16.80345874648883
2003-05-17,0.27547369289786455,0.0,0.0,0.024467659574590687,0.0,0.0,0.0,0.5684311251164705,16.532223696441935
2003-05-18,0.24721456142031759,0.0,0.0,0.022066331059888932,0.0,0.0,0.0,0.5439634655418798,16.256750003544067
2003-05-19,0.28979633528646315,0.0,0.0,0.020019002208672615,0.0,0.0,0.0,0.5218971344819908,16.00953544212375
2003-05-20,0.3663950587134924,0.0,0.0,0.018257816452328948,0.0,0.0,0.0,0.5018781322733182,15.719739106837288
2003-05-21,0.34537395468076554,0.0,0.0,0.016730635886585476,0.0,0.0,0.0,0.4836203158209893,15.353344048123796
2003-05-22,0.35654595682200674,0.0,0.0,0.015396830484533625,0.0,0.0,0.0,0.46688967993440383,15.007970093443033
2003-05-23,0.3203430945040361,0.0,0.0,0.014224334299582966,0.0,0.0,0.0,0.4514928494498702,14.651424136621026
2003-05-24,0.3723905860664851,0.0,0.0,0.01318754918930947,0.0,0.0,0.0,0.43726851515028725,14.331081042116987
2003-05-25,0.3004353575626305,0.0,0.0,0.012265827088221298,0.0,0.0,0.0,0.4240809659609778,13.958690456050501
2003-05-26,0.24216776427844683,0.0,0.0,0.011442354519046755,0.0,0.0,0.0,0.4118151388727564,13.658255098487869
2003-05-27,0.3113535501876386,0.0,0.0,0.010703321447748704,0.0,0.0,0.0,0.40037278435370965,13.416087334209422
2003-05-28,0.35894673138272354,0.0,0.0,0.010037294209708756,0.0,0.0,0.0,0.38966946290596094,13.104733784021784
2003-05-29,0.3144645258937218,0.0,0.0,0.00943473694095494,0.0,0.0,0.0,0.3796321686962522,12.74578705263906
2003-05-30,0.2854097048544955,0.0,0.0,0.008887642464037051,0.0,0.0,0.0,0.37019743175529723,12.43132252674534
2003-05-31,0.212153711615042,0.0,0.0,0.008389244800200188,0.0,0.0,0.0,0.36130978929126023,12.145912821890846
2003-06-01,0.2667707080779036,0.0,0.0,0.007933793220083257,0.0,0.0,0.0,0.35292054449106003,11.933759110275805
2003-06-02,0.2775184082824146,0.0,0.0,0.007516373159022971,0.0,0.0,0.0,0.3449867512709767,11.666988402197903
2003-06-03,0.3017605076037871,0.0,0.0,0.007132763158628349,0.0,0.0,0.0,0.3374703781119538,11.389469993915487
2003-06-04,0.356747210290404,0.0,0.0,0.006779319746433935,0.0,0.0,0.0,0.3303376149533254,11.0877094863117
2003-06-05,0.30325099445788806,0.0,0.0,0.006452884159438823,0.0,0.0,0.0,0.32355829520689144,10.730962276021296
2003-06-06,0.2766638142178979,0.0,0.0,0.0061507062782465375,0.0,0.0,0.0,0.31710541104745266,10.42771128156341
2003-06-07,0.2389101979880659,0.0,0.0,0.005870382219362084,0.0,0.0,0.0,0.3109547047692061,10.151047467345514
2003-06-08,0.2464271914245994,0.0,0.0,0.005609802840217182,0.0,0.0,0.0,0.30508432254984397,9.912137269357446
2003-06-09,0.2510689122250005,0.0,0.0,0.005367111019272473,0.0,0.0,0.0,0.2994745197096268,9.665710077932847
2003-06-10,0.24143114524432457,0.0,0.0,0.005140666035006828,0.0,0.0,0.0,0.2941074086903543,9.414641165707847
2003-06-11,0.2034631301858402,0.0,0.0,0.0049290137206693604,0.0,0.0,0.0,0.2889667426553474,9.173210020463523
2003-06-12,0.1944122075763256,0.0,0.0,0.004730861343766279,0.0,0.0,0.0,0.2840377289346781,8.969746890277683
2003-06-13,0.1944502461196279,0.0,0.0,0.004545056370394972,0.0,0.0,0.0,0.2793068675909119,8.77533468270136
2003-06-14,0.19116085403656646,0.0,0.0,0.004370568439447541,0.0,0.0,0.0,0.27476181122051696,8.580884436581732
2003-06-15,0.1892947813063979,0.0,0.0,0.0042064740013059675,0.0,0.0,0.0,0.2703912427810694,8.389723582545164
2003-06-16,0.19527464792719398,0.0,0.0,0.004051943178102435,0.0,0.0,0.0,0.2661847687797634,8.200428801238766
2003-06-17,0.21331695050112345,0.0,0.0,0.0039062284840621964,0.0,0.0,0.0,0.26213282560166096,8.005154153311574
2003-06-18,0.18206954294079788,0.0,0.0,0.0037686551095370002,0.0,0.0,0.0,0.2582265971175987,7.791837202810451
2003-06-19,0.14121346688335323,0.0,0.0,0.003638612524623163,0.0,0.0,0.0,0.25445794200806177,7.609767659869654
2003-06-20,0.13917072889039714,0.0,0.0,0.0035155472004638677,0.0,0.0,0.0,0.25081932948343855,7.4685541929863
2003-06-21,0.15832812458182688,0.0,0.0,0.0033989562805623167,0.0,0.0,0.0,0.24730378228297467,7.329383464095901
2003-06-22,0.14598008957812125,0.0,0.0,0.003288382062313091,0.0,0.0,0.0,0.24390482600241237,7.171055339514075
2003-06-23,0.1468331334264926,0.0,0.0,0.003183407171767405,0.0,0.0,0.0,0.2406164439400993,7.025075249935952
2003-06-24,0.1329589451799402,0.0,0.0,0.0030836503333830194,0.0,0.0,0.0,0.2374330367683319,6.878242116509459
2003-06-25,0.18140607731546718,0.0,0.0,0.0029887626519595764,0.0,0.0,0.0,0.23434938643494893,6.745283171329517
2003-06-26,0.21665454008167082,0.0,0.0,0.0028984243367490953,0.0,0.0,0.0,0.23136062378298936,6.5638770940140505
2003-06-27,0.2197110928464514,0.0,0.0,0.002812341808356171,0.0,0.0,0.0,0.22846219944624027,6.347222553932379
2003-06-28,0.20899104351618034,0.0,0.0,0.002730245137900118,0.0,0.0,0.0,0.2256498576378841,6.127511461085929
2003-06-29,0.18478958779884574,0.0,0.0,0.0026518857753206936,0.0,0.0,0.0,0.22291961249998393,5.918520417569749
2003-06-30,0.14964769036211298,0.0,0.0,0.0025770345299269476,0.0,0.0,0.0,0.22026772672466324,5.733730829770904
2003-07-01,0.14077900012788425,0.0,0.0,0.002505479771523244,0.0,0.0,0.0,0.2176906921947363,5.584083139408792
2003-07-02,0.1334661412412075,0.0,0.0,0.002437025824866255,0.0,0.0,0.0,0.21518521242321306,5.443304139280906
2003-07-03,0.1421822453870101,0.0,0.0,0.0023714915339495494,0.0,0.0,0.0,0.2127481865983468,5.309837998039697
2003-07-04,0.14313983033258873,0.0,0.0,0.002308708975790815,0.0,0.0,0.0,0.21037669506439727,5.167655752652688
2003-07-05,0.14799245357511773,0.0,0.0,0.0022485223061032692,0.0,0.0,0.0,0.20806798608860644,5.024515922320099
2003-07-06,0.125049102255136,0.0,0.0,0.0021907867215434917,0.0,0.0,0.0,0.20581946378250318,4.87652346874498
2003-07-07,0.12132631441933424,0.0,0.0,0.0021353675252057456,0.0,0.0,0.0,0.20362867706095972,4.7514743664898464
2003-07-08,0.1024291776064207,0.0,0.0,0.0020821392837298966,0.0,0.0,0.0,0.20149330953575398,4.630148052070512
2003-07-09,0.11850847846734312,0.0,0.0,0.002030985065849673,0.0,0.0,0.0,0.19941117025202407,4.527718874464091
2003-07-10,0.13412014487337662,0.0,0.0,0.0019817957534663064,0.0,0.0,0.0,0.19738018518617437,4.409210395996747
2003-07-11,0.12236279821512949,0.0,0.0,0.0019344694174198423,0.0,0.0,0.0,0.19539838943270807,4.27509025112337
2003-07-12,0.11723407789040181,0.0,0.0,0.0018889107510718047,0.0,0.0,0.0,0.19346392001528823,4.15272745290824
2003-07-13,0.1105855211654136,0.0,0.0,0.001845030555629799,0.0,0.0,0.0,0.19157500926421642,4.035493375017838
2003-07-14,0.09724889361217426,0.0,0.0,0.0018027452718549534,0.0,0.0,0.0,0.18972997870858666,3.924907853852424
2003-07-15,0.09980920898573949,0.0,0.0,0.0017619765534119293,0.0,0.0,0.0,0.18792723343673168,3.82765896024025
2003-07-16,0.08585140618274545,0.0,0.0,0.0017226508776614666,0.0,0.0,0.0,0.18616525688331978,3.727849751254511
2003-07-17,0.0905631058946017,0.0,0.0,0.0016846991901678455,0.0,0.0,0.0,0.1844426060056583,3.641998345071766
2003-07-18,0.10773771784624628,0.0,0.0,0.0016480565796076596,0.0,0.0,0.0,0.18275790681549042,3.5514352391771644
2003-07-19,0.10061685813154214,0.0,0.0,0.0016126619801295735,0.0,0.0,0.0,0.18110985023588277,3.4436975213309178
2003-07-20,0.09129587001270766,0.0,0.0,0.0015784578985342849,0.0,0.0,0.0,0.1794971882557532,3.3430806631993755
2003-07-21,0.09371160469555054,0.0,0.0,0.001545390163925221,0.0,0.0,0.0,0.17791873035721892,3.251784793186668
2003-07-22,0.10060369984790776,0.0,0.0,0.0015134076977287823,0.0,0.0,0.0,0.17637334019329368,3.1580731884911173
2003-07-23,0.09845371578854527,0.0,0.0,0.0014824623022022534,0.0,0.0,0.0,0.17485993249556492,3.0574694886432097
2003-07-24,0.08324484293216464,0.0,0.0,0.001452508465741625,0.0,0.0,0.0,0.17337747019336266,2.9590157728546638
2003-07-25,0.06841256729905011,0.0,0.0,0.0014235031834736284,0.0,0.0,0.0,0.17192496172762103,2.875770929922499
2003-07-26,0.07392731579120355,0.0,0.0,0.001395405791768984,0.0,0.0,0.0,0.1705014585441474,2.8073583626234493
2003-07-27,0.08415561185480376,0.0,0.0,0.0013681778154496496,0.0,0.0,0.0,0.16910605275237836,2.7334310468322456
2003-07-28,0.09119161363189933,0.0,0.0,0.0013417828265836853,0.0,0.0,0.0,0.1677378749369287,2.6492754349774423
2003-07-29,0.08937001641579576,0.0,0.0,0.001316186313869113,0.0,0.0,0.0,0.16639609211034503,2.558083821345543
2003-07-30,0.07979215498667531,0.0,0.0,0.001291355561704276,0.0,0.0,0.0,0.1650799057964759,2.4687138049297466
2003-07-31,0.07040338883849624,0.0,0.0,0.0012672595381282028,0.0,0.0,0.0,0.16378855023477162,2.388921649943071
2003-08-01,0.05625417885684859,0.0,0.0,0.0012438687908913593,0.0,0.0,0.0,0.16252129069664342,2.318518261104575
2003-08-02,0.05861244521137789,0.0,0.0,0.0012211553509861397,0.0,0.0,0.0,0.1612774219057521,2.262264082247727
2003-08-03,0.03713575613422616,0.0,0.0,0.0011990926430282755,0.0,0.0,0.14600000381469727,0.16005626655476593,2.203651637036349
2003-08-04,0.0512069463761855,0.0,0.0,0.001177655401935891,0.0,0.0,0.0,0.15885717391173765,2.3125158847168192
2003-08-05,0.04255364531368532,0.0,0.0,0.001156819595402903,0.0,0.0,0.0,0.15767951850980175,2.2613089383406337
2003-08-06,0.04445045351485881,0.0,0.0,0.0011365623517084352,0.0,0.0,0.0,0.15652269891439885,2.218755293026948
2003-08-07,0.039717973574819716,0.0,0.0,0.001116861892444469,0.0,0.0,0.0,0.15538613656269043,2.174304839512089
2003-08-08,0.04533867535044126,0.0,0.0,0.0010976974697805325,0.0,0.0,0.0,0.15426927467024598,2.134586865937269
2003-08-09,0.04570349544909996,0.0,0.0,0.0010790493079172864,0.0,0.0,0.0,0.15317157720046545,2.089248190586828
2003-08-10,0.04521961420595718,0.0,0.0,0.0010608985484107363,0.0,0.0,0.0,0.15209252789254815,2.0435446951377285
2003-08-11,0.045988150323168143,0.0,0.0,0.0010432271990758793,0.0,0.0,0.0,0.1510316293441374,1.9983250809317714
2003-08-12,0.04292442396546148,0.0,0.0,0.0010260180862030797,0.0,0.0,0.0,0.14998840214506157,1.9523369306086034
2003-08-13,0.041552852363810414,0.0,0.0,0.0010092548098427237,0.0,0.0,0.0,0.14896238405885848,1.9094125066431422
2003-08-14,0.045879618960221885,0.0,0.0,0.0009929217019338877,0.0,0.0,0.0,0.14795312924901574,1.867859654279332
