,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-07-17,0.06748827118350093,0.0,0.0,0.0011150781402348355,0.0,0.0,0.0,0.1552826552415816,2.652245893160573
1999-07-18,0.0636363437173728,0.0,0.0,0.0010959619858382302,0.0,0.0,0.0,0.15416757710134674,2.584757621977072
1999-07-19,0.06801591385091857,0.0,0.0,0.0010773603211959445,0.0,0.0,0.0,0.15307161511550849,2.5211212782596992
1999-07-20,0.05534293584901727,0.0,0.0,0.0010592543695751562,0.0,0.0,0.0,0.1519942547943125,2.453105364408781
1999-07-21,0.05066133870571399,0.0,0.0,0.0010416262159751338,0.0,0.0,0.0,0.15093500042473734,2.3977624285597634
1999-07-22,0.055107067484647006,0.0,0.0,0.0010244587596355459,0.0,0.0,0.0,0.14989337420876223,2.3471010898540494
1999-07-23,0.0606767353147244,0.0,0.0,0.001007735669591623,0.0,0.0,0.0,0.14886891544912667,2.2919940223694026
1999-07-24,0.05235972580155289,0.0,0.0,0.0009914413430536595,0.0,0.0,0.0,0.14786117977953503,2.2313172870546776
1999-07-25,0.05028602557774209,0.0,0.0,0.0009755608664065317,0.0,0.0,0.0,0.14686973843648138,2.1789575612531253
1999-07-26,0.05739956588798936,0.0,0.0,0.0009600799786414679,0.0,0.0,0.0,0.14589417757007486,2.1286715356753834
1999-07-27,0.05557469539089805,0.0,0.0,0.0009449850370473446,0.0,0.0,0.0,0.14493409759143341,2.0712719697873934
1999-07-28,0.04970808893478385,0.0,0.0,0.0009302629850025429,0.0,0.0,0.0,0.14398911255438607,2.0156972743964956
1999-07-29,0.046730141326958546,0.0,0.0,0.0009159013217208986,0.0,0.0,0.0,0.1430588495693835,1.9659891854617115
1999-07-30,0.04701504763624807,0.0,0.0,0.0009018880738167239,0.0,0.0,0.0,0.1421429482476626,1.9192590441347528
1999-07-31,0.04807870788832644,0.0,0.0,0.0008882117685643279,0.0,0.0,0.0,0.14124106017384583,1.8722439964985047
1999-08-01,0.04607810713348299,0.0,0.0,0.0008748614087370182,0.0,0.0,0.0,0.14035284840528148,1.8241652886101782
1999-08-02,0.04415487873863248,0.0,0.0,0.0008618264489192923,0.0,0.0,0.0,0.13947798699654446,1.778087181476695
1999-08-03,0.04356688019342981,0.0,0.0,0.0008490967731939673,0.0,0.0,0.0,0.13861616054762516,1.7339323027380624
1999-08-04,0.04149467487401348,0.0,0.0,0.0008366626741133146,0.0,0.0,0.0,0.13776706377443118,1.690365422544633
1999-08-05,0.03985269019239934,0.0,0.0,0.0008245148328700086,0.0,0.0,0.0,0.13693040110031787,1.6488707476706193
1999-08-06,0.03448807848490899,0.0,0.0,0.0008126443005898889,0.0,0.0,0.3699999809265137,0.13610588626744785,1.6090180574782196
1999-08-07,0.031892065483600386,0.0,0.0,0.000801042480674208,0.0,0.0,0.1380000114440918,0.13529324196685794,1.9445299599198242
1999-08-08,0.03819544913960355,0.0,0.0,0.0007897011121242699,0.0,0.0,0.0,0.13449219948618368,2.0506379058803152
1999-08-09,0.040981811913805774,0.0,0.0,0.0007786122537861648,0.0,0.0,0.0,0.13370249837405937,2.012442456740711
1999-08-10,0.04526960023774701,0.0,0.0,0.0007677682694577329,0.0,0.0,0.0,0.13292388612027323,1.9714606448269054
1999-08-11,0.040326511936229034,0.0,0.0,0.0007571618138039741,0.0,0.0,0.0,0.1321561178508155,1.9261910445891586
1999-08-12,0.03520492830340872,0.0,0.0,0.0007467858190308754,0.0,0.0,0.0,0.13139895603701154,1.8858645326529295
1999-08-13,0.03783700882238212,0.0,0.0,0.0007366334822710941,0.0,0.0,0.0,0.1306521702179807,1.8506596043495205
1999-08-14,0.03758618762218531,0.0,0.0,0.000726698253638154,0.0,0.0,0.0,0.1299155367357096,1.8128225955271384
1999-08-15,0.03722096335888096,0.0,0.0,0.000716973824908747,0.0,0.0,0.0,0.12918883848207144,1.775236407904953
1999-08-16,0.042376807825044764,0.0,0.0,0.0007074541187954943,0.0,0.0,0.0,0.12847186465716265,1.7380154445460723
1999-08-17,0.04385902599002724,0.0,0.0,0.0006981332787750352,0.0,0.0,0.0,0.12776441053836715,1.6956386367210274
1999-08-18,0.042061876206521215,0.0,0.0,0.0006890056594386564,0.0,0.0,0.0,0.1270662772595921,1.6517796107310003
1999-08-19,0.03293514869586573,0.0,0.0,0.0006800658173348595,0.0,0.0,0.0,0.1263772716001534,1.609717734524479
1999-08-20,0.03664898188458872,0.0,0.0,0.0006713085022752522,0.0,0.0,0.0,0.12569720578281854,1.5767825858286135
1999-08-21,0.03532043243995996,0.0,0.0,0.0006627286490770289,0.0,0.0,0.0,0.12502589728054328,1.5401336039440248
1999-08-22,0.03660875295908175,0.0,0.0,0.0006543213697170392,0.0,0.0,0.0,0.12436316863146622,1.5048131715040647
1999-08-23,0.04096175461664513,0.0,0.0,0.0006460819458740363,0.0,0.0,0.0,0.12370884726174919,1.468204418544983
1999-08-24,0.037433458639185416,0.0,0.0,0.000638005821837198,0.0,0.0,0.0,0.12306276531587515,1.427242663928338
1999-08-25,0.03783595161312879,0.0,0.0,0.0006300885977604024,0.0,0.0,0.0,0.12242475949403797,1.3898092052891526
1999-08-26,0.03771469274902255,0.0,0.0,0.0006223260232430204,0.0,0.0,0.0,0.12179467089627756,1.3519732536760238
1999-08-27,0.0362634588622819,0.0,0.0,0.0006147139912191979,0.0,0.0,0.0,0.12117234487303453,1.3142585609270017
1999-08-28,0.029997536749479702,0.0,0.0,0.0006072485321387077,0.0,0.0,0.0,0.12055763088181533,1.2779951020647196
1999-08-29,0.029987694258804504,0.0,0.0,0.0005999258084235018,0.0,0.0,0.0,0.11995038234967663,1.2479975653152402
1999-08-30,0.026655212794452467,0.0,0.0,0.0005927421091850541,0.0,0.0,0.0,0.11935045654125312,1.2180098710564355
1999-08-31,0.019182677591330376,0.0,0.0,0.0005856938451884967,0.0,0.0,0.0,0.11875771443206808,1.191354658261983
1999-09-01,0.02025520922804825,0.0,0.0,0.0005787775440503899,0.0,0.0,0.0,0.11817202058687958,1.1721719806706525
1999-09-02,0.02159918261067458,0.0,0.0,0.0005719898456577547,0.0,0.0,0.0,0.11759324304282918,1.1519167714426046
1999-09-03,0.023391120007968516,0.0,0.0,0.0005653274977967369,0.0,0.0,0.0,0.11702125319717141,1.1303175888319301
1999-09-04,0.024009338726330116,0.0,0.0,0.0005587873519799468,0.0,0.0,0.0,0.11645592569937467,1.1069264688239613
1999-09-05,0.025258761971207893,0.0,0.0,0.0005523663594621735,0.0,0.0,0.0,0.11589713834739476,1.0829171300976312
1999-09-06,0.023933565418903666,0.0,0.0,0.0005460615674347642,0.0,0.0,0.0,0.1153447719879326,1.0576583681264236
1999-09-07,0.02370791712211761,0.0,0.0,0.0005398701153895239,0.0,0.0,0.0,0.11479871042049783,1.0337248027075199
1999-09-08,0.023976434128716015,0.0,0.0,0.0005337892316435123,0.0,0.0,0.0,0.11425884030510829,1.0100168855854024
1999-09-09,0.022435943362299125,0.0,0.0,0.000527816230016614,0.0,0.0,0.0,0.11372505107346477,0.9860404514566863
1999-09-10,0.02047156174016093,0.0,0.0,0.0005219485066542118,0.0,0.0,0.0,0.11319723484344817,0.9636045080943869
1999-09-11,0.019967211494088553,0.0,0.0,0.0005161835369877282,0.0,0.0,0.0,0.11267528633679397,0.9431329463542262
1999-09-12,0.021344806964176413,0.0,0.0,0.0005105188728262058,0.0,0.0,0.0,0.11215910279980623,0.9231657348601376
1999-09-13,0.01964467099095635,0.0,0.0,0.0005049521395724748,0.0,0.0,0.0,0.11164858392698004,0.9018209278959614
1999-09-14,0.018121275707028497,0.0,0.0,0.0004994810335578144,0.0,0.0,0.0,0.11114363178740758,0.882176256905005
1999-09-15,0.018663643055032778,0.0,0.0,0.0004941033194893478,0.0,0.0,0.0,0.11064415075384978,0.8640549811979764
1999-09-16,0.016968217537018833,0.0,0.0,0.0004888168280047272,0.0,0.0,0.0,0.11015004743436045,0.8453913381429435
1999-09-17,0.016484315860088344,0.0,0.0,0.0004836194533289569,0.0,0.0,0.0,0.10966123060635573,0.8284231206059246
1999-09-18,0.016603238768182964,0.0,0.0,0.000478509151028486,0.0,0.0,0.0,0.10917761115302677,0.8119388047458364
1999-09-19,0.01616150344928063,0.0,0.0,0.0004734839358579529,0.0,0.0,0.0,0.10869910200199828,0.7953355659776534
1999-09-20,0.013803038993678716,0.0,0.0,0.00046854187969522297,0.0,0.0,0.0,0.10822561806614034,0.7791740625283728
1999-09-21,0.01450459643442272,0.0,0.0,0.00046368110956058046,0.0,0.0,0.0,0.1077570761864451,0.7653710235346941
1999-09-22,0.015092608226654638,0.0,0.0,0.0004588998057161576,0.0,0.0,0.0,0.10729339507688453,0.7508664271002715
1999-09-23,0.01488391561901469,0.0,0.0,0.0004541961998418896,0.0,0.0,0.0,0.10683449527116837,0.7357738188736169
1999-09-24,0.013766248253750802,0.0,0.0,0.0004495685732844743,0.0,0.0,0.0,0.10638029907132648,0.7208899032546022
1999-09-25,0.012767748295769562,0.0,0.0,0.00044501525537600105,0.0,0.0,0.0,0.10593073049804201,0.7071236550008515
1999-09-26,0.011968035033798174,0.0,0.0,0.00044053462181907954,0.0,0.0,0.0,0.105485715242666,0.694355906705082
1999-09-27,0.011908048570488862,0.0,0.0,0.00043612509313546477,0.0,0.0,0.0,0.10504518062084693,0.6823878716712839
1999-09-28,0.011626988872409816,0.0,0.0,0.0004317851331753281,0.0,0.0,0.0,0.10460905552771146,0.670479823100795
1999-09-29,0.01271067796293071,0.0,0.0,0.00042751324768446183,0.0,0.0,0.0,0.10417727039453611,0.6588528342283853
1999-09-30,0.011969936365973367,0.0,0.0,0.00042330798292684825,0.0,0.0,0.0,0.10374975714685167,0.6461421562654546
1999-10-01,0.011636604560268863,0.0,0.0,0.00041916792436014736,0.0,0.0,0.0,0.1033264491639248,0.6341722198994812
1999-10-02,0.011287801368301665,0.0,0.0,0.000415091695361781,0.0,0.0,0.0,0.10290728123956466,0.6225356153392123
1999-10-03,0.010219647139537135,0.0,0.0,0.0004110779560034038,0.0,0.0,0.0,0.10249218954420289,0.6112478139709107
1999-10-04,0.009878495101043359,0.0,0.0,0.0004071254018716623,0.0,0.0,0.0,0.10208111158819948,0.6010281668313734
1999-10-05,0.007042277132486048,0.0,0.0,0.00040323276293324404,0.0,0.0,0.0,0.10167398618632781,0.59114967173033
1999-10-06,0.005932777583183586,0.0,0.0,0.0003993988024423146,0.0,0.0,0.008000004291534413,0.10127075342339456,0.5841073945978439
1999-10-07,0.00640738399324091,0.0,0.0,0.0003956223158885346,0.0,0.0,0.01200000047683715,0.10087135462095224,0.5861746213061947
1999-10-08,0.008684144940365707,0.0,0.0,0.00039190212998393536,0.0,0.0,0.0,0.10047573230506371,0.591767237789791
1999-10-09,0.00907375730354694,0.0,0.0,0.0003882371016870084,0.0,0.0,0.0,0.10008383017507977,0.5830830928494252
1999-10-10,0.008409343667066135,0.0,0.0,0.00038462611726245317,0.0,0.0,0.0,0.09969559307339275,0.5740093355458782
1999-10-11,0.009047683523224747,0.0,0.0,0.0003810680913750877,0.0,0.0,0.0,0.09931096695613031,0.5655999918788119
1999-10-12,0.008482148674832832,0.0,0.0,0.0003775619662165065,0.0,0.0,0.0,0.09892989886475523,0.5565523083555871
1999-10-13,0.008585208394203937,0.0,0.0,0.00037410671066313356,0.0,0.0,0.0,0.09855233689853872,0.5480701596807541
1999-10-14,0.008301176508961842,0.0,0.0,0.0003707013194643788,0.0,0.0,0.0,0.09817823018787558,0.53948495128655
1999-10-15,0.007218680697685489,0.0,0.0,0.00036734481245966776,0.0,0.0,0.0,0.09780752886841118,0.5311837747775882
1999-10-16,0.006577031268570269,0.0,0.0,0.0003640362338231724,0.0,0.0,0.0,0.09744018405595152,0.5239650940799027
1999-10-17,0.007695172803916563,0.0,0.0,0.0003607746513351203,0.0,0.0,0.0,0.09707614782212834,0.5173880628113324
1999-10-18,0.007120018372778906,0.0,0.0,0.00035755915567861596,0.0,0.0,0.0,0.0967153731707932,0.509692890007416
1999-10-19,0.00635952583397817,0.0,0.0,0.0003543888597609496,0.0,0.0,0.0,0.09635781401511459,0.5025728716346372
1999-10-20,0.006438832374960551,0.0,0.0,0.0003512628980584221,0.0,0.0,0.0,0.09600342515535364,0.49621334580065907
1999-10-21,0.006525224677549125,0.0,0.0,0.00034818042598375247,0.0,0.0,0.0,0.0956521622572952,0.48977451342569855
1999-10-22,0.006402861984068118,0.0,0.0,0.00034514061927517847,0.0,0.0,0.0,0.09530398183131145,0.48324928874814943
1999-10-23,0.005882012788608645,0.0,0.0,0.00034214267340639925,0.0,0.0,0.0,0.09495884121203628,0.4768464267640813
1999-10-24,0.004693077938358853,0.0,0.0,0.00033918580301654875,0.0,0.0,0.0,0.09461669853862989,0.4709644139754727
1999-10-25,0.005148982456968837,0.0,0.0,0.00033626924135942083,0.0,0.0,0.0,0.09427751273561333,0.46627133603711385
1999-10-26,0.0050284267660685765,0.0,0.0,0.00033339223977120317,0.0,0.0,0.0,0.09394124349425391,0.4611223535801449
1999-10-27,0.003819641040767972,0.0,0.0,0.00033055406715600883,0.0,0.0,0.0029999971389770425,0.09360785125448272,0.45609392681407634
1999-10-28,0.019384366659852905,0.0,0.0,0.00032775400948852485,0.0,0.0,6.256999969482422,0.0932772971873267,0.4552742829122854
1999-10-29,0.047402514279392426,0.0,0.0,0.0003249913693331275,0.0,0.0,0.31199998855590816,0.09294954317783817,6.6928898857348536
1999-10-30,0.06479023245861774,0.0,0.0,0.00032226546537883884,0.0,0.0,0.8300000190734862,0.09262455180850504,6.95748736001137
1999-10-31,0.07473580874374952,0.0,0.0,0.00031957563198953037,0.0,0.0,0.0,0.09230228634312622,7.722697146626238
1999-11-01,0.07098292627520768,0.0,0.0,0.0003169212187687997,0.0,0.0,0.0,0.0919827107111367,7.647961337882489
1999-11-02,0.07603484738255167,0.0,0.0,0.00031430159013897524,0.0,0.0,0.0,0.0916657894923679,7.576978411607281
1999-11-03,0.07144569562888668,0.0,0.0,0.0003117161249337223,0.0,0.0,0.0,0.09135148790222894,7.5009435642247295
1999-11-04,0.06287459030761519,0.0,0.0,0.0003091642160037479,0.0,0.0,0.0,0.09103977177729522,7.429497868595842
1999-11-05,0.06414683959509518,0.0,0.0,0.0003066452698351264,0.0,0.0,0.0,0.09073060756129146,7.366623278288227
1999-11-06,0.06248978832519574,0.0,0.0,0.0003041587061797782,0.0,0.0,0.0,0.09042396229145633,7.302476438693133
1999-11-07,0.05343329548405268,0.0,0.0,0.0003017039576976634,0.0,0.0,0.0,0.09011980358527655,7.239986650367936
1999-11-08,0.045102889555830805,0.0,0.0,0.0002992804696102636,0.0,0.0,3.078000068664551,0.08981809962757889,7.186553354883883
1999-11-09,0.05955514078276249,0.0,0.0,0.0002968876993649453,0.0,0.0,0.20099999904632565,0.08951881915796862,10.219450533992605
1999-11-10,0.05050437106429262,0.0,0.0,0.0002945251163098137,0.0,0.0,3.1619998931884763,0.08922193145860367,10.360895392256168
1999-11-11,0.06567129784215166,0.0,0.0,0.0002921922013786814,0.0,0.0,3.1499999999999995,0.08892740634229387,13.472390914380352
1999-11-12,0.08380502375474401,0.0,0.0,0.000289888446785794,0.0,0.0,0.24400000572204592,0.08863521414091517,16.5567196165382
1999-11-13,0.11164848966655726,0.0,0.0,0.0002876133557299643,0.0,0.0,0.0,0.08834532569412938,16.716914598505504
1999-11-14,0.13210893804556934,0.0,0.0,0.00028536644210778496,0.0,0.0,0.0,0.08805771233839943,16.605266108838943
1999-11-15,0.10959121371808528,0.0,0.0,0.00028314723023560134,0.0,0.0,0.875,0.08777234589629164,16.47315717079337
1999-11-16,0.080800809831163,0.0,0.0,0.000280955254579937,0.0,0.0,0.9479999542236329,0.08748919866605605,17.23856595707528
1999-11-17,0.09132253359959966,0.0,0.0,0.08311836693780777,2.026442384762685,0.0,3.1919998168945307,0.08720824341147611,18.10576510146775
1999-11-18,0.09070089876200693,0.0,0.0,0.44173296998007705,0.0652990955159396,0.0,0.1559999942779541,2.0305322612363534,19.18
1999-11-19,0.09589314535987828,0.0,0.0,0.6252212070025869,1.5521068088637548,0.0,1.6479999542236325,1.6540983867722159,19.18
1999-11-20,0.07653238710443333,0.0,0.0,1.072804839150755,2.5904676205249473,1.4086467700075755,2.6670000076293943,2.5809839886333834,19.18
1999-11-21,0.09456784097265213,0.0,0.0,0.8283709072623953,0.24943216474940755,0.0,0.34400000572204587,2.69,19.18
1999-11-22,0.08811151144355997,0.0,0.0,0.46465461510200395,0.0,0.0,0.0,2.111061257487013,19.18
1999-11-23,0.08168317506892227,0.0,0.0,0.2740880232464928,0.0,0.0,0.0690000057220459,1.646406642385009,19.091888488556435
1999-11-24,0.0792454574382509,0.0,0.0,0.18405918201145494,0.0,0.0,0.0,1.372318619138516,19.079205319209564
1999-11-25,0.08962865576710702,0.0,0.0,0.13356313381062576,0.0,0.0,0.0,1.188259437127061,18.99995986177131
1999-11-26,0.1052994386909758,0.0,0.0,0.10208018644931025,0.0,0.0,0.0,1.0546963033164352,18.9103312060042
1999-11-27,0.0814837444504532,0.0,0.0,0.08097914299994208,0.0,0.0,0.13099999427795408,0.9526161168671249,18.80503176731322
1999-11-28,0.0894713052821122,0.0,0.0,0.066069974308886,0.0,0.0,0.0,0.8716369738671828,18.854548017140726
1999-11-29,0.0885431933370655,0.0,0.0,0.055102578909828434,0.0,0.0,0.3909999847412109,0.8055669995582966,18.76507671185861
1999-11-30,0.07606628703727661,0.0,0.0,0.5689021682297337,3.161467216225489,0.6530294686442235,3.3500000000000005,0.7504644206484681,19.067533503262755
1999-12-01,0.06145691524621456,0.0,0.0,1.0856828931500926,4.027543023718636,2.941860130568543,4.088999938964844,2.69,19.18
1999-12-02,0.07312812949046026,0.0,0.0,1.0856828931500926,1.231871889583033,0.14618899643294014,1.3050000190734863,2.69,19.18
1999-12-03,0.07391322571896254,0.0,0.0,0.9309657151631753,0.6020867971692212,0.0,0.6760000228881837,2.69,19.18
1999-12-04,0.08548132230874492,0.0,0.0,0.5852710919740788,0.0,0.0,0.0,2.3611210820060458,19.18
1999-12-05,0.09653235258362082,0.0,0.0,0.32253962231370625,0.0,0.0,0.0,1.7758499900319673,19.094518677691255
1999-12-06,0.07236531449648817,0.0,0.0,0.20884404244285032,0.0,0.0,0.0,1.4533103677182613,18.997986325107632
1999-12-07,0.06587884678599308,0.0,0.0,0.15431550497380483,0.15974218289863984,0.0,0.48000001907348633,1.244466325275411,18.925621010611145
1999-12-08,0.06331403155293304,0.0,0.0,0.18397583513389298,0.2646859894279032,0.0,0.3280000209808349,1.249893003200246,19.18
1999-12-09,0.06381896005491249,0.0,0.0,0.5055305087904558,1.6981811238684372,0.0,1.7620000839233398,1.330603157494256,19.18
1999-12-10,0.05514237176596987,0.0,0.0,1.0530909688928354,1.5478576968985749,0.32802050057797727,1.603000068664551,2.5232537725722377,19.18
1999-12-11,0.06543540844872993,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-12-12,0.08825256742621118,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114564591551268
1999-12-13,0.07713730564280927,0.0,0.0,0.4213414848325364,1.078174733741033,0.0,1.309000015258789,1.544351736343177,19.02631202412506
1999-12-14,0.06389726419341116,0.0,0.0,0.5067496936587619,0.0,0.0,0.0,2.2011849852516736,19.18
1999-12-15,0.08109162995444702,0.0,0.0,0.2916321997223966,0.0,0.0,0.0,1.6944352915929117,19.116102735806585
1999-12-16,0.08102622532710342,0.0,0.0,0.19320610840430472,0.0,0.0,0.0,1.4028030918705152,19.035011105852142
1999-12-17,0.08571015242483365,0.0,0.0,0.13899717145726637,0.0,0.0,0.0,1.2095969834662106,18.953984880525038
1999-12-18,0.08958011453645288,0.0,0.0,0.10559905153437385,0.0,0.0,0.0,1.0705998120089444,18.868274728100204
1999-12-19,0.08003950417500888,0.0,0.0,0.08340203394724127,0.0,0.0,0.0,0.9650007604745705,18.77869461356375
1999-12-20,0.10745085688061448,0.0,0.0,0.06781677728921422,0.0,0.0,0.0,0.8815987265273293,18.698655109388742
1999-12-21,0.11883610025404598,0.0,0.0,0.05640786152716242,0.0,0.0,0.0,0.8137819492381151,18.59120425250813
1999-12-22,0.1130145368143107,0.0,0.0,0.047777742215258774,0.0,0.0,0.0,0.7573740877109527,18.472368152254084
1999-12-23,0.10595276442641174,0.0,0.0,0.04107438508167653,0.0,0.0,0.0,0.7095963454956938,18.359353615439773
1999-12-24,0.09636935317163432,0.0,0.0,0.035752585565393645,0.0,0.0,0.0,0.6685219604140171,18.25340085101336
1999-12-25,0.10256997109516254,0.0,0.0,0.03144938404606542,0.0,0.0,0.0,0.6327693748486233,18.157031497841725
1999-12-26,0.10039874360593594,0.0,0.0,0.027915030632975287,0.0,0.0,0.0,0.6013199908025577,18.05446152674656
1999-12-27,0.09713895555754308,0.0,0.0,0.02497279377333685,0.0,0.0,0.0,0.5734049601695824,17.95406278314062
1999-12-28,0.09856210324476143,0.0,0.0,0.022494567930137647,0.0,0.0,0.0,0.5484321663962454,17.85692382758308
1999-12-29,0.09625140015618369,0.0,0.0,0.020385534638792835,0.0,0.0,0.0,0.5259375984661075,17.758361724338318
1999-12-30,0.08921562573492493,0.0,0.0,0.018574215973729973,0.0,0.0,0.0,0.5055520638273148,17.66211032418213
1999-12-31,0.08948154582284844,0.0,0.0,0.017005849372467578,0.0,0.0,0.0,0.4869778478535848,17.572894698447204
2000-01-01,0.0781496112577269,0.0,0.0,0.015637869155299605,0.0,0.0,0.0,0.46997199848111726,17.483413152624355
2000-01-02,0.06666262980609079,0.0,0.0,0.014436759420947368,0.0,0.0,0.2039999961853027,0.4543341293258177,17.40526354136663
2000-01-03,0.05905512565691265,0.0,0.0,0.013375820516504074,0.0,0.0,0.0,0.43989736990487033,17.542600907745843
2000-01-04,0.07665114739905389,0.0,0.0,0.012433556838811788,0.0,0.0,0.7689999580383302,0.4265215493883663,17.483545782088935
2000-01-05,0.07723190772198478,0.0,0.0,0.011592495172659612,0.0,0.0,0.1700000047683716,0.4140879925495545,18.175894592728216
2000-01-06,0.08148748217389593,0.0,0.0,0.01083830645030179,0.0,0.0,0.0,0.40249549737689483,18.268662689774605
2000-01-07,0.07812597335266173,0.0,0.0,0.010159144668487096,0.0,0.0,0.0,0.3916571909265931,18.18717520760071
2000-01-08,0.08458576634733798,0.0,0.0,0.009545143430683653,0.0,0.0,0.0,0.38149804625810607,18.109049234248047
2000-01-09,0.07806535557585585,0.0,0.0,0.008988028393248965,0.0,0.0,0.0,0.37195290282742244,18.024463467900716
