,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-04-20,0.24305609403075937,0.0,0.0,0.10569364321224878,0.0,0.0,0.45599999427795407,1.0710234689622244,18.654213302600713
1995-04-21,0.21860117842052162,0.0,0.0,0.08346692788697765,0.0,0.0,0.028999996185302718,0.9653298257499757,18.867157202847906
1995-04-22,0.29642161966966846,0.0,0.0,0.06786343289801258,0.0,0.0,0.0,0.8818628978629981,18.677556020612684
1995-04-23,0.36323755103540595,0.0,0.0,0.05644264772593607,0.0,0.0,0.0,0.8139994649649855,18.38113440094301
1995-04-24,0.3961913170434545,0.0,0.0,0.0478044444320475,0.0,0.0,0.0,0.7575568172390497,18.017896849907604
1995-04-25,0.37938190500432895,0.0,0.0,0.04109537586333015,0.0,0.0,0.0,0.7097523728070021,17.62170553286415
1995-04-26,0.31555365123588425,0.0,0.0,0.03576941739289446,0.0,0.0,0.0,0.6686569969436719,17.24232362785982
1995-04-27,0.2568335799455059,0.0,0.0,0.031463109715339645,0.0,0.0,1.0560000419616697,0.6328875795507775,16.926769976623937
1995-04-28,0.1759657092676764,0.0,0.0,0.02792638589375174,0.0,0.0,0.1369999885559082,0.6014244698354378,17.7259364386401
1995-04-29,0.17378467967041827,0.0,0.0,0.02804275817607444,0.4271860916636818,0.0,2.0940000534057615,0.5734980839416861,17.686970717928336
1995-04-30,0.18659844414382928,0.0,0.0,0.13656508172648596,0.48140153869002233,0.0,0.6679999828338623,0.9726414174292934,19.18
1995-05-01,0.2578771155773603,0.0,0.0,0.6971110830103804,2.5281229454577954,0.45848973684024497,2.7860000610351565,1.3174778743928297,19.18
1995-05-02,0.2021989722931898,0.0,0.0,0.8058783901603137,0.16780100863331882,0.0,0.3699999809265137,2.69,19.18
1995-05-03,0.2831267631883386,0.0,0.0,0.43790258010070565,0.0,0.0,0.0,2.0519226184730055,19.18
1995-05-04,0.26733780819026987,0.0,0.0,0.2625500554869061,0.0,0.0,0.0,1.6140200383722996,18.89687323681166
1995-05-05,0.24026950414923337,0.0,0.0,0.17793065723172033,0.0,0.0,0.0,1.3514699828853938,18.629535428621395
1995-05-06,0.2409520027944533,0.0,0.0,0.1298790680547649,0.0,0.0,0.0,1.1735393256536735,18.38926592447216
1995-05-07,0.321594257645185,0.0,0.0,0.09967494485049891,0.0,0.0,0.0,1.0436602575989085,18.148313921677705
1995-05-08,0.2524141066069744,0.0,0.0,0.07931304125741089,0.0,0.0,0.1490000009536743,0.9439853127484098,17.82671966403252
1995-05-09,0.21132967791990834,0.0,0.0,0.06486323043413465,0.0,0.0,0.125,0.8646722714909989,17.723305558379217
1995-05-10,0.22668012568114757,0.0,0.0,0.05419754971963432,0.0,0.0,0.3699999809265137,0.7998090410568642,17.63697588045931
1995-05-11,0.2423167107514257,0.0,0.0,0.046075980444998076,0.0,0.0,0.0,0.7456114913372299,17.78029573570468
1995-05-12,0.26690775136643696,0.0,0.0,0.03973328464700691,0.0,0.0,0.0,0.6995355108922318,17.537979024953255
1995-05-13,0.25277061230390485,0.0,0.0,0.034674942941428435,0.0,0.0,1.7370000839233397,0.6598022262452248,17.27107127358682
1995-05-14,0.31368368830196575,0.0,0.0,0.030569035051500205,0.0,0.0,0.0,0.6251272833037963,18.755300745206252
1995-05-15,0.289233227206759,0.0,0.0,0.027185588929827722,0.0,0.0,0.0,0.5945582482522961,18.44161705690429
1995-05-16,0.2607154030035,0.0,0.0,0.024360906421828348,0.0,0.0,0.0,0.5673726593224684,18.15238382969753
1995-05-17,0.27132619008424164,0.0,0.0,0.02197572274874062,0.0,0.0,0.0,0.5430117529006401,17.891668426694032
1995-05-18,0.28518998340474144,0.0,0.0,0.019941368757493604,0.0,0.0,0.0,0.5210360301518996,17.62034223660979
1995-05-19,0.33093200018914465,0.0,0.0,0.01819073900650855,0.0,0.0,0.0,0.5010946613944062,17.33515225320505
1995-05-20,0.41066355254275316,0.0,0.0,0.016672241152450865,0.0,0.0,0.0,0.4829039223878977,17.004220253015905
1995-05-21,0.3453599839360774,0.0,0.0,0.015345648282316483,0.0,0.0,0.0,0.46623168123544684,16.59355670047315
1995-05-22,0.3270647640444746,0.0,0.0,0.014179196932494684,0.0,0.0,0.0,0.45088603295313034,16.24819671653707
1995-05-23,0.338122290596069,0.0,0.0,0.013147519109953923,0.0,0.0,0.0,0.43670683602063565,15.921131952492598
1995-05-24,0.2832951025099949,0.0,0.0,0.01223014408370947,0.0,0.0,0.0,0.42355931691068177,15.58300966189653
1995-05-25,0.3080365114012158,0.0,0.0,0.011410396594688956,0.0,0.0,0.0,0.4113291728269724,15.299714559386532
1995-05-26,0.35902674774683535,0.0,0.0,0.010674575477318652,0.0,0.0,0.0,0.39991877623228345,14.991678047985317
1995-05-27,0.3004099930887559,0.0,0.0,0.010011333649894505,0.0,0.0,0.0,0.3892442007549648,14.632651300238482
1995-05-28,0.297843849017495,0.0,0.0,0.009411204723311806,0.0,0.0,0.0,0.3792328671050703,14.33224130714973
1995-05-29,0.3448651192326332,0.0,0.0,0.008866237728104076,0.0,0.0,0.0,0.3698216623817585,14.034397458132235
1995-05-30,0.3099742363716756,0.0,0.0,0.008369712508578535,0.0,0.0,0.0,0.3609554246536544,13.689532338899603
1995-05-31,0.3445404311036342,0.0,0.0,0.00791591595845436,0.0,0.0,0.0,0.35258571214507584,13.37955810252793
1995-06-01,0.3413703317587208,0.0,0.0,0.007499964608787093,0.0,0.0,0.0,0.34466979618662147,13.035017671424297
1995-06-02,0.2802515053521999,0.0,0.0,0.007117662861582575,0.0,0.0,0.0,0.3371698315778343,12.693647339665576
1995-06-03,0.18268543875505922,0.0,0.0,0.006765388875956798,0.0,0.0,0.0,0.33005216871625176,12.413395834313377
1995-06-04,0.23155364447271204,0.0,0.0,0.00644000208196586,0.0,0.0,0.0,0.32328677984029497,12.230710395558319
1995-06-05,0.24140502033986957,0.0,0.0,0.006138767739883081,0.0,0.0,0.0,0.3168467777583291,11.999156751085609
1995-06-06,0.22363357194089709,0.0,0.0,0.005859295030450262,0.0,0.0,0.0,0.310708010018446,11.757751730745742
1995-06-07,0.19732041220575042,0.0,0.0,0.005599485959160808,0.0,0.0,0.0,0.3048487149879957,11.534118158804846
1995-06-08,0.2088535565520252,0.0,0.0,0.005357492958474141,0.0,0.0,0.0,0.29924922902883494,11.336797746599098
1995-06-09,0.2542081796032021,0.0,0.0,0.005131683528203363,0.0,0.0,0.0,0.29389173607036084,11.127944190047074
1995-06-10,0.16778214927995755,0.0,0.0,0.004920610603574358,0.0,0.0,0.0,0.2887600525421574,10.873736010443874
1995-06-11,0.17681967292323336,0.0,0.0,0.004722987609692931,0.0,0.0,0.0,0.28383944193858307,10.705953861163918
1995-06-12,0.20853816672386635,0.0,0.0,0.004537667370136739,0.0,0.0,0.0,0.27911645432889015,10.529134188240684
1995-06-13,0.2163280474703912,0.0,0.0,0.004363624200653612,0.0,0.0,0.0,0.2745787869587534,10.32059602151682
1995-06-14,0.1932320261351292,0.0,0.0,0.004199938647287049,0.0,0.0,0.7750000000000001,0.2702151627580998,10.104267974046428
1995-06-15,0.1532898251781663,0.0,0.0,0.004045784429728078,0.0,0.0,2.554000091552734,0.2660152241108128,10.686035947911298
1995-06-16,0.1749831539940153,0.0,0.0,0.0039004172313813713,0.0,0.0,0.0,0.2619694396810847,13.086746214285865
1995-06-17,0.20644756443527906,0.0,0.0,0.0037631650421341045,0.0,0.0,0.0,0.25806902244970337,12.911763060291849
1995-06-18,0.16279635373473436,0.0,0.0,0.003633419811639136,0.0,0.0,0.04700000286102293,0.2543058574075692,12.70531549585657
1995-06-19,0.16800884444860317,0.0,0.0,0.003510630212763647,0.0,0.0,0.0,0.25067243759593005,12.589519144982857
1995-06-20,0.20527604705225455,0.0,0.0,0.003394295348791281,0.0,0.0,0.0,0.2471618073831664,12.421510300534251
1995-06-21,0.24369399704663153,0.0,0.0,0.0032839592656150377,0.0,0.0,0.0,0.24376751203437513,12.216234253481996
1995-06-22,0.2559433701250875,0.0,0.0,0.003179206152780962,0.0,0.0,0.0,0.2404835527687601,11.972540256435366
1995-06-23,0.29678853219865053,0.0,0.0,0.003079656135828502,0.0,0.0,0.0,0.23730434661597913,11.716596886310278
1995-06-24,0.2915944293785167,0.0,0.0,0.002984961577702668,0.0,0.0,0.0,0.23422469048015063,11.419808354111627
1995-06-25,0.2968548082887866,0.0,0.0,0.002894803819704097,0.0,0.0,0.0,0.23123972890244793,11.12821392473311
1995-06-26,0.3063971876156533,0.0,0.0,0.0028088903029881147,0.0,0.0,0.0,0.22834492508274382,10.831359116444323
1995-06-27,0.29631368051639884,0.0,0.0,0.002726952020416195,0.0,0.0,0.0,0.22553603477975573,10.524961928828672
1995-06-28,0.2333188522725486,0.0,0.0,0.0026487412559189623,0.0,0.0,0.0,0.22280908275933953,10.228648248312275
1995-06-29,0.28113688762910255,0.0,0.0,0.002574029574703564,0.0,0.0,0.0,0.2201603415034206,9.995329396039727
1995-06-30,0.1997597939344602,0.0,0.0,0.0025026060328361644,0.0,0.0,0.0,0.21758631192871702,9.714192508410624
1995-07-01,0.22106382591052856,0.0,0.0,0.00243427557911971,0.0,0.0,0.0,0.21508370589588086,9.514432714476165
1995-07-02,0.20074041104699678,0.0,0.0,0.0023688576259046582,0.0,0.0,0.0,0.21264943031676115,9.293368888565634
1995-07-03,0.22408817664411787,0.0,0.0,0.002306184768627719,0.0,0.0,0.0,0.21028057269085645,9.092628477518641
1995-07-04,0.2251565131058377,0.0,0.0,0.0022461016365624585,0.0,0.0,0.0,0.20797438792222872,8.868540300874525
1995-07-05,0.2146703621030022,0.0,0.0,0.0021884638595614752,0.0,0.0,0.0,0.20572828628566622,8.643383787768688
1995-07-06,0.2213490270960672,0.0,0.0,0.0021331371375351935,0.0,0.0,0.0,0.20353982242610474,8.428713425665688
1995-07-07,0.19335748899188063,0.0,0.0,0.002079996401098787,0.0,0.0,0.0,0.20140668528856956,8.20736439856962
1995-07-08,0.19248072299135466,0.0,0.0,0.0020289250532694366,0.0,0.0,0.0,0.19932668888747077,8.014006909577738
1995-07-09,0.18071746188921234,0.0,0.0,0.001979814283346858,0.0,0.0,0.0,0.19729776383420136,7.821526186586383
1995-07-10,0.18572997020123316,0.0,0.0,0.001932562445190781,0.0,0.0,0.0,0.1953179495508545,7.6408087246971705
1995-07-11,0.15098074582564394,0.0,0.0,0.001887074493044979,0.0,0.0,0.0,0.19338538710566375,7.455078754495938
1995-07-12,0.13464764822242373,0.0,0.0,0.0018432614688696136,0.0,0.0,0.0,0.19149831261261877,7.304098008670293
1995-07-13,0.11985685956616188,0.0,0.0,0.0018010400358499435,0.0,0.0,0.0,0.18965505114374914,7.169450360447868
1995-07-14,0.16045239065306327,0.0,0.0,0.001760332053364809,0.0,0.0,0.0,0.18785401110789918,7.049593500881706
1995-07-15,0.1756979481171341,0.0,0.0,0.0017210641892355235,0.0,0.0,0.0,0.1860936790545344,6.889141110228643
1995-07-16,0.21839753765787523,0.0,0.0,0.0016831675655457018,0.0,0.0,0.0,0.18437261486529885,6.713443162111508
1995-07-17,0.20148811253469814,0.0,0.0,0.0016465774347342687,0.0,0.0,0.0,0.18268944729975312,6.495045624453631
1995-07-18,0.15256484772126003,0.0,0.0,0.0016112328830253026,0.0,0.0,0.0,0.18104286986501883,6.293557511918932
1995-07-19,0.13375144178939233,0.0,0.0,0.0015770765585761872,0.0,0.0,0.2039999961853027,0.17943163698199352,6.140992664197671
1995-07-20,0.13654889675748833,0.0,0.0,0.0015440544220054577,0.0,0.0,0.0,0.17785456042341732,6.211241218593582
1995-07-21,0.13356006966498216,0.0,0.0,0.0015121155172086894,0.0,0.0,0.0,0.17631050600141185,6.0746923218360935
1995-07-22,0.12844228202259145,0.0,0.0,0.0014812117605890133,0.0,0.0,0.0,0.1747983904842032,5.941132252171111
1995-07-23,0.11952120015786759,0.0,0.0,0.0014512977470219873,0.0,0.0,0.0,0.17331717872361416,5.8126899701485195
1995-07-24,0.1151493393159744,0.0,0.0,0.0014223305710457672,0.0,0.0,0.0,0.1718658809765922,5.693168769990651
1995-07-25,0.108573514323197,0.0,0.0,0.0013942696619194711,0.0,0.0,0.0,0.1704435504055464,5.578019430674676
1995-07-26,0.11432526950502488,0.0,0.0,0.0013670766313277857,0.0,0.0,0.0,0.16904928074362696,5.4694459163514795
1995-07-27,0.14016345707469732,0.0,0.0,0.0013407151326300971,0.0,0.0,0.0,0.16768220411229917,5.355120646846454
1995-07-28,0.15759817701987533,0.0,0.0,0.001315150730659692,0.0,0.0,0.0,0.16634148897966905,5.214957189771757
1995-07-29,0.14403439563655407,0.0,0.0,0.0012903507811742763,0.0,0.0,0.0,0.1650263382490094,5.057359012751881
1995-07-30,0.13782895115606222,0.0,0.0,0.0012662843191446243,0.0,0.0,0.0,0.16373598746783508,4.913324617115326
1995-07-31,0.14308817413894034,0.0,0.0,0.0012429219551447555,0.0,0.0,0.0,0.16246970314869047,4.775495665959264
1995-08-01,0.14405840219472696,0.0,0.0,0.0012202357791756364,0.0,0.0,0.0,0.1612267811935457,4.632407491820325
1995-08-02,0.13668989926610273,0.0,0.0,0.0011981992713160135,0.0,0.0,0.0,0.16000654541437,4.488349089625597
1995-08-03,0.13164780283167105,0.0,0.0,0.0011767872186492485,0.0,0.0,0.0,0.15880834614305397,4.351659190359494
1995-08-04,0.11004209905081058,0.0,0.0,0.0011559756379648043,0.0,0.0,0.0,0.15763155892440475,4.220011387527824
1995-08-05,0.12055571986546265,0.0,0.0,0.001135741703777804,0.0,0.0,0.0,0.15647558328643996,4.109969288477014
1995-08-06,0.10030611420538224,0.0,0.0,0.00111606368125046,0.0,0.0,0.0,0.15533984158266215,3.989413568611553
1995-08-07,0.0914750677852382,0.0,0.0,0.0010969208636356022,0.0,0.0,0.0,0.15422377790141167,3.889107454406171
1995-08-08,0.0743694865194575,0.0,0.0,0.001078293513895446,0.0,0.0,0.0,0.1531268570377761,3.7976323866209327
1995-08-09,0.08950484934416665,0.0,0.0,0.001060162810178513,0.0,0.0,0.0,0.15204856352388066,3.723262900101475
1995-08-10,0.09355816659764134,0.0,0.0,0.0010425107948645433,0.0,0.0,0.0,0.15098840071370215,3.633758050757309
1995-08-11,0.06373807610961843,0.0,0.0,0.0010253203269116754,0.0,0.0,0.0,0.1499458899188376,3.5401998841596676
1995-08-12,0.07606882763217805,0.0,0.0,0.0010085750372622981,0.0,0.0,0.0,0.1489205695919259,3.476461808050049
1995-08-13,0.07698858216548898,0.0,0.0,0.000992259287084095,0.0,0.0,0.0,0.1479119945546636,3.400392980417871
1995-08-14,0.07736946309327297,0.0,0.0,0.0009763581286410879,0.0,0.0,0.0,0.1469197352675795,3.323404398252382
1995-08-15,0.08159204276861962,0.0,0.0,0.0009608572686060825,0.0,0.0,0.0,0.1459433771389384,3.2460349351591096
1995-08-16,0.06792039643997058,0.0,0.0,0.0009457430336410936,0.0,0.0,0.0,0.14498251987033228,3.16444289239049
1995-08-17,0.06471161710757657,0.0,0.0,0.0009310023380860817,0.0,0.0,0.0,0.1440367768366912,3.0965224959505195
1995-08-18,0.0649446551958573,0.0,0.0,0.000916622653608949,0.0,0.0,0.0,0.14310577449860512,3.0318108788429434
1995-08-19,0.06491392211705888,0.0,0.0,0.00090259198068121,0.0,0.0,0.0,0.14218915184499614,2.966866223647086
1995-08-20,0.0791482922451879,0.0,0.0,0.000888898821754254,0.0,0.0,0.0,0.1412865598643149,2.9019523015300273
1995-08-21,0.07438342090644058,0.0,0.0,0.0008755321560207081,0.0,0.0,0.0,0.14039766104256068,2.8228040092848397
1995-08-22,0.06683729034396689,0.0,0.0,0.0008624814156542029,0.0,0.0,0.0,0.13952212888654,2.748420588378399
1995-08-23,0.0633135468227916,0.0,0.0,0.0008497364634288826,0.0,0.0,0.0,0.13865964747088583,2.681583298034432
1995-08-24,0.05222319085206221,0.0,0.0,0.0008372875716273726,0.0,0.0,0.0,0.137809911007457,2.61826975121164
1995-08-25,0.05184465890190668,0.0,0.0,0.0008251254021526874,0.0,0.0,0.0,0.13697262343582958,2.5660465603595783
1995-08-26,0.050935309772197235,0.0,0.0,0.0008132409877657752,0.0,0.0,0.0,0.1361474980336769,2.5142019014576715
1995-08-27,0.04952917704975702,0.0,0.0,0.0008016257143760933,0.0,0.0,0.0,0.1353342570459111,2.463266591685475
1995-08-28,0.045393450068965654,0.0,0.0,0.0007902713043178638,0.0,0.0,0.0,0.134532631331535,2.413737414635718
1995-08-29,0.04128405772341052,0.0,0.0,0.0007791698005494821,0.0,0.0,0.0,0.13374236002721715,2.3683439645667526
1995-08-30,0.04661671853592868,0.0,0.0,0.0007683135517179949,0.0,0.0,0.0,0.13296319022666767,2.327059906843342
1995-08-31,0.043281357659295853,0.0,0.0,0.0007576951980346639,0.0,0.0,0.0,0.13219487667494967,2.280443188307413
1995-09-01,0.04779363197291322,0.0,0.0,0.0007473076579114007,0.0,0.0,0.0,0.131437181476915,2.237161830648118
1995-09-02,0.04466054354430308,0.0,0.0,0.0007371441153113494,0.0,0.0,0.0,0.13068987381900357,2.1893681986752043
1995-09-03,0.04077918056329719,0.0,0.0,0.0007271980077701043,0.0,0.0,0.0,0.12995272970369223,2.1447076551309014
1995-09-04,0.03769066125519321,0.0,0.0,0.0007174630150470263,0.0,0.0,0.0,0.1292255316959221,2.1039284745676037
1995-09-05,0.03754522631075888,0.0,0.0,0.0007079330483688647,0.0,0.0,0.0,0.12850806868087508,2.0662378133124104
1995-09-06,0.04057438155846475,0.0,0.0,0.000698602240230433,0.0,0.0,0.0,0.12780013563250625,2.0286925870016517
1995-09-07,0.039371764898194786,0.0,0.0,0.000689464934719444,0.0,0.0,0.0,0.12710153339227578,1.9881182054431874
1995-09-08,0.03892509442091143,0.0,0.0,0.0006805156783347803,0.0,0.0,0.0,0.1264120684575564,1.9487464405449926
1995-09-09,0.043546239488759735,0.0,0.0,0.0006717492112694999,0.0,0.0,0.0,0.12573155277922163,1.9098213461240812
1995-09-10,0.03830308242395926,0.0,0.0,0.000663160459131751,0.0,0.0,0.0,0.12505980356795215,1.8662751066353214
1995-09-11,0.03290159795158051,0.0,0.0,0.0006547445250784992,0.0,0.0,0.0,0.1243966431088204,1.827972024211362
1995-09-12,0.03702800922863235,0.0,0.0,0.0006464966823385896,0.0,0.0,0.0,0.1237418985837419,1.7950704262597814
1995-09-13,0.0374696858928786,0.0,0.0,0.0006384123671031624,0.0,0.0,0.0,0.12309540190140332,1.7580424170311488
1995-09-14,0.036295473799923816,0.0,0.0,0.000630487171762831,0.0,0.0,0.0,0.12245698953430016,1.7205727311382701
1995-09-15,0.031215622992610506,0.0,0.0,0.0006227168384723264,0.0,0.0,0.0,0.12182650236253734,1.6842772573383464
1995-09-16,0.024996782440800967,0.0,0.0,0.0006150972530245195,0.0,0.0,0.0,0.121203785524065,1.6530616343457358
1995-09-17,0.03063110503484042,0.0,0.0,0.0006076244390168488,0.0,0.0,0.0,0.12058868827104047,1.628064851904935
1995-09-18,0.03032448261369205,0.0,0.0,0.0006002945522942264,0.0,0.0,0.0,0.11998106383202364,1.5974337468700945
1995-09-19,0.03077487883716455,0.0,0.0,0.0005931038756534759,0.0,0.0,0.0,0.11938076927972945,1.5671092642564024
1995-09-20,0.03196899980332094,0.0,0.0,0.0005860488137952494,0.0,0.0,0.0,0.11878766540407598,1.536334385419238
1995-09-21,0.032213816591140455,0.0,0.0,0.0005791258885102307,0.0,0.0,0.0,0.11820161659028074,1.5043653856159172
1995-09-22,0.027829165937812633,0.0,0.0,0.0005723317340872095,0.0,0.0,0.0,0.11762249070177051,1.4721515690247768
1995-09-23,0.021569836735991287,0.0,0.0,0.0005656630929313619,0.0,0.0,0.0,0.11705015896768331,1.4443224030869644
1995-09-24,0.02259167260330174,0.0,0.0,0.0005591168113817477,0.0,0.0,0.0,0.11648449587475196,1.4227525663509735
1995-09-25,0.019924125913445716,0.0,0.0,0.0005526898357176923,0.0,0.0,0.07200000286102294,0.1159253790633702,1.4001608937476717
1995-09-26,0.018559136002126136,0.0,0.0,0.00054637920834431,0.0,0.0,0.0,0.1153726892276525,1.452236770695249
1995-09-27,0.021192017298099535,0.0,0.0,0.0005401820641480009,0.0,0.0,0.0,0.11482631001930818,1.4336776346931228
1995-09-28,0.01957112306335145,0.0,0.0,0.0005340956270132733,0.0,0.0,0.0,0.11428612795516016,1.412485617395023
1995-09-29,0.017576897874566746,0.0,0.0,0.0005281172064927372,0.0,0.0,0.0,0.11375203232814689,1.3929144943316716
1995-09-30,0.018909971075014485,0.0,0.0,0.0005222441946225819,0.0,0.0,0.0,0.11322391512165415,1.375337596457105
1995-10-01,0.01969861199012482,0.0,0.0,0.0005164740628762806,0.0,0.0,0.0,0.11270167092703157,1.356427625382091
1995-10-02,0.022439628973211986,0.0,0.0,0.0005108043592496692,0.0,0.0,0.0,0.11218519686415529,1.3367290133919665
1995-10-03,0.020471830064744824,0.0,0.0,0.0005052327054709325,0.0,0.0,0.0,0.11167439250490561,1.3142893844187546
1995-10-04,0.0181740259482995,0.0,0.0,0.0004997567943293861,0.0,0.0,0.0,0.11116915979943467,1.2938175543540094
1995-10-05,0.019061832575788695,0.0,0.0,0.0004943743871172759,0.0,0.0,0.0,0.11066940300510529,1.2756435284057097
1995-10-06,0.01972468123116644,0.0,0.0,0.0004890833111791375,0.0,0.0,0.0,0.11017502861798802,1.2565816958299212
1995-10-07,0.016066395120926922,0.0,0.0,0.0004838814575635492,0.0,0.0,0.0,0.10968594530680889,1.236857014598755
1995-10-08,0.01657554045255268,0.0,0.0,0.00047876677877239384,0.0,0.0,0.0,0.10920206384924533,1.220790619477828
1995-10-09,0.015627448825762696,0.0,0.0,0.00047373728660300306,0.0,0.0,0.0,0.10872329707047296,1.204215079025275
1995-10-10,0.015523347047941652,0.0,0.0,0.00046879105007880957,0.0,0.0,0.0,0.10824955978386995,1.1885876301995124
1995-10-11,0.01619925338190365,0.0,0.0,0.00046392619346435904,0.0,0.0,0.0,0.10778076873379112,1.1730642831515707
1995-10-12,0.011901833512988794,0.0,0.0,0.00045914089436075193,0.0,0.0,0.3329999923706055,0.10731684254032677,1.156865029769667
1995-10-13,0.01581436229898279,0.0,0.0,0.00045443338187779725,0.0,0.0,0.0,0.10685770164596602,1.4779631886272835
