,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-01-28,0.09183774591736699,0.07636039852559319,0.015477347391773796,0.08481493333486141,0.0,0.0,0.0,2.9973912164842984,26.08152563866912
2001-01-29,0.09250752938156319,0.07688870020229996,0.01561882917926323,0.056919625440926325,0.05040618650461562,0.0,0.2510000228881836,2.912576283149436,25.98968789275175
2001-01-30,0.09283562879780766,0.07719925931005185,0.015636369487755805,0.043933742721231774,0.0,0.0,0.0,2.9060628442131256,26.097774199753747
2001-01-31,0.09816367951950268,0.08166930573440118,0.016494373785101515,0.031194849542272092,0.0,0.0,0.0,2.862129101491893,26.00493857095594
2001-02-01,0.12058498823128254,0.1003782136300114,0.020206774601271155,0.02476411267255303,0.0,0.0,0.0,2.830934251949621,25.906774891436434
2001-02-02,0.11390669730570736,0.09487580786455715,0.019030889441150216,0.02145561571754557,0.0,0.0,0.0,2.8061701392770675,25.786189903205155
2001-02-03,0.0836043809538675,0.06967196079766849,0.013932420156199022,0.019693984404521622,0.0,0.0,0.0,2.7847145235595225,25.672283205899454
2001-02-04,0.12238365772532839,0.1020411630662983,0.02034249465903008,0.018700034230283144,0.0,0.0,0.0,2.7650205391550013,25.588678824945582
2001-02-05,0.13940182058549158,0.11630778846438383,0.023094032121107777,0.018088306246752214,0.0,0.0,0.0,2.746320504924718,25.466295167220256
2001-02-06,0.12199120704181671,0.10185027200882514,0.020140935032991584,0.017668073571180963,0.0,0.0,0.0,2.7282321986779663,25.326893346634765
2001-02-07,0.09929133440722201,0.08294589212935265,0.01634544227786936,0.017344929546311127,0.0,0.0,0.0,2.7105641251067856,25.20490213959295
2001-02-08,0.11014305422406699,0.0920604381702005,0.01808261605386649,0.017072113029338948,0.0,0.0,0.0,2.693219195560474,25.105610805185727
2001-02-09,0.0814081215025729,0.06744245837803722,0.013965663124535685,0.022932271243414824,0.08012554095413725,0.0,0.5590000152587891,2.676147082531135,24.995467750961655
2001-02-10,0.05429072741889706,0.04505358314581198,0.009237144273085073,0.0679987712486988,0.31400892758272875,0.0,1.3909999847412111,2.733340352241858,25.39293410376374
2001-02-11,0.09041571782705393,0.07551266938581933,0.014903048441234606,0.10909706486336794,0.2556989248383434,0.0,1.097999954223633,2.9793505085758882,26.41563443350332
2001-02-12,0.08488188936233548,0.07117978128952827,0.013702108072807192,0.11246713880758413,0.15957608078705823,0.0,0.6729999542236327,3.1259523685508643,27.167519745061554
2001-02-13,0.11130693770211143,0.0935051690379072,0.017801768664204222,0.08512259327583663,0.0,0.0,0.0,3.1730613105303385,27.5960617291358
2001-02-14,0.15257674041871022,0.12825041521444555,0.02432632520426466,0.05290520855258744,0.0,0.0,0.0,3.087938717254502,27.484754791433687
2001-02-15,0.15558893288012754,0.13087466521005398,0.024714267670073592,0.03681603060558153,0.0,0.0,0.0,3.0350335087019142,27.33217805101497
2001-02-16,0.11439192244934934,0.09628235391149362,0.018109568537855714,0.0287030009016253,0.0,0.0,0.0,2.998217478096333,27.17658911813485
2001-02-17,0.10494438073099317,0.08808369927696102,0.01686068145403214,0.0486518596885785,0.2283543911697724,0.0,1.043000030517578,2.969514477194708,27.062197195685492
2001-02-18,0.09915748574413656,0.08372292747630768,0.015434558267828885,0.12624077709658993,0.5503491494101352,0.0,2.193000030517578,3.149217008675901,27.77189845430231
2001-02-19,0.13175723949810672,0.11189001924514295,0.019867220252963756,0.15624263105977412,0.14094599872092442,0.0,0.5569999694824218,3.573325380989446,29.31539184966562
2001-02-20,0.11153763479983944,0.09526366554966194,0.0162739692501775,0.19821974158249045,0.8012388135231325,0.0,2.954000091552735,3.5580287486505964,29.599688580929012
2001-02-21,0.09897417413148421,0.08535621931979978,0.013617954811684482,0.3800049803503394,2.098938111062444,0.0,3.436000061035156,4.1610478205912385,31.64091222415877
2001-02-22,0.13039189186903755,0.11265859457484842,0.01773329729418911,1.0067916214445072,4.161607925025515,0.0,4.291999816894531,5.879980951303342,32.879
2001-02-23,0.12256353699857371,0.1058948959667677,0.016668641031806028,1.156587051740261,1.046436421039764,0.0,1.16899995803833,9.034797254884351,32.879
2001-02-24,0.1567905517346442,0.1354670366987326,0.02132351503591162,0.7718884663270935,0.08120945970943703,0.0,0.23800001144409183,8.924646624183854,32.879
2001-02-25,0.10934874046568187,0.09447731176234911,0.014871428703332733,0.726899805322107,2.2916512824224924,0.0,2.4010000228881836,8.233967617566197,32.879
2001-02-26,0.17891011674694587,0.1545363709957369,0.024373745751208983,0.7161470706581017,0.006979434213699915,0.0,0.0480000019073486,9.798719094666582,32.879
2001-02-27,0.23501726830792036,0.20299814265329194,0.03201912565462843,0.4457724512086228,0.0,0.0,0.0,9.08955145822218,32.7411104509467
2001-02-28,0.23410996409760448,0.20237251283696464,0.03173745126063989,0.3076103754382738,0.0,0.0,0.0,8.643779007013558,32.50609318263878
2001-03-01,0.18050125392426608,0.1561411003588554,0.024360153565410644,0.2355534427757309,0.0,0.0,0.0,8.336168631575283,32.27198321854117
2001-03-02,0.14053406315493855,0.12163411352862,0.018899949626318545,0.19638555649545567,0.0,0.0,0.0,8.100615188799553,32.09148196461691
2001-03-03,0.16217018516248324,0.14001500729379507,0.022155177868688154,0.17371082311107533,0.0,0.0,0.125,7.904229632304099,31.950947901461973
2001-03-04,0.15871003098876466,0.13694507738806488,0.02176495360069974,0.3148412565767482,1.8580676547931496,0.0,2.9819999694824224,7.730518809193024,31.913777716299492
2001-03-05,0.1499613344392193,0.12956659295548548,0.020394741483733825,0.9066086485319966,3.365038818148677,0.0,3.515000152587891,9.273745207409425,32.879
2001-03-06,0.1900006038171812,0.1642055322253837,0.025795071591797513,0.9625836330560256,0.0,0.0,0.0,11.732175377026106,32.879
2001-03-07,0.25656720878827194,0.2218954020992285,0.03467180668904347,0.6018957776107984,0.0,0.0,0.0,10.769591743970082,32.68899939618282
2001-03-08,0.25929918887582787,0.22444972167735863,0.03484946719846923,0.4176035650384752,0.0,0.0,0.0,10.16769596635928,32.43243218739455
2001-03-09,0.17057044865069798,0.14775412418182313,0.022816324468874834,0.3204315636990274,0.0,0.0,0.0,9.750092401320805,32.173132998518724
2001-03-10,0.20445864110608067,0.17721856409461248,0.0272400770114682,0.2667245947318605,0.0,0.0,0.0,9.429660837621777,32.002562549868024
2001-03-11,0.23225096672576448,0.20145360508488389,0.030797361640880577,0.23493995888749653,0.0,0.0,0.0,9.162936242889916,31.798103908761938
2001-03-12,0.28529349979467145,0.24767402037934477,0.03761947941532668,0.21438697622180106,0.0,0.0,0.0,8.927996284002418,31.565852942036177
2001-03-13,0.3145443755933641,0.27334106557797544,0.04120331001538865,0.19973544033083168,0.0,0.0,0.0,8.713609307780617,31.28055944224151
2001-03-14,0.2955071488928369,0.2570624726202493,0.03844467627258754,0.18831245446290346,0.0,0.0,0.0,8.513873867449782,30.966015066648147
2001-03-15,0.2561428840887867,0.22302891948284811,0.03311396460593858,0.178765599219755,0.0,0.0,0.0,8.325561412986877,30.670507917755312
2001-03-16,0.19874961123998178,0.17319086675713055,0.025558744482851215,0.17040023479120575,0.0,0.0,0.0,8.146795813767122,30.414365033666527
2001-03-17,0.22716100029382574,0.19809060504736084,0.029070395246464865,0.1628505297629466,0.0,0.0,0.0,7.976395578975916,30.21561542242655
2001-03-18,0.22415963521749466,0.19562366774532242,0.02853596747217221,0.1559159668741259,0.0,0.0,0.0,7.813545049212969,29.988454422132722
2001-03-19,0.3071641312381113,0.2683000399063937,0.03886409133171762,0.14947996854936765,0.0,0.0,0.0,7.657629082338843,29.76429478691523
2001-03-20,0.29431138913733046,0.2573391835403437,0.03697220559698675,0.1434692987627968,0.0,0.0,0.0,7.508149113789474,29.45713065567712
2001-03-21,0.2837851634429785,0.24838251503231443,0.03540264841066404,0.1378337254424963,0.0,0.0,0.0,7.364679815026679,29.16281926653979
2001-03-22,0.32071498810312604,0.28099588394504943,0.03971910415807671,0.13253576006645176,0.0,0.0,0.0,7.226846089584182,28.87903410309681
2001-03-23,0.20163108181614894,0.1768242684737061,0.024806813342442807,0.12754541840384997,0.0,0.0,0.0,7.09431032951773,28.558319114993683
2001-03-24,0.19417761389948807,0.17040504643334514,0.023772567466142893,0.12283749097063172,0.0,0.0,0.0,6.96676491111388,28.35668803317753
2001-03-25,0.19931643875007882,0.17021223382323816,0.029104204926840675,0.18346382300142713,0.6951418284520927,0.0,3.2799999237060544,6.843927420143247,28.162510419278043
2001-03-26,0.22992162563213067,0.19650075868108063,0.03342086695105007,0.24753695904061318,0.0,0.0,0.0,7.355605425593914,30.54805207578193
2001-03-27,0.2376045416402419,0.20324664032916923,0.03435790131107269,0.18265657136051566,0.0,0.0,0.0,7.1080684665533,30.318130450149802
2001-03-28,0.27748469198467013,0.237590493881273,0.039894198103397095,0.14841283664664218,0.0,0.0,0.0,6.925411895192783,30.08052590850956
2001-03-29,0.2559004236947015,0.2193336677758082,0.03656675591889333,0.12943443413474215,0.0,0.0,0.0,6.776999058546142,29.803041216524893
2001-03-30,0.3059500987861983,0.2625106648568904,0.04343943392930792,0.11811733759065184,0.0,0.0,0.0,6.647564624411399,29.547140792830195
2001-03-31,0.3248670104054623,0.2790786347032331,0.04578837570222925,0.11069200308068702,0.0,0.0,0.0,6.529447286820747,29.241190694044
2001-04-01,0.3180082169936805,0.27352614465630826,0.04448207233737218,0.10528564419200862,0.0,0.0,0.0,6.418755283740059,28.916323683638538
2001-04-02,0.23741713228025127,0.20443169221414784,0.03298544006610346,0.10096479803594867,0.0,0.0,0.0,6.31346963954805,28.598315466644863
2001-04-03,0.17017073253868586,0.14664658471964764,0.02352414781903822,0.0972615909230999,0.0,0.0,0.0,6.212504841512101,28.360898334364617
2001-04-04,0.23324300860469338,0.20115474705486872,0.032088261549824644,0.09393916710810066,0.0,0.0,0.0,6.1152432505890015,28.190727601825934
2001-04-05,0.2702818066020247,0.23332524778685027,0.036956558815174415,0.0908754887309412,0.0,0.0,0.0,6.021304083480901,27.957484593221242
2001-04-06,0.2940972549180982,0.2536840250766021,0.04041322984149609,0.08800575051419879,0.0,0.0,0.0690000057220459,5.930428594749959,27.687202786619217
2001-04-07,0.21286837405458495,0.18317121612250886,0.0296971579320761,0.08529382636050431,0.0,0.0,0.03699998855590819,5.842422844235759,27.462105537423163
2001-04-08,0.1754827482161585,0.15084760186361965,0.024635146352538835,0.08271809789780372,0.0,0.0,0.017999982833862282,5.757129017875255,27.28623715192449
2001-04-09,0.19572610624221298,0.1682681653851922,0.027457940857020805,0.08026440901266524,0.0,0.0,0.0,5.6744109199774515,27.12875438654219
2001-04-10,0.23349793162465143,0.20091718600785302,0.03258074561679844,0.07792255231802209,0.0,0.0,0.0,5.594146510964787,26.933028280299975
2001-04-11,0.21574541761597635,0.18581546240958582,0.029929955206390524,0.0756845072217306,0.0,0.0,0.0,5.516223958646765,26.699530348675324
2001-04-12,0.22048591636572662,0.19007031432023166,0.030415602045494965,0.07354354760663766,0.0,0.0,0.0,5.440539451425034,26.483784931059343
2001-04-13,0.24431632377609638,0.21081622873204603,0.033500095044050354,0.0714937820897661,0.0,0.0,0.0,5.366995903818396,26.26329901469361
2001-04-14,0.23407322586817736,0.20218036201572315,0.03189286385245424,0.06952991022287977,0.0,0.0,0.0,5.29550212172863,26.018982690917515
2001-04-15,0.25579276008125773,0.22116655735761673,0.03462620272364103,0.06764708716826176,0.0,0.0,0.0,5.225972211505749,25.784909465049335
2001-04-16,0.2217041229768239,0.19188697084824585,0.029817152128578068,0.06584084346864014,0.0,0.0,0.0,5.158325124337488,25.52911670496807
2001-04-17,0.2422074322360363,0.2076181580402992,0.03458927419573706,0.06410703333213004,0.0,0.0,0.355999994277954,5.092484280868849,25.307412581991244
2001-04-18,0.22223941478203899,0.18813109288777335,0.03410832189426567,0.06244179814175982,0.0,0.0,0.0,5.02837724753672,25.42120514403317
2001-04-19,0.1502437063780827,0.12730133670964633,0.022942369668436394,0.06084153849414407,0.0,0.0,0.0,4.9659354493949595,25.198965729251128
2001-04-20,0.19727773348267547,0.16729056984598703,0.029987163636688408,0.059302891350489745,0.0,0.0,0.0,4.905093910900813,25.048722022873047
2001-04-21,0.13355012458573007,0.11108883710345166,0.022461287482278405,0.07623734000774719,0.22266410649769985,0.0,1.406999969482422,4.845791019550323,24.851444289390372
2001-04-22,0.26990516759793526,0.2242181123836259,0.045687055214309345,0.09971134757294658,0.0,0.0,0.0,4.992217786040275,25.90223002778937
2001-04-23,0.2824074579322364,0.2349376646453111,0.047469793286925355,0.07790403373590439,0.0,0.0,0.0,4.892506438467329,25.63232486019144
2001-04-24,0.3282159856114535,0.273474657211734,0.054741328399719555,0.06641974689530986,0.0,0.0,0.0,4.814602404731424,25.3499174022592
2001-04-25,0.3801010075166038,0.3172858044162001,0.06281520310040369,0.060067229989652714,0.0,0.0,0.0,4.7481826578361135,25.021701416647748
2001-04-26,0.3974097332184581,0.3324090784854129,0.06500065473304525,0.05627797089861339,0.0,0.0,0.0,4.688115427846462,24.64160040913114
2001-04-27,0.3689349016634486,0.30921895588493925,0.059715945778509395,0.053780120289352376,0.0,0.0,0.0,4.631837456947849,24.244190675912684
2001-04-28,0.2782427722747874,0.23361397982368465,0.0446287924511028,0.0519432735703534,0.0,0.0,0.0,4.578057336658496,23.87525577424923
2001-04-29,0.2693374608616466,0.22646800188827987,0.042869458973366706,0.0504544550671448,0.0,0.0,0.0,4.526114063088144,23.597013001974442
2001-04-30,0.3091164169028229,0.26031500879225783,0.04880140811056508,0.04915782050048327,0.0,0.0,0.0,4.475659608021,23.327675541112797
2001-05-01,0.3057310600333216,0.2578908537225652,0.04784020631075631,0.047975337529004285,0.0,0.0,0.0,4.426501787520516,23.018559124209972
2001-05-02,0.264287005327925,0.22327899829093611,0.041008007036988876,0.04686753135181306,0.0,0.0,0.0,4.3785264499915115,22.712828064176648
2001-05-03,0.28825455189440696,0.2438916510666591,0.04436290082774788,0.04581405586752173,0.0,0.0,0.0,4.331658918639699,22.448541058848726
2001-05-04,0.37657901413849654,0.3191926810880647,0.05738633305043185,0.04480407587348505,0.0,0.0,0.0,4.285844862772178,22.160286506954314
2001-05-05,0.3934511121803813,0.3341987648036212,0.05925234737676016,0.0438315046428152,0.0,0.0,0.0,4.241040786898695,21.783707492815818
2001-05-06,0.3565962147194687,0.30352755183020586,0.053068662889262784,0.042892644480189104,0.0,0.0,0.0,4.197209282255878,21.390256380635442
2001-05-07,0.352180769200463,0.3003622657602495,0.051818503440213506,0.04198501662278173,0.0,0.0,0.0,4.154316637775688,21.03366016591598
2001-05-08,0.38652289446531235,0.3303311655104575,0.05619172895485484,0.04110677988260576,0.0,0.0,0.0,4.112331621152907,20.681479396715517
2001-05-09,0.3863443387413823,0.3309000409767058,0.055444297764676506,0.04025644079903255,0.0,0.0,0.0,4.071224841270301,20.2949565022502
2001-05-10,0.34715685892491055,0.29796126683195634,0.04919559209295419,0.039432708200884944,0.0,0.0,0.0,4.030968400471269,19.908612163508817
2001-05-11,0.3705359738341981,0.31867873446160383,0.05185723937259423,0.03863441937266009,0.0,0.0,0.0,3.991535692270384,19.561455304583905
2001-05-12,0.364847805541807,0.3144530780477464,0.050394727494060564,0.037860501785928626,0.0,0.0,0.0,3.9529012728977238,19.190919330749708
2001-05-13,0.21180465403438864,0.1828646184803383,0.028940035554050315,0.037109952551830666,0.0,0.0,0.0,3.915040771111795,18.826071525207897
2001-05-14,0.24302212835620873,0.21009247286252913,0.03292965549367962,0.03638182675511197,0.0,0.0,0.0,3.877930818559965,18.614266871173506
2001-05-15,0.21654537036360583,0.18745702647276405,0.029088343890841774,0.03567523028675636,0.0,0.0,0.0,3.8415489918048524,18.371244742817296
2001-05-16,0.17672323950422847,0.15316323596843143,0.02356000353579709,0.03498931499830931,0.0,0.0,0.0,3.805873761518096,18.15469937245369
2001-05-17,0.24336973961158542,0.21118106659912816,0.032188673012457286,0.034323275093293595,0.0,0.0,0.0,3.770884446519787,17.97797613294946
2001-05-18,0.25574902301586666,0.2222505205302707,0.033498502485595945,0.033676344212251526,0.0,0.0,0.0,3.736561171426494,17.734606393337877
2001-05-19,0.267518936423317,0.23284042451173118,0.0346785119115858,0.03304779293628901,0.0,0.0,0.0,3.702884827214243,17.47885737032201
2001-05-20,0.33420450235974,0.2913992402766281,0.042805262083111896,0.0324369265673014,0.0,0.0,0.0,3.669837034277955,17.21133843389869
2001-05-21,0.3170920564811943,0.2770239322622195,0.04006812421897482,0.03184308310949944,0.0,0.0,0.0,3.6374001077106533,16.87713393153895
2001-05-22,0.3675609361929296,0.321777772940468,0.04578316325246163,0.03126563141016168,0.0,0.0,0.0,3.605557024601154,16.560041875057756
2001-05-23,0.33221955542033055,0.2914656443271178,0.040753911093212775,0.030703969434415408,0.0,0.0,0.0,3.574291393190992,16.19248093886483
2001-05-24,0.32925300044823314,0.2894526012572853,0.03980039919094782,0.03015752265755664,0.0,0.0,0.0,3.5435874237565756,15.8602613834445
2001-05-25,0.3155141284663591,0.2779313513073661,0.037582777158993,0.029625742563055828,0.0,0.0,0.0,3.513429901099019,15.531008382996266
2001-05-26,0.29369070804992836,0.25920235224691024,0.03448835580301805,0.029108105236986592,0.0,0.0,0.0,3.4838041585359627,15.215494254529908
2001-05-27,0.21386807219391946,0.1890604689737211,0.024807603220198315,0.02860411005116815,0.0,0.0,0.0,3.454696053298976,14.92180354647998
