,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-11-20,0.0809806390422722,0.05795253573478607,0.02302810330748613,0.008229416730746342,0.0,0.0,0.0,1.8697880656767294,14.236809991101929
2002-11-21,0.0881527157109334,0.06316380486097999,0.024988910849953416,0.008019391189739787,0.0,0.0,0.0,1.8615586489459832,14.155829352059655
2002-11-22,0.0804602000690395,0.0577246233652207,0.022735576703818806,0.00788086915253892,0.0,0.0,0.0,1.8535392577562435,14.067676636348718
2002-11-23,0.057478652594048545,0.041280263027336485,0.01619838956671206,0.007778172628090738,0.0,0.0,0.0,1.8456583886037043,13.98721643627968
2002-11-24,0.05592852159489834,0.040201098196485194,0.015727423398413144,0.007693647373054189,0.0,0.0,0.0,1.8378802159756136,13.929737783685628
2002-11-25,0.05837064241261802,0.04199231946628381,0.016378322946334217,0.007618553722913391,0.0,0.0,0.0,1.8301865686025596,13.873809262090727
2002-11-26,0.07968710636386293,0.057385877806444455,0.02230122855741848,0.00754856127785448,0.0,0.0,0.0,1.8225680148796464,13.81543861967811
2002-11-27,0.08144361985548944,0.0587219381863928,0.022721681669096647,0.0074815206032193245,0.0,0.0,0.0,1.8150194536017918,13.735751513314245
2002-11-28,0.08437731157137357,0.0609132776307047,0.023464033940668875,0.007416361122831854,0.0,0.0,0.0,1.8075379329985726,13.654307893458755
2002-11-29,0.07915844579221958,0.057216872366781905,0.02194157342543766,0.007352546019743477,0.0,0.0,0.0,1.8001215718757408,13.569930581887382
2002-11-30,0.07243840580925291,0.052420262775086185,0.02001814303416673,0.007289802629435855,0.0,0.0,0.0,1.7927690258559972,13.490772136095162
2002-12-01,0.062009152562435416,0.044919583662911586,0.017089568899523826,0.007227989089983934,0.0,0.0,0.0,1.7854792232265615,13.418333730285909
2002-12-02,0.05557633042036794,0.04029608917046917,0.015280241249898774,0.007167028384155903,0.0,0.0,0.0,1.7782512341365775,13.356324577723475
2002-12-03,0.05623607979983968,0.040809373744066096,0.015426706055773586,0.007106875713233165,0.0,0.0,0.0,1.7710842057524214,13.300748247303108
2002-12-04,0.05373135125604937,0.03836668651937958,0.015364664736669791,0.007047502356581749,0.0,0.0,0.32100000381469723,1.7639773300391883,13.24451216750327
2002-12-05,0.04588871432930364,0.03205257079048644,0.013836143538817194,0.009749197123306132,0.026783556627357468,0.0,0.29099998474121097,1.7569298276826066,13.511780820061919
2002-12-06,0.054282638386408594,0.038035214142837934,0.016247424243570664,0.01177569675529424,0.0,0.0,0.0,1.7739641871866576,13.730108533846463
2002-12-07,0.05198322075172707,0.03645514114357781,0.01552807960814926,0.0093299897371335,0.0,0.0,0.0,1.7621884904313634,13.675825895460054
2002-12-08,0.05658440389260787,0.039716309671535444,0.01686809422107243,0.008091491526822573,0.0,0.0,0.0,1.7528585006942299,13.623842674708325
2002-12-09,0.05026437498305096,0.03531088195071662,0.014953493032334342,0.007450399171676566,0.0,0.0,0.0,1.7447670091674068,13.567258270815717
2002-12-10,0.02945007086468754,0.021138129211053583,0.00831194165363395,0.04428820989543592,0.3430127636484825,0.0,2.9700000762939456,1.7373166099957302,13.516993895832666
2002-12-11,0.03515492753563033,0.026070814364646276,0.009084113170984044,0.07464238693123772,0.05775480228812846,0.0,0.44099998474121094,2.036041163748777,16.114531137613444
2002-12-12,0.035910594318676936,0.026733425889106918,0.009177168429570028,0.04795532756233663,0.0,0.0,0.0,2.019153579105668,16.462621392530895
2002-12-13,0.045192690252183,0.03477032089828873,0.010422369353894272,0.12145168823829514,0.8599053687512577,0.0,5.552999877929687,1.9711982515433313,16.42671079821222
2002-12-14,0.049327911137770485,0.04075870383102119,0.0085692073067493,0.4566284284754722,2.677853688366633,0.0,12.09199981689453,2.709651932056294,21.07461261713847
2002-12-15,0.08363014300045796,0.07210948575649512,0.01152065724396284,1.72793740971351,11.87380081359845,0.0,14.397000122070311,4.930877191947454,30.439430834528604
2002-12-16,0.06847655798654649,0.05916374610037616,0.009312811886170322,4.78745166850858,19.531523442013455,0.0,19.599999999999998,15.07674059583239,32.879
2002-12-17,0.05407579656392959,0.04672148823123518,0.00735430833269443,5.525326880790841,4.327924172918478,0.0,4.381999969482422,29.820812369337272,32.879
2002-12-18,0.06990368765803188,0.06039678613653954,0.009506901521492335,3.972666001224641,1.2400963504889242,0.0,1.3100000381469725,28.623409661464905,32.879
2002-12-19,0.06782543360272654,0.05860117463275572,0.00922425896997081,2.8208300141674587,0.7551745206209038,0.0,0.8229999542236327,25.890840010729196,32.879
2002-12-20,0.061434591463190955,0.05307948702419697,0.00835510443899397,2.6066625060443167,4.520565378019218,0.0,4.581999969482421,23.825184517182638,32.879
2002-12-21,0.0498165404373077,0.043041490937833854,0.006775049499473849,2.9313028362249662,4.013183566374217,0.0,4.063000106811523,25.73908738915754,32.879
2002-12-22,0.09089272133436159,0.07854160413860331,0.01235111719575828,2.613594020412774,0.0,0.0,0.0,26.82096811930679,32.879
2002-12-23,0.08938467888011434,0.07726147138152692,0.01212320749858742,1.9311226572067077,0.0,0.0,0.0,24.207374098894018,32.788107278665635
2002-12-24,0.097046761981504,0.0838153752925502,0.013231386688953805,1.5268730155185506,0.07320360197531584,0.0,0.28600001335144043,22.276251441687304,32.69872259978552
2002-12-25,0.06517700742895631,0.05630190402779654,0.008875103401159764,1.2678726726478367,0.0,0.0,0.0,20.822582028144073,32.81447224918014
2002-12-26,0.061436620781156324,0.05308074697945643,0.008355873801699895,1.2454898563678753,1.5228585599348705,0.0,1.7139999389648435,19.554709355496236,32.749295241751184
2002-12-27,0.06227595676230441,0.053806426642631015,0.0084695301196734,1.9224877217542424,5.722723890649792,0.0,5.784999847412109,19.832078059063225,32.879
2002-12-28,0.059210895686363334,0.0511582138730179,0.008052681813345413,4.58183705756657,20.52078940948945,0.0,20.580000305175783,23.63231422795878,32.879
2002-12-29,0.06728873009600787,0.05813746280295079,0.00915126729305707,6.402316360766415,5.801711132574867,0.0,5.868999862670898,39.57126657988165,32.879
2002-12-30,0.0686075310042754,0.059276906787693935,0.009330624216581455,5.354873909570914,2.0093925376602724,0.0,2.078000068664551,38.97066135169011,32.879
2002-12-31,0.05775468420226199,0.04990004715075436,0.007854637051507631,5.60349723575108,12.579244827516506,0.0,12.636999511718752,35.625179979779475,32.879
2003-01-01,0.08566857400836082,0.07401764794322375,0.011650926065137075,5.820207496218287,0.8633314031034569,0.0,0.9489999771118163,42.60092757154491,32.879
2003-01-02,0.08032964129138372,0.06941284898071381,0.010916792310669896,4.3535239147460985,0.0,0.0,0.0,37.64405147843008,32.879
2003-01-03,0.09138031483052605,0.07895519952469233,0.01242511530583371,3.482445301736598,1.5452900515074715,0.0,1.7170000076293945,33.29052756368399,32.79867035870862
2003-01-04,0.10920846756315224,0.09434686090542317,0.014861606657729067,2.9361506810288507,0.018675500082942907,0.0,0.07800002098083492,31.353372313454862,32.879
2003-01-05,0.08587784679424265,0.07419507794871208,0.011682768845530557,2.365424614498381,0.2402382294286853,0.0,0.3760000228881836,28.435897132508956,32.829116053334744
2003-01-06,0.14006799991415625,0.12104320415834591,0.01902479575581034,1.9755035820712619,0.0,0.0,0.0,26.310710747439263,32.879
2003-01-07,0.16289118830793137,0.1408361505492904,0.02205503775864094,1.6550267554113636,0.0,0.0,0.0,24.335207165368004,32.73893200008584
2003-01-08,0.14857776546350684,0.1285272583781946,0.020050507085312242,1.4167504700061249,0.0,0.0,0.0,22.68018040995664,32.57604081177791
2003-01-09,0.13535940027937846,0.11714808027204507,0.0182113200073334,1.2328565142294194,0.0,0.0,0.0,21.263429939950516,32.4274630463144
2003-01-10,0.06287469223444914,0.054264562707055604,0.00861012952739351,1.106248523613657,0.18821909229837866,0.0,0.7310000419616698,20.0305734257211,32.292103646035024
2003-01-11,0.055310130940572855,0.04778508344947964,0.007525047491093194,1.6544049151154332,5.5906996504529705,0.0,5.752999877929688,19.112543994405826,32.77200990346387
2003-01-12,0.06254148621213744,0.05403584408728674,0.008505642124850693,2.573072857893257,4.862458513787863,0.0,4.925,23.04883872974336,32.879
2003-01-13,0.045787699033600915,0.03956057196503119,0.006227127068569725,3.2633067320594584,6.869212453554284,0.0,6.915000152587892,25.33822438563796,32.879
2003-01-14,0.05232041514587104,0.045204838686032575,0.007115576459838459,3.508285362208567,2.9246796306304854,0.0,2.9770000457763675,28.944130107132786,32.879
2003-01-15,0.11698840497285594,0.10109503685952435,0.015893368113331578,2.8573980328136654,0.0,0.0,0.0,28.360524375554704,32.879
2003-01-16,0.13064446081151182,0.11294166750805723,0.017702793303454582,2.1165379927173227,0.0,0.0,0.0,25.503126342741037,32.76201159502714
2003-01-17,0.15788214799139755,0.13655285772373496,0.02132929026766259,1.6638929975143477,0.0,0.0,0.0,23.386588350023718,32.63136713421562
2003-01-18,0.1902171277048308,0.16461321415620003,0.02560391354863075,1.369037724066981,0.0,0.0,0.0,21.722695352509373,32.47348498622422
2003-01-19,0.1552419892779975,0.13442380841262475,0.020818180865372748,1.1645540867782609,0.0,0.0,0.0,20.353657628442395,32.28326785851939
2003-01-20,0.15395822437901155,0.13338072257784794,0.020577501801163606,1.0142257269931747,0.0,0.0,0.0,19.18910354166414,32.12802586924139
2003-01-21,0.12968934258903234,0.11182145130898964,0.017867891280042694,0.9032473681849088,0.06782381862501288,0.0,0.375,18.17487781467096,31.974067644862384
2003-01-22,0.10306838044774465,0.08888186272630318,0.014186517721441473,0.8573321466121034,0.32718062745878435,0.0,1.1350000381469725,17.33945426511107,32.15155448364834
2003-01-23,0.08217899599626279,0.0710017483993797,0.011177247596883084,1.3908351074918472,5.047126563668874,0.0,5.152000045776368,16.80930274595775,32.85630551388878
2003-01-24,0.10022841533206063,0.08660986761030669,0.013618547721753946,1.6878045739995657,0.0,0.0,0.0,20.465594202134774,32.879
2003-01-25,0.07924545191434386,0.06847089084761522,0.010774561066728644,1.5153174172691604,2.503526125124191,0.0,2.682999992370605,18.77778962813521,32.77877158466794
2003-01-26,0.12697906951206356,0.10973000986004044,0.017249059652023137,1.4608171749856924,0.0,0.0,0.0,19.76599833599024,32.879
2003-01-27,0.10632622958219051,0.09185771483057086,0.014468514751619652,1.1220462789488075,0.1826946856469504,0.0,0.41599998474121097,18.305181161004548,32.75202093048793
2003-01-28,0.13183325315201858,0.11390393072334405,0.017929322428674527,0.9502042307594981,0.1331667563847041,0.0,0.26500000953674313,17.365829567702683,32.879
2003-01-29,0.1585626653704393,0.13702948317461697,0.021533182195822332,0.810838417905057,0.0,0.0,0.0,16.548792093327886,32.879
2003-01-30,0.14049809533223503,0.12147851319060216,0.019019582141632893,0.6997879323059191,0.0,0.0,0.0,15.737953675422828,32.72043733462956
2003-01-31,0.1449987876820793,0.12542899313348407,0.019569794548595216,0.6210442473447964,0.0,0.0,0.0,15.038165743116908,32.579939239297325
2003-02-01,0.16602962436354912,0.1433865472905948,0.022643077072954324,0.5611397991328125,0.0026875577323100513,0.0,0.09200000762939453,14.41712149577211,32.43494045161525
2003-02-02,0.1200858279486892,0.10352644909714857,0.016559378851540636,0.5135584212188419,0.0,0.0,0.0,13.858669254371607,32.35822327714878
2003-02-03,0.14353631687206844,0.1237980529286861,0.01973826394338234,0.4728546681156301,0.0,0.0,0.0,13.345110833152765,32.238137449200096
2003-02-04,0.18428719308260488,0.15903248502776565,0.02525470805483927,0.43785706779755856,0.0,0.0,0.0,12.872256165037134,32.09460113232803
2003-02-05,0.1815564381724395,0.15677387091860667,0.024782567253832807,0.40716700857684984,0.0,0.0,0.0,12.434399097239577,31.910313939245427
2003-02-06,0.1934539409506975,0.1671540755945607,0.02629986535613682,0.3798982592894754,0.0,0.0,0.0,12.027232088662728,31.728757501072987
2003-02-07,0.17843228336059183,0.15427336062325656,0.024158922737335307,0.35544996774155074,0.0,0.0,0.0,11.64733382937325,31.53530356012229
2003-02-08,0.18333463359246602,0.1586102754378685,0.024724358154597538,0.33338776680085414,0.0,0.0,0.0,11.291883861631701,31.3568712767617
2003-02-09,0.18480103963650993,0.15998016984502955,0.02482086979148041,0.3133801277582231,0.0,0.0,0.0,10.958496094830846,31.173536643169232
2003-02-10,0.18809945939458828,0.16294018754427408,0.025159271850314198,0.29516319889568865,0.0,0.0,0.0,10.645115967072622,30.988735603532717
2003-02-11,0.20620601618135836,0.1787459539578629,0.02746006222349543,0.27852053618275147,0.0,0.0,0.0,10.349952768176932,30.800636144138124
2003-02-12,0.18632721959062631,0.16162491498588694,0.024702304604739378,0.26327078385918257,0.0,0.0,0.0,10.07143223199418,30.594430127956766
2003-02-13,0.12167324965396542,0.10438995609935761,0.017283293554607816,0.264658313942493,0.18481787189559365,0.0,0.9510000228881835,9.808161448135,30.40810290836614
2003-02-14,0.10740692170139518,0.09211223702353387,0.015294684677861296,0.30325322956366707,0.25863408860949205,0.0,0.9369999885559083,9.7283210060881,31.052611809704764
2003-02-15,0.14080428980909934,0.12097036317708723,0.01983392663201209,0.29304582857776595,0.0,0.0,0.0,9.683701865133925,31.62357078794978
2003-02-16,0.10384584370453018,0.08963588539370144,0.014209958310828715,1.0304704655731243,7.771920776506452,0.0,9.272000122070311,9.390656036556157,31.482766498140684
2003-02-17,0.1377246592760316,0.11899410561449131,0.018730553661540302,1.8500078391749952,1.0462753559827658,0.0,1.184000015258789,16.132106347489483,32.879
2003-02-18,0.17663782313801663,0.15265397723728202,0.023983845900734605,1.2641580319397927,0.0,0.0,0.0,15.328373864297257,32.879
2003-02-19,0.15791142027853278,0.1364196877700343,0.021491732508498493,0.8662777344918471,0.26945075276875124,0.0,0.6039999961853028,14.064215832357466,32.70236217686198
2003-02-20,0.10956956738046762,0.09466810621672403,0.014901461163743595,0.8387320944806935,1.392430478395899,0.0,1.5020000457763674,13.467388850634368,32.879
2003-02-21,0.179279225688827,0.15493732188281503,0.02434190380601197,0.7928757373572854,0.0,0.0,0.0,14.021087234549576,32.879
2003-02-22,0.20906119073778645,0.1807903667980425,0.02827082393974392,0.5981427787147524,0.0,0.0,0.0,13.228211497192289,32.699720774311174
2003-02-23,0.2126651755973954,0.18403524097505972,0.02862993462233569,0.4880566933425851,0.0,0.0,0.0,12.630068718477538,32.49065958357339
2003-02-24,0.23633701460064202,0.20467165169568874,0.03166536290495329,0.4212114821243947,0.0,0.0,0.0,12.142012025134951,32.277994407975996
2003-02-25,0.20052462208309613,0.17378502704045468,0.026739595042641454,0.3769821070403942,0.0,0.0,0.0,11.720800543010556,32.04165739337535
2003-02-26,0.21099447821383155,0.18298380814087073,0.02801067007296083,0.34499461899072337,0.0,0.0,0.0,11.34381843597016,31.84113277129226
2003-02-27,0.13688846161459345,0.1179713395101471,0.018917122104446328,0.32424329485259706,0.06488968774699513,0.0,0.4140000343322754,10.998823816979435,31.63013829307843
2003-02-28,0.1838188035138168,0.15810248631887813,0.025716317194938654,0.3127659865173602,0.0,0.0,0.0,10.739470209873831,31.842360178049116
2003-03-01,0.20713295337210946,0.17827623520575786,0.028856718166351627,0.28887124299668265,0.0,0.0,0.0,10.426704223356472,31.6585413745353
2003-03-02,0.21820261996030815,0.18794372305545687,0.030258896904851302,0.2698914491217086,0.0,0.0,0.0,10.137832980359793,31.45140842116319
2003-03-03,0.23943307752967144,0.20639549369182053,0.033037583837850944,0.2539133634086504,0.0,0.0,0.0,9.867941531238083,31.23320580120288
2003-03-04,0.20039418687361923,0.17287905354349398,0.027515133330125226,0.23992873730671316,0.0,0.0,0.0,9.614028167829433,30.993772723673214
2003-03-05,0.21122843047059453,0.18235815312515632,0.028870277345438247,0.22738631272174226,0.0,0.0,0.0,9.374099430522717,30.79337853679959
2003-03-06,0.24043217435055025,0.2077355761426219,0.032696598207928376,0.21596808545833818,0.0,0.0,0.0,9.146713117800974,30.582150106329006
2003-03-07,0.22032605955725873,0.1905207825022289,0.029805277055029864,0.2054772165114814,0.0,0.0,0.0,8.930745032342637,30.341717931978454
2003-03-08,0.20157788634331122,0.17444086729088626,0.027137019052424972,0.1957815907413066,0.0,0.0,0.0,8.725267815831154,30.121391872421203
2003-03-09,0.21935696466286908,0.18996875343036146,0.02938821123250763,0.18678515402201457,0.0,0.0,0.0,8.529486225089848,29.919813986077894
2003-03-10,0.17483499387074158,0.15067990720039828,0.024155086670343325,0.17841315190996812,0.0,0.0,0.21799998283386218,8.342701071067834,29.700457021415026
2003-03-11,0.23576993292338694,0.20136757275168454,0.03440236017170241,0.1706043549187281,0.0,0.0,0.10500001907348633,8.164287919157868,29.743622010378147
2003-03-12,0.17361480693127582,0.14789423426820308,0.025720572663072743,0.16330682037539052,0.0,0.0,0.0,7.993683564239141,29.612852096528247
2003-03-13,0.19977708269131206,0.17030595081195438,0.029471131879357716,0.15647546575863344,0.0,0.0,0.0,7.83037674386375,29.43923728959697
2003-03-14,0.12374993229492537,0.10610081335491045,0.017649118940014905,0.33975729143468086,2.291710579786505,0.0,6.055000305175781,7.6739012781051175,29.23946020690565
2003-03-15,0.18364885100422168,0.15867260726764754,0.024976243736574148,1.4826836816308193,7.630351087960621,0.0,7.813999938964842,9.625854566456942,32.879
2003-03-16,0.1904508239586808,0.16454951190030018,0.025901312058380584,1.8434028078670357,0.3865492218176898,0.0,0.5770000457763672,15.773521972786746,32.879
2003-03-17,0.23026486857572023,0.19894609259537524,0.031318775980345,1.1564112910393274,0.0,0.0,0.01500000953674313,14.3166683867374,32.879
2003-03-18,0.23085758706677578,0.19952136751805233,0.031336219548723405,0.763283764876915,0.0,0.0,0.0,13.160257095698073,32.66373514096102
