,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-02-04,0.21724682981118482,0.18822853075780735,0.029018299053377473,0.17814691556104334,0.0,0.0,0.0,7.952372785442103,32.12686791326381
2005-02-05,0.14921241386803663,0.12936240309869085,0.01985001076934581,0.16239469690013894,0.0,0.0,0.0,7.774225869881058,31.909621083452635
2005-02-06,0.13437397687650315,0.11655342303101732,0.017820553845485858,0.15165528702701894,0.0,0.0,0.0,7.611831172980918,31.760408669584592
2005-02-07,0.11441538347192043,0.09928337867407298,0.015132004797847425,0.14357289422316372,0.0,0.0,0.0,7.460175885953899,31.626034692708096
2005-02-08,0.12805405658078103,0.11116302271476798,0.01689103386601306,0.1369667891089603,0.0,0.0,0.0,7.3166029917307345,31.511619309236174
2005-02-09,0.14009334725629977,0.12166859054858982,0.01842475670770994,0.13123971499230497,0.0,0.0,0.0,7.179636202621775,31.38356525265539
2005-02-10,0.16844752559452553,0.14636857135627337,0.022078954238252138,0.1260846923806349,0.0,0.0,0.0,7.048396487629471,31.24347190539909
2005-02-11,0.18890457138543107,0.16424217321441445,0.024662398171016633,0.12133960610398807,0.0,0.0,0.0,6.922311795248837,31.075024379804564
2005-02-12,0.19781963671563593,0.17210509533591195,0.02571454137972397,0.1169150312773414,0.0,0.0,0.0,6.800972189144851,30.88611980841914
2005-02-13,0.14062086136093116,0.1211170547274945,0.01950380663343663,0.11455278994773785,0.04802441994969574,0.0,0.48400001525878894,6.684057157867509,30.688300171703506
2005-02-14,0.08546468365939498,0.07357123062431371,0.011893453035081283,0.2638482198137363,1.842190176215906,0.0,3.8229999542236333,6.6175287878694675,30.98365490565167
2005-02-15,0.12193523433363142,0.10537057094287582,0.016564663390755605,0.47705838704839265,0.0,0.0,0.0,8.195870744271637,32.879
2005-02-16,0.1405775552237655,0.1215325225385484,0.019045032685217102,0.30328139146145655,0.0,0.0,0.0,7.718812357223245,32.75706476566637
2005-02-17,0.1468746768866416,0.12684616343953942,0.0200285134471022,0.2301236609546866,0.14064679812092953,0.0,0.5329999923706055,7.41553096576179,32.6164872104426
2005-02-18,0.19088907172237685,0.16496101535200097,0.02592805637037587,0.1948803627552204,0.0,0.0,0.0,7.326054102928033,32.86196572780563
2005-02-19,0.13212810295867142,0.11413831241070727,0.017989790547964173,0.17952643971774765,0.26394854930988637,0.0,0.6039999961853028,7.131173740172812,32.67107665608326
2005-02-20,0.1423206578197729,0.12296504835628383,0.01935560946348912,0.3532162461734605,1.4146793116626453,0.0,1.5569999694824217,7.21559584976495,32.879
2005-02-21,0.11572903131672316,0.09998659571621879,0.015742435600504357,0.4150948606248306,0.034995783394190516,0.0,0.13400001525878902,8.277058915254136,32.879
2005-02-22,0.20941894775412187,0.18097911876303668,0.028439828991085162,0.28124013464425063,0.0,0.0,0.0,7.896959838023495,32.86227520054787
2005-02-23,0.22596675260296106,0.1954196138610302,0.03054713874193085,0.20827342897539533,0.0,0.0,0.0,7.615719703379245,32.652856252793754
2005-02-24,0.21175488950344848,0.18326239130149316,0.028492498201955343,0.16952811583370694,0.0,0.0,0.0,7.40744627440385,32.426889500190796
2005-02-25,0.15713609587984112,0.1360776580171008,0.021058437862740316,0.14785835709179213,0.0,0.0,0.0,7.237918158570142,32.21513461068734
2005-02-26,0.1303184362870193,0.11290854699836472,0.01740988928865458,0.13478033164552278,0.0,0.0,0.0,7.0900598014783505,32.05799851480751
2005-02-27,0.18319860456872913,0.15789671172783826,0.025301892840890884,0.13598020849713138,0.11290867258084748,0.0,0.5430000305175781,6.955279469832826,31.927680078520485
2005-02-28,0.15847073717208404,0.13676341638129377,0.021707320790790265,0.22807438399869695,1.058102003163663,0.0,1.9209999084472658,6.932207933916541,32.17457283188849
2005-03-01,0.18409599852576375,0.15905894272625987,0.025037055799503875,0.49583224612775,1.3869039099215004,0.0,1.5709999084472654,7.762235553081508,32.879
2005-03-02,0.17734842598919023,0.15322904005466034,0.024119385934529877,0.7435783227494642,2.250651642675344,0.0,2.428000068664551,8.653307216875259,32.879
2005-03-03,0.2248539688234999,0.1942184766948033,0.03063549212869659,0.7294545752240138,0.02078434559377924,0.0,0.10100002288818355,10.16038053680114,32.879
2005-03-04,0.21920703617418655,0.1892307887377591,0.02997624743642749,0.46583174350693574,0.03383131443385598,0.0,0.14499998092651367,9.451710307170906,32.73436170847091
2005-03-05,0.2040109866249215,0.17611672979477067,0.02789425683015083,0.3292274809638883,0.0,0.0,0.0,9.019709878097828,32.62632333878938
2005-03-06,0.267344774503132,0.2309702725502102,0.03637450195292182,0.25355741531885523,0.0,0.0,0.0,8.690482397133941,32.42231235216446
2005-03-07,0.31348056612349284,0.2710908475604874,0.04238971856300538,0.21212472684944225,0.0,0.0,0.0,8.436924981815087,32.15496757766133
2005-03-08,0.30212261844537275,0.2615408034974044,0.04058181494796837,0.18789493248977526,0.0,0.0,0.0,8.224800254965643,31.84148701153784
2005-03-09,0.3157888467478214,0.2736566202334054,0.042132226514415914,0.17242267976694664,0.0,0.0,0.0,8.036905322475869,31.53936439309247
2005-03-10,0.31527424990400565,0.2735037222547738,0.04177052764923186,0.16150619671817767,0.0,0.0,0.0,7.864482642708921,31.223575546344648
2005-03-11,0.33714075676948163,0.29279727406023814,0.044343482709243445,0.1530458177660173,0.0,0.0,0.0,7.702976445990744,30.908301296440644
2005-03-12,0.384903037877433,0.33468747037974583,0.05021556749768715,0.14598500795585076,0.0,0.0,0.0,7.549930628224727,30.57116053967117
2005-03-13,0.33844252141163345,0.2946573746026341,0.04378514680899937,0.13978577047192603,0.0,0.0,0.0,7.4039456202688765,30.186257501793733
2005-03-14,0.26611350267094996,0.23193111331840505,0.03418238935254491,0.134168514893955,0.0,0.0,0.0,7.26415984979695,29.847814980382104
2005-03-15,0.32341546089088513,0.2821569563011705,0.041258504589714605,0.1289829617787496,0.0,0.0,0.0,7.129991334902995,29.581701477711153
2005-03-16,0.3159827636697735,0.27597934571206156,0.040003417957711965,0.12414401331593612,0.0,0.0,0.0,7.001008373124245,29.258286016820264
2005-03-17,0.24080048336138088,0.21052284781204073,0.03027763554934016,0.11959984591829233,0.0,0.0,0.0,6.876864359808308,28.942303253150495
2005-03-18,0.22137744745706353,0.19369931223058284,0.027678135226480712,0.11531599083910817,0.0,0.0,0.0,6.757264513890014,28.701502769789116
2005-03-19,0.20080310964734893,0.17157162458100944,0.029231485066339512,0.17845053433993463,0.7030682486969606,0.0,3.2189998626708984,6.641948523050907,28.480125322332054
2005-03-20,0.14392230512070311,0.12352318503349737,0.020399120087205732,0.31505198738704066,0.6423042711913918,0.0,2.296999931335449,7.166566237407933,30.79525382665865
2005-03-21,0.1332948691587018,0.1151185346469564,0.01817633451174538,0.7033697772602353,3.9977324040760465,0.0,4.704000091552735,7.493818521212283,32.30602718168201
2005-03-22,0.15922774079381405,0.1375727680458553,0.02165497274795871,1.1435173013565492,1.58877221342981,0.0,1.7479999542236333,10.788181148028094,32.879
2005-03-23,0.14029998826477552,0.12121918986076606,0.01908079840400947,1.0558491062892283,1.6127000803997622,0.0,1.7530000686645513,11.233436060101354,32.879
2005-03-24,0.181569283024545,0.15691696237508224,0.024652320649462788,0.8458450062017592,0.0,0.0,0.0,11.790287034211891,32.879
2005-03-25,0.2387638267936907,0.2064868357322053,0.03227699106148542,0.5523241601058037,0.0,0.0,0.0,10.944442028010132,32.69743071697546
2005-03-26,0.2477616910700844,0.21444058540688482,0.03332110566319955,0.400288221767903,0.0,0.0,0.0,10.39211786790433,32.45866689018177
2005-03-27,0.2722963311399311,0.23587796497230237,0.03641836616762875,0.3184558008460764,0.0,0.0,0.0,9.991829646136427,32.210905199111686
2005-03-28,0.1815350653407805,0.15684626526400958,0.024688800076770916,0.5862081806462629,3.368073955218872,0.0,4.49000015258789,9.673373845290351,31.938608867971755
2005-03-29,0.20664688497814282,0.1785429086211154,0.028103976357027417,0.9758939484640801,0.6333530768748856,0.0,0.8399999618530273,12.45523961986296,32.879
2005-03-30,0.22248464997395742,0.19228846962183435,0.030196180352123084,0.7139361686338288,0.0,0.0,0.0,12.112698748273768,32.879
2005-03-31,0.30126042129429154,0.2605937928247277,0.04066662846956381,0.5038159646711506,0.0,0.0,0.0,11.398762579639941,32.65651535002604
2005-04-01,0.34186024988334884,0.29602609520352824,0.04583415467982061,0.39136487683755883,0.0,0.0,0.0,10.89494661496879,32.35525492873176
2005-04-02,0.3043389513646346,0.2638209118561338,0.04051803950850076,0.3278577933338456,0.0,0.0,0.0,10.503581738131231,32.013394678848414
2005-04-03,0.21132875985131166,0.18335485889524955,0.027973900956062156,0.28922624094193466,0.0,0.0,0.0,10.175723944797387,31.70905572748378
2005-04-04,0.18453937414820334,0.1591111374175819,0.02542823673062146,0.3222791474018836,0.5641875171903208,0.0,2.129999923706055,9.886497703855452,31.497726967632467
2005-04-05,0.3060612167697341,0.26455378769993637,0.041507429069797666,0.35230566166688493,0.0,0.0,0.0,10.128406073643891,32.879
2005-04-06,0.3240646386812912,0.2804066318603985,0.043658006820892735,0.29036730254514886,0.0,0.0,0.0,9.776100411977003,32.57293878323026
2005-04-07,0.29470051575001033,0.2541804955009393,0.04052002024907101,0.2695604925901671,0.15549037669133706,0.0,0.6600000381469727,9.485733109431855,32.24887414454898
2005-04-08,0.18190531224294118,0.1570869889045463,0.02481832333839483,0.3610834168235934,1.1247780237880252,0.0,1.7270000457763677,9.371662993533027,32.458683290254605
2005-04-09,0.15914091661851112,0.13749775195839356,0.021643164660117512,0.5623675530293804,0.9508591215284528,0.0,1.1100000381469728,10.135357600497459,32.879
2005-04-10,0.25308891007885037,0.21874872020472752,0.034340189874122885,0.5108827268987209,0.0,0.0,0.0,10.52384916899653,32.879
2005-04-11,0.32501957676876203,0.28118393390238683,0.04383564286637519,0.37093628558544245,0.0,0.0,0.0,10.012966442097808,32.62591108992115
2005-04-12,0.2890100784327721,0.25028766360360505,0.038722414829167086,0.295765421947621,0.0,0.0,0.0,9.642030156512366,32.30089151315239
2005-04-13,0.22114562462419726,0.19168116632033336,0.029464458303863905,0.2530587444792193,0.0,0.0,0.0,9.346264734564745,32.01188143471962
2005-04-14,0.2019587499131308,0.1751749083452597,0.0267838415678711,0.22682789594920016,0.0,0.0,0.0,9.093205990085524,31.790735810095423
2005-04-15,0.2651913104370259,0.2301982193392819,0.03499309109774397,0.20912186197827964,0.0,0.0,0.0,8.866378094136326,31.58877706018229
2005-04-16,0.3614353709974478,0.3140660870173633,0.047369283980084526,0.19596692874112495,0.0,0.0,0.0,8.65725623215805,31.32358574974527
2005-04-17,0.3109062745906084,0.270468085992303,0.040438188598305363,0.18536332284151907,0.0,0.0,0.0,8.461289303416923,30.96215037874783
2005-04-18,0.25845619871710274,0.22505878011814104,0.033397418598961705,0.17629322670252567,0.0,0.0,0.0,8.275925980575401,30.65124410415722
2005-04-19,0.3085987496507678,0.26897747682381323,0.03962127282695456,0.16822867687967202,0.0,0.0,0.0,8.099632753872877,30.392787905440123
2005-04-20,0.3252208432756666,0.2837701580418077,0.0414506852338589,0.1608871431109264,0.0,0.0,0.0,7.931404076993204,30.084189155789357
2005-04-21,0.33041510919849115,0.28862492256255673,0.04179018663593445,0.15410997566672233,0.0,0.0,0.0,7.770516933882278,29.75896831251369
2005-04-22,0.36432811414542543,0.3186255434492186,0.0457025706962068,0.14780184626632079,0.0,0.0,0.0,7.616406958215556,29.428553203315204
2005-04-23,0.36822718931850484,0.32244152226911105,0.04578566704939388,0.14190048466794278,0.0,0.0,0.0,7.468605111949236,29.064225089169778
2005-04-24,0.1470794761832082,0.12891230576504994,0.018167170418158272,0.13636147508086,0.0,0.0,0.0,7.326704627281293,28.695997899851275
2005-04-25,0.16679856604616516,0.14627452275611275,0.02052404329005241,0.13115054865784118,0.0,0.0,0.0,7.190343152200432,28.54891842366807
2005-04-26,0.3191533624137645,0.28010945133331494,0.03904391108044956,0.12623961585799842,0.0,0.0,0.0,7.059192603542592,28.38211985762191
2005-04-27,0.34358483776828036,0.30189876704403484,0.0416860707242455,0.12160467223856627,0.0,0.0,0.0,6.932952987684594,28.062966495208144
2005-04-28,0.28128469220169244,0.2474308301016195,0.03385386210007292,0.11722464927037311,0.0,0.0,0.0,6.811348315446026,27.719381657439868
2005-04-29,0.2719495613369204,0.2394520218835875,0.03249753945333296,0.11308074749777897,0.0,0.0,0.0,6.6941236661756545,27.438096965238177
2005-04-30,0.25119204663053907,0.22137976415258048,0.029812282477958637,0.10915602070226967,0.0,0.0,0.0,6.581042918677874,27.166147403901256
2005-05-01,0.24310115001032037,0.21443657053634466,0.02866457947397572,0.10543509474420613,0.0,0.0,0.0,6.471886897975605,26.914955357270713
2005-05-02,0.346765488112915,0.3061905001165085,0.040574987996406575,0.10190396203210363,0.0,0.0,0.0,6.366451803231398,26.67185420726039
2005-05-03,0.324489200253301,0.2868645440311443,0.03762465622215673,0.09854982117041988,0.0,0.0,0.0,6.264547841199295,26.325088719147484
2005-05-04,0.27679362364808846,0.24496481056635272,0.03182881308173573,0.095360945688145,0.0,0.0,0.0,6.165998020028875,26.000599518894177
2005-05-05,0.1875482738152741,0.16401113054116664,0.023537143274107483,0.09232657300938463,0.0,0.0,0.43199996948242175,6.0706370743407305,25.723805895246084
2005-05-06,0.1932159418847614,0.1634470998932324,0.029768841991529012,0.08968085131724746,0.023375049378365518,0.0,0.6199999809265136,5.978310501331347,25.968257590913232
2005-05-07,0.219490969626268,0.18300018368290108,0.036490785943366855,0.10856931737221788,0.14335283127362908,0.0,0.65,5.912004699392464,26.371666580576623
2005-05-08,0.24296581120145833,0.20375187399920128,0.039213937202257056,0.17831988404077295,0.574429371361694,0.0,2.4120000839233398,5.946788213293876,26.65882277967672
2005-05-09,0.2834068594870244,0.2398075572606088,0.04359930222641562,0.2605884809981901,0.5203336978147213,0.0,2.0739999771118165,6.342897700614796,28.25342768103691
2005-05-10,0.16325130735520804,0.13871967041126065,0.02453163694394739,0.2464188316551399,0.07020596701031864,0.0,0.29099998474121097,6.602642917431326,29.523687100846992
2005-05-11,0.28330530556997385,0.24089663175258283,0.04240867381739106,0.1781815639522404,0.0,0.0,0.0,6.426430052786505,29.58122981122268
2005-05-12,0.37200487024595197,0.3157693500621373,0.056235520183814634,0.14461436535927824,0.09406902037130611,0.0,0.45900001525878903,6.248248488834265,29.29792450565271
2005-05-13,0.34302821979827913,0.29123821342766587,0.05179000637061327,0.12943069082022862,0.0,0.0,0.0,6.197703143846292,29.29085063029424
2005-05-14,0.3996653070456024,0.33983773124472594,0.05982757580087646,0.10863294199915015,0.0,0.0,0.0,6.068272453026064,28.947822410495963
2005-05-15,0.37878077295437523,0.32259952479622983,0.056181248158145417,0.09697676188082135,0.0,0.0,0.0,5.959639511026914,28.548157103450357
2005-05-16,0.22841848213678728,0.19322985090813924,0.03518863122864806,0.093544927938672,0.05598820210744073,0.0,0.42600002288818356,5.862662749146094,28.16937633049598
2005-05-17,0.2512637199919542,0.21242266852771088,0.03884105146424332,0.13639352678501154,0.3468451305738691,0.0,1.4000000000000001,5.825106023314862,28.310969669139933
2005-05-18,0.21990551037987144,0.18733250435600343,0.03257300602386798,0.2429588173159783,0.8131091407780344,0.0,3.0669998168945307,6.035557627103719,29.112860818574102
2005-05-19,0.25604752762174915,0.21989324434341245,0.036154283278336675,0.31856417332512055,0.48311896514293,0.0,1.7409999847412114,6.605707950565774,31.146845984310726
2005-05-20,0.3158335211612885,0.27209605084220145,0.04373747031908703,0.26447829170241366,0.0,0.0,0.0,6.770262742383584,32.14867947628726
2005-05-21,0.3969596954991348,0.3424026376991103,0.05455705780002452,0.18031037360474583,0.0,0.0,0.0,6.50578445068117,31.832845955125975
2005-05-22,0.43891652041965645,0.37913862351203464,0.05977789690762183,0.13709683920720786,0.0,0.0,0.0,6.325474077076423,31.43588625962684
2005-05-23,0.4058100059510542,0.3510597519553973,0.05475025399565684,0.11419728950735385,0.0,0.0,0.0,6.188377237869215,30.996969739207188
2005-05-24,0.48059972067562456,0.4163981367815387,0.06420158389408588,0.10141820151134112,0.0,0.0,0.0,6.074179948361861,30.59115973325613
2005-05-25,0.535940728802539,0.4651726842549056,0.0707680445476333,0.09371522037825837,0.0,0.0,0.0,5.972761746850521,30.110560012580507
2005-05-26,0.5579917915973173,0.48524948065122303,0.07274231094609429,0.08858825383751313,0.0,0.0,0.0,5.879046526472261,29.574619283777974
2005-05-27,0.5391609811705171,0.469794025438869,0.06936695573164817,0.08479597990949002,0.0,0.0,0.0,5.790458272634749,29.01662749218066
2005-05-28,0.5156785863786881,0.45018691330891075,0.06549167306977734,0.08172032941597208,0.0,0.0,0.0,5.705662292725257,28.477466511010142
2005-05-29,0.32424521433431824,0.28350747383011854,0.04073774050419975,0.0790520206672384,0.0,0.0,0.0,5.623941963309284,27.96178792463145
2005-05-30,0.36006040824550056,0.31521124440363196,0.044849163841868656,0.0766348842223261,0.0,0.0,0.0,5.544889942642047,27.637542710297133
2005-05-31,0.3517481899342923,0.3083344423676672,0.043413747566625104,0.07438877363993206,0.0,0.0,0.0,5.468255058419721,27.27748230205163
2005-06-01,0.38457344754248135,0.337560258849491,0.047013188692990406,0.07227138064219207,0.0,0.0,0.0,5.393866284779788,26.925734112117336
2005-06-02,0.37277954382932477,0.32766490289988315,0.045114640929441605,0.07025931314119785,0.0,0.0,0.0,5.321594904137596,26.541160664574857
