,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-01-31,0.11396638162057618,0.09574403454253491,0.018222347078041275,0.032462715000612936,0.0,0.0,0.0,3.084691887904638,27.429233015253317
2001-02-01,0.14116477983440323,0.11866233567670063,0.02250244415770259,0.0269843932030736,0.0,0.0,0.0,3.0522291729040254,27.315266633632735
2001-02-02,0.13299718054605628,0.1118676452628628,0.02112953528319348,0.024112354900345953,0.0,0.0,0.0,3.0252447797009525,27.174101853798334
2001-02-03,0.09595711009149158,0.08075575825038672,0.015201351841104849,0.022533067002877,0.0,0.0,0.0,3.0011324248006064,27.041104673252278
2001-02-04,0.13788036154699207,0.11609898887845763,0.021781372668534454,0.021596759527796803,0.0,0.0,0.0,2.9785993577977297,26.945147563160788
2001-02-05,0.16204858192121685,0.1365432302593942,0.025505351661822676,0.020981931315118277,0.0,0.0,0.0,2.957002598269933,26.807267201613794
2001-02-06,0.12792868093973914,0.10786727286598544,0.020061408073753707,0.020529450927114938,0.0,0.0,0.0,2.9360206669548155,26.64521861969257
2001-02-07,0.10253098596772678,0.08649938824972404,0.01603159771800273,0.02016050548213961,0.0,0.0,0.0,2.9154912160277004,26.517289938752832
2001-02-08,0.11576112444690365,0.09771021138026623,0.01805091306663741,0.01983601564252252,0.0,0.0,0.0,2.8953307105455606,26.414758952785107
2001-02-09,0.10330566022492878,0.0865371140788256,0.016768546146103184,0.020357487524477313,0.023913318378880173,0.0,0.3139999866485596,2.8754946949030384,26.2989978283382
2001-02-10,0.061272337394958694,0.05121857557968804,0.01005376181527065,0.05788064069113316,0.29336974880405925,0.0,1.2459999084472655,2.879050525757441,26.485778836382956
2001-02-11,0.10498366341138989,0.08817388065765087,0.016809782753739008,0.09531678957236182,0.19043125291203541,0.0,0.7960000038146972,3.114539633870367,27.37713665863121
2001-02-12,0.08011525388572371,0.06749711441562768,0.012618139470096034,0.10170918385568349,0.18452810185634205,0.0,0.7529999732971192,3.20965409721004,27.877721746122486
2001-02-13,0.1287574259115756,0.10868678561225253,0.020070640299323084,0.08366483850744172,0.0,0.0,0.0,3.2924730152106982,28.366078363677545
2001-02-14,0.16164956152064114,0.13653667730480926,0.025112884215831875,0.053121919619685445,0.0,0.0,0.0,3.208808176703257,28.237320937765972
2001-02-15,0.1691359213981695,0.14296271479747566,0.026173206600693857,0.03783858803895902,0.0,0.0,0.0,3.1556862570835715,28.07567137624533
2001-02-16,0.10587052813169975,0.08923524578164742,0.01663528235005235,0.04182738325156635,0.1171081772184496,0.0,0.5579999923706055,3.1178476690446124,27.90653545484716
2001-02-17,0.10379714240932841,0.08776018576442814,0.01603695664490026,0.09000340067184548,0.3712297617597391,0.0,1.471999931335449,3.1931284630114956,28.24155674186762
2001-02-18,0.08719081252227309,0.07419383872129609,0.012996973800977,0.15726607138562823,0.49471618087547825,0.0,1.8729999542236333,3.47435482409939,29.238529769033992
2001-02-19,0.1498813057893686,0.12809671064457007,0.02178459514479852,0.1655488581686319,0.1296475213064377,0.0,0.4949999809265137,3.811804933589239,30.52962272985987
2001-02-20,0.11867145058702822,0.10185100784775089,0.01682044273927733,0.18962702784617042,0.6780020697971887,0.0,2.4200000762939453,3.775903596727045,30.745093883690572
2001-02-21,0.09667686254221552,0.0834966394028102,0.013180223139405298,0.5275452289720172,3.3177435770580956,0.0,3.9250000000000003,4.264278638678063,32.36842043960031
2001-02-22,0.1482282400619754,0.12806919941354675,0.020159040648428658,1.0728026997496085,3.0067716836440894,0.0,3.1549999237060544,7.054476986764142,32.879
2001-02-23,0.12793660348632366,0.11053722541218368,0.017399378074140024,1.2081449731443368,2.330063388884301,0.0,2.4579999923706057,8.988445970658622,32.879
2001-02-24,0.1626642998416058,0.1405419550631474,0.022122344778458394,0.9964736540506051,0.38833572304655606,0.0,0.5510000228881836,10.110364386398587,32.879
2001-02-25,0.12873986990184075,0.11123124759519042,0.017508622306650342,0.8235402675864756,1.6872601148393647,0.0,1.815999984741211,9.502226455394538,32.879
2001-02-26,0.1887600888666943,0.1630887167808239,0.025671372085870427,0.7592137741276543,0.4382399569096501,0.0,0.6270000457763673,10.365946302647426,32.879
2001-02-27,0.2538370030549498,0.21939554604416708,0.03444145701078267,0.5354479327575938,0.0,0.0,0.0,10.044972485429422,32.879
2001-02-28,0.24722361562182776,0.21385676779309276,0.03336684782873501,0.369903599771623,0.0,0.0,0.0,9.509524552671827,32.62516299694505
2001-03-01,0.19666760021651275,0.1702510320120851,0.026416568204427653,0.2830932520137508,0.0,0.0,0.0,9.139620952900206,32.37793938132322
2001-03-02,0.13651299802571987,0.1181289907638829,0.018384007261836928,0.23550713567685747,0.0,0.0,0.040999984741210915,8.856527700886458,32.18127178110671
2001-03-03,0.16944843323045203,0.14610828900480566,0.023340144225646384,0.20792387286098896,0.00922788810677171,0.0,0.1269999980926514,8.621020565209601,32.0857587678222
2001-03-04,0.14408850839387327,0.12434999075405086,0.01973851763982239,0.34020255910603453,1.743993928554355,0.0,2.732999992370605,8.422324580455385,32.03408244457763
2001-03-05,0.14059269160264168,0.12147208554468245,0.019120606057959275,0.9464998443963432,3.64740741520886,0.0,3.788000106811524,9.826115949903704,32.879
2001-03-06,0.2043430745849631,0.17660448444959792,0.02773859013536516,1.0331784523798657,0.0,0.0,0.0,12.527023520716218,32.879
2001-03-07,0.2735638183752872,0.23661219315421014,0.03695162522107705,0.6548190653490593,0.0,0.0,0.0,11.493845068336354,32.674656925415036
2001-03-08,0.25748743532369195,0.22290406513899771,0.03458337018469426,0.46035667944911995,0.0,0.0,0.0,10.839026002987294,32.401093107039756
2001-03-09,0.18621511942242217,0.1613256128167726,0.024889506605649574,0.35683538007215093,0.0,0.0,0.0,10.378669323538176,32.14360567171606
2001-03-10,0.20243569648387316,0.17549104745623711,0.026944649027636013,0.2988089499785046,0.0,0.0,0.0,10.021833943466026,31.95739055229364
2001-03-11,0.2355559417814221,0.2043507836877083,0.031205158093713804,0.2638342341136571,0.0,0.0,0.0,9.72302499348752,31.754954855809768
2001-03-12,0.2775401134566002,0.24097778891593952,0.036562324540660655,0.24075704525881528,0.0,0.0,0.0,9.459190759373863,31.51939891402835
2001-03-13,0.3204514997818102,0.2785130604086005,0.04193843937320964,0.22400285740966924,0.0,0.0,0.0,9.218433714115045,31.24185880057175
2001-03-14,0.294021422343011,0.25580797914194386,0.03821344320106715,0.2107659344506084,0.0,0.0,0.0,8.994430856705376,30.921407300789937
2001-03-15,0.24979149454533664,0.21752833720270187,0.03226315734263477,0.19961841373046796,0.0,0.0,0.0,8.783664922254768,30.62738587844693
2001-03-16,0.19285239846709623,0.16807152299412556,0.02478087547297068,0.1898202257821482,0.0,0.0,0.0,8.584046508524299,30.37759438390159
2001-03-17,0.22449840718103614,0.19578853762821286,0.02870986955282324,0.18097617167637617,0.0,0.0,0.0,8.39422628274215,30.1847419854345
2001-03-18,0.2262706648650389,0.19748558328601878,0.028785081579020134,0.1728652658663992,0.0,0.0,0.0,8.213250111065774,29.96024357825346
2001-03-19,0.3070126767664158,0.2681955079622991,0.03881716880411672,0.16535564070384332,0.0,0.0,0.0,8.040384845199373,29.733972913388428
2001-03-20,0.2943026232229333,0.25735817198051786,0.03694445124241549,0.15836197868434235,0.0,0.0,0.0,7.87502920449553,29.42696023662201
2001-03-21,0.2799740223332113,0.24507087289518276,0.03490314943802856,0.15182410161440985,0.0,0.0,0.0,7.716667225811188,29.132657613399076
2001-03-22,0.3127516096463068,0.27404038777805256,0.038711221868254216,0.14569610027966695,0.0,0.0,0.0,7.564843124196777,28.85268359106587
2001-03-23,0.17622130203856523,0.15454455945252427,0.02167674258604098,0.13994072862713566,0.0,0.0,0.0,7.419147023917109,28.53993198141956
2001-03-24,0.19053391271689482,0.16720241829471688,0.023331494422177926,0.13452643876753997,0.0,0.0,0.0,7.279206295289973,28.363710679380993
2001-03-25,0.19909092773391054,0.17000348492390976,0.02908744281000077,0.18958421919729998,0.6499104306071505,0.0,3.1110000610351562,7.144679856522435,28.173176766664092
2001-03-26,0.2338882368565084,0.19977471354361898,0.034113523312889416,0.24984083795207823,0.0,0.0,0.0,7.605006067932285,30.435175469358185
2001-03-27,0.2420817496829904,0.20696078233160448,0.03512096735138592,0.1883315717852436,0.0,0.0,0.0,7.355165229980208,30.20128723250168
2001-03-28,0.27074931399961516,0.2316951861300419,0.03905412786957327,0.15550280782395326,0.0,0.0,0.0,7.166833658194963,29.959205482818696
2001-03-29,0.25245057091883005,0.21625419362127318,0.036196377297556884,0.13699319378572072,0.0,0.0,0.0,7.011330850371009,29.688456168819076
2001-03-30,0.2925678907917978,0.25088057664058555,0.041687314151212254,0.12569412574530536,0.0,0.0,0.0,6.874337656585288,29.436005597900245
2001-03-31,0.31167976721979757,0.26758072682983636,0.0440990403899613,0.11807899092624011,0.0,0.0,0.0,6.748643530839983,29.143437707108447
2001-04-01,0.2939492714823021,0.2526570440566991,0.041292227425602984,0.11239368772674427,0.0,0.0,0.0,6.630564539913743,28.831757939888654
2001-04-02,0.2282143087170313,0.19635903090970117,0.03185527780733008,0.10776225160114629,0.0,0.0,0.0,6.518170852186999,28.53780866840635
2001-04-03,0.1863759360309073,0.16041074254147072,0.02596519348943655,0.10374419914513121,0.0,0.0,0.019000005722045854,6.4104086005858525,28.309594359689314
2001-04-04,0.23427965803257256,0.20167295410913458,0.03260670392343798,0.1001152874599043,0.0,0.0,0.0,6.306664401440722,28.14221842938045
2001-04-05,0.2659509487562509,0.22916114433601073,0.03678980442024016,0.09675887662283063,0.0,0.0,0.0,6.2065491139808175,27.90793877134788
2001-04-06,0.27153433077167693,0.23380461759723611,0.03772971317444082,0.0936120719751693,0.0,0.0,0.06500000953674312,6.109790237357987,27.641987822591624
2001-04-07,0.1860423683040715,0.15897831352206174,0.027064054782009777,0.09063900464729198,0.0,0.0,0.22699999809265137,6.016178165382818,27.43545350135669
2001-04-08,0.17675411592565074,0.14995246580491317,0.026801650120737566,0.08781755914960775,0.0,0.0,0.0,5.925539160735527,27.47641113114527
2001-04-09,0.18305015495971835,0.1554160096547207,0.02763414530499766,0.08513276572838478,0.0,0.0,0.0,5.837721601585919,27.299657015219623
2001-04-10,0.23406555837016338,0.19890929217487843,0.03515626619528494,0.0825734974307797,0.0,0.0,0.0,5.752588835857535,27.116606860259907
2001-04-11,0.22217871613269588,0.18899837618196544,0.033180339950730435,0.08013080711672035,0.0,0.0,0.0,5.670015338426756,26.882541301889745
2001-04-12,0.22571713075751032,0.1921983857808551,0.03351874497665522,0.0777970794758792,0.0,0.0,0.0,5.5898845313100365,26.66036258575705
2001-04-13,0.23955833224927267,0.20419400993537895,0.03536432231389374,0.07556558914589381,0.0,0.0,0.0,5.512087451834159,26.434645454999533
2001-04-14,0.20526107426476733,0.17513472822073822,0.030126346044029095,0.07343026213597496,0.0,0.0,0.0,5.436521862688265,26.195087122750266
2001-04-15,0.2471389904072409,0.21107678182248485,0.03606220858475604,0.0713855398770871,0.0,0.0,0.0,5.36309160055229,25.9898260484855
2001-04-16,0.22944762853753312,0.19617718026559133,0.033270448271941776,0.06942629582467544,0.0,0.0,0.0,5.291706060675204,25.742687058078257
2001-04-17,0.2416945042069261,0.20271694567470108,0.03897755853222499,0.07133923151347255,0.07939779193332003,0.0,0.83100004196167,5.222279764850528,25.51323942954073
2001-04-18,0.2205782041512017,0.1833801707873894,0.037198033363812257,0.08254848768026508,0.0,0.0,0.0,5.230338325270376,26.023147175362155
2001-04-19,0.1712507374557667,0.14251601844316916,0.02873471901259751,0.07288449040472193,0.0,0.0,0.0,5.1477898375901106,25.802568971210952
2001-04-20,0.19932714536098062,0.1660374574800977,0.03328968788088292,0.06727501452015124,0.0,0.0,0.0,5.074905347185388,25.631318233755184
2001-04-21,0.1640278523515042,0.1360487689588804,0.02797908339262379,0.07753641125642029,0.1388915819051966,0.0,0.743000030517578,5.007630332665237,25.431991088394202
2001-04-22,0.26611628364736495,0.22102038737641208,0.045095896270952875,0.0870959097230615,0.0,0.0,0.0,5.068985503314012,25.872071684655076
2001-04-23,0.275679810935407,0.22928345840982617,0.04639635252558081,0.07293733732085164,0.0,0.0,0.0,4.981889593590951,25.605955401007712
2001-04-24,0.315290209229463,0.2626268620168249,0.0526633472126382,0.06518865889073142,0.0,0.0,0.0,4.908952256270099,25.330275590072308
2001-04-25,0.3869107053490283,0.32286833497018014,0.0640423703788481,0.060639161296057925,0.0,0.0,0.0,4.843763597379367,25.014985380842845
2001-04-26,0.3743992054419878,0.31305430505710846,0.0613449003848793,0.05769913225199009,0.0,0.0,0.0,4.78312443608331,24.62807467549382
2001-04-27,0.33458494418510054,0.2802916793223332,0.05429326486276742,0.055580680260787746,0.0,0.0,0.0,4.72542530383132,24.253675470051835
2001-04-28,0.2714298164829174,0.22775572712933997,0.043674089353577396,0.05389270012640472,0.0,0.0,0.0,4.6698446235705315,23.919090525866732
2001-04-29,0.23151107866847995,0.19452340886929803,0.03698766979918192,0.052440503261097636,0.0,0.0,0.0,4.615951923444126,23.647660709383814
2001-04-30,0.2872619584333814,0.24169834049942615,0.045563617933955296,0.05112666893698094,0.0,0.0,0.0,4.56351142018303,23.416149630715342
2001-05-01,0.3037289265042772,0.2559588334800915,0.04777009302418575,0.049901975096987385,0.0,0.0,0.0,4.512384751246049,23.128887672281962
2001-05-02,0.27770776030554195,0.23440062930756198,0.04330713099797994,0.04874111071332957,0.0,0.0,0.0,4.462482776149062,22.82515874577768
2001-05-03,0.29097403052404935,0.24597689799137828,0.0449971325326711,0.047630652205169204,0.0,0.0,0.0,4.413741665435731,22.54745098547214
2001-05-04,0.3581026704099624,0.30325507767339493,0.0548475927365674,0.046563109482228526,0.0,0.0,0.0,4.366111013230562,22.25647695494809
2001-05-05,0.3832513213346149,0.32521137534693056,0.05803994598768434,0.045533976059430124,0.0,0.0,0.0,4.319547903748332,21.89837428453813
2001-05-06,0.3031439227244374,0.2577315365721143,0.045412386152323146,0.04454026610125864,0.0,0.0,0.0,4.274013927688901,21.515122963203517
2001-05-07,0.3402881414700191,0.28982611626614907,0.05046202520387003,0.04357978755516254,0.0,0.0,0.0,4.22947366158764,21.21197904047908
2001-05-08,0.3872773595043945,0.330514499249715,0.05676286025467955,0.04265077977377135,0.0,0.0,0.0,4.1858938740324785,20.871690899009067
2001-05-09,0.3735271877308227,0.31946567014520083,0.05406151758562188,0.041751731710484435,0.0,0.0,0.0,4.143243094258707,20.484413539504665
2001-05-10,0.2897003885868225,0.24824529630573447,0.041455092281088096,0.0408812896571398,0.0,0.0,0.0,4.101491362548223,20.11088635177385
2001-05-11,0.3519165412978494,0.3021046123135276,0.04981192898432176,0.04003820946034208,0.0,0.0,0.0,4.060610072891084,19.821185963187027
2001-05-12,0.3373496125359734,0.29017491471497836,0.04717469782099508,0.0392213309025679,0.0,0.0,0.0,4.020571863430741,19.46926942188918
2001-05-13,0.22717203881892656,0.19573109363282284,0.031440945186103735,0.03842956319333592,0.0,0.0,0.0,3.9813505325281726,19.131919809353207
2001-05-14,0.2244502638306278,0.1936397883041524,0.030810475526475357,0.037661876088538916,0.0,0.0,0.0,3.9429209693348373,18.904747770534282
2001-05-15,0.1845945426865344,0.15944729029379603,0.025147252392738392,0.03691729391477146,0.0,0.0,0.0,3.905259093246298,18.680297506703656
2001-05-16,0.1349536827351741,0.11628393128306302,0.018669751452111076,0.03619489114156315,0.0,0.0,0.08299999237060546,3.8683417993315263,18.495702964017127
2001-05-17,0.2523124995661179,0.2167017230205641,0.035610776545553814,0.03549378882126135,0.0,0.0,0.0,3.8321469081899635,18.443749273652564
2001-05-18,0.25291973723448946,0.21756032792196214,0.035359409312527276,0.0348131515519917,0.0,0.0,0.0,3.796653119368701,18.191436774086448
2001-05-19,0.27246318220427723,0.23474998837653627,0.037713193827741,0.03415218478592458,0.0,0.0,0.0,3.761839967816709,17.93851703685196
2001-05-20,0.33192270512631666,0.28650980667440723,0.045412898451909406,0.033510132388239314,0.0,0.0,0.0,3.727687783030784,17.666053854647682
2001-05-21,0.33834475579708223,0.29266478546267694,0.045679970334405295,0.0328862743938979,0.0,0.0,0.0,3.6941776506425454,17.33413114952137
2001-05-22,0.3615070818584494,0.3133866468371151,0.048120435021334264,0.03227992493049838,0.0,0.0,0.0,3.661291376248647,16.995786393724288
2001-05-23,0.3254487848538942,0.28274717534983174,0.04270160950406258,0.03169043028641523,0.0,0.0,0.0,3.629011451318149,16.634279311865836
2001-05-24,0.29580081271368713,0.2575023857324507,0.03829842698123642,0.031117167109269442,0.0,0.0,0.0,3.597321021031734,16.308830527011942
2001-05-25,0.2761492168590547,0.24083908782861913,0.03531012903043556,0.030559540723044443,0.0,0.0,0.0,3.5662038539224645,16.013029714298256
2001-05-26,0.27918442106243874,0.2439232764974651,0.03526114456497368,0.030016983554133188,0.0,0.0,0.0,3.53564431319942,15.736880497439204
2001-05-27,0.20097877157864302,0.1758748053199142,0.02510396625872881,0.0294889536578953,0.0,0.0,0.0,3.5056273296452876,15.457696076376768
2001-05-28,0.18523202031539696,0.16230049391523974,0.02293152640015725,0.028974933338233276,0.0,0.0,0.0,3.4761383759873925,15.256717304798125
2001-05-29,0.20209311294301263,0.1772980030725585,0.024795109870454135,0.028474427853422003,0.0,0.0,0.0,3.4471634426491593,15.07148528448273
2001-05-30,0.26195857230502323,0.23016456322874285,0.031794009076280355,0.02798696420202516,0.0,0.0,0.0,3.418689014795737,14.869392171539717
