,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-06-19,0.19826456834661188,0.18064648884638715,0.017618079500224763,0.024895613569505703,0.0,0.0,0.0,3.2318043423007747,12.136526101298502
2004-06-20,0.19590549903418772,0.17870955940460317,0.01719593962958455,0.024497927760081018,0.0,0.0,0.0,3.206908728731269,11.93826153295189
2004-06-21,0.18855143756252526,0.17220200870543537,0.016349428857089916,0.02410983111940419,0.0,0.0,0.0,3.182410800971188,11.742356033917702
2004-06-22,0.16138961483611122,0.14755401001651985,0.013835604819591403,0.02373101564422267,0.0,0.0,0.0,3.158300969851784,11.553804596355175
2004-06-23,0.14819733819914982,0.13562160528808512,0.01257573291106474,0.023361185651115078,0.0,0.0,0.0,3.1345699542075613,11.392414981519064
2004-06-24,0.1789081594636442,0.16388885655820765,0.015019302905436502,0.023000057188189312,0.0,0.0,0.0,3.111208768556446,11.244217643319915
2004-06-25,0.1631783110039819,0.14963808294353054,0.013540228060451402,0.0226473574793624,0.0,0.0,0.0,3.0882087113682566,11.065309483856273
2004-06-26,0.1942795276566017,0.1783536920722199,0.01592583558438177,0.022302824399173096,0.0,0.0,0.0,3.065561353888894,10.90213117285229
2004-06-27,0.15533018685071578,0.14275443675092123,0.012575750099794567,0.02196620597622198,0.0,0.0,0.0,3.0432585294897208,10.707851645195689
2004-06-28,0.16935407180288853,0.1557999792172891,0.013554092585599397,0.021637259923466788,0.0,0.0,0.0,3.0212923235134985,10.55252145834497
2004-06-29,0.21183027703308174,0.1951066844953324,0.016723592537749372,0.021315753193723336,0.0,0.0,0.0,2.9996550635900316,10.38316738654208
2004-06-30,0.14368686077715706,0.13249506145311624,0.011191799324040849,0.021001461558835633,0.0,0.0,0.0,2.9783393103963083,10.171337109508999
2004-07-01,0.14700266263485548,0.13567724040226645,0.011325422232589017,0.020694169211083486,0.0,0.0,0.0,2.9573378488374726,10.027650248731844
2004-07-02,0.1478062471365024,0.13654678599852063,0.011259461137981737,0.020393668385492676,0.0,0.0,0.0,2.9366436796263895,9.88064758609699
2004-07-03,0.15786030779145052,0.14597675262486454,0.011883555166586002,0.020099759001802442,0.0,0.0,0.0,2.9162500112408973,9.73284133896049
2004-07-04,0.15804627027350146,0.14629682007257855,0.011749450200922901,0.019812248324927863,0.0,0.0,0.0,2.896150252239095,9.574981031169042
2004-07-05,0.16611106295703865,0.15392219727809245,0.012188865678946203,0.019530950642831616,0.0,0.0,0.0,2.8763380039141673,9.416934760895538
2004-07-06,0.18509687907822264,0.17170867038331772,0.013388208694904915,0.019255686960790847,0.0,0.0,0.0,2.8568070532713357,9.250823697938502
2004-07-07,0.18014657886445518,0.16731550792221242,0.01283107094224279,0.01898628471111099,0.0,0.0,0.0,2.837551366310545,9.065726818860279
2004-07-08,0.14319797433580125,0.1331412900903078,0.010056684245493452,0.0187225774773995,0.0,0.0,0.0,2.818565081599434,8.885580239995823
2004-07-09,0.12658052742647016,0.11779596812524724,0.008784559301222915,0.018464404732569793,0.0,0.0,0.0,2.7998425041220343,8.742382265660023
2004-07-10,0.12362651263820794,0.11514200997069474,0.008484502667513175,0.01821161158979817,0.0,0.0,0.0,2.7813780993894635,8.615801738233552
2004-07-11,0.1440887717473508,0.1343177517324301,0.00977102001492071,0.017964048565705958,0.0,0.0,0.0,2.7631664877996656,8.492175225595343
2004-07-12,0.15769486097192498,0.14714789512271756,0.010546965849207406,0.017721571355084714,0.0,0.0,0.0,2.74520243923396,8.348086453847994
2004-07-13,0.14789707748053868,0.13814689934282787,0.009750178137710811,0.017484040616525087,0.0,0.0,0.0,2.7274808678788744,8.19039159287607
2004-07-14,0.13782068838131,0.1288588089626378,0.008961879418672198,0.017251321768349225,0.0,0.0,0.0,2.709996827262349,8.04249451539553
2004-07-15,0.1353326788267462,0.1266492396963806,0.008683439130365627,0.017023284794283965,0.0,0.0,0.0,2.692745505493999,7.90467382701422
2004-07-16,0.130747548425785,0.12246877793818514,0.00827877048759984,0.016799804058346038,0.0,0.0,0.0,2.6757222206997153,7.769341148187474
2004-07-17,0.13924204859330847,0.1305447019073381,0.008697346685970353,0.016580758128442983,0.0,0.0,0.0,2.6589224166413694,7.638593599761689
2004-07-18,0.11925081465962242,0.11190181580939053,0.007348998850231913,0.016366029608223105,0.0,0.0,0.0,2.6423416585129265,7.499351551168381
2004-07-19,0.11689320871570937,0.1097784266479202,0.00711478206778918,0.01615550497673591,0.0,0.0,0.0,2.6259756289047043,7.3801007365087585
2004-07-20,0.11395773123999217,0.10710679770574637,0.0068509335342458125,0.015949074435490554,0.0,0.0,0.0,2.609820123927968,7.263207527793051
2004-07-21,0.11356111843517765,0.10681796367410407,0.006743154761073589,0.01574663176252412,0.0,0.0,0.0,2.5938710494924777,7.149249796553058
2004-07-22,0.13665050998581776,0.12864666782596565,0.008003842159852087,0.01554807417311431,0.0,0.0,0.0,2.578124417729954,7.0356886781178805
2004-07-23,0.1433865554210296,0.13511961672517123,0.008266938695858364,0.015353302186792721,0.0,0.0,0.0,2.5625763435568403,6.899038168132063
2004-07-24,0.13547734415124355,0.127791632351809,0.00768571179943452,0.01516221950033439,0.0,0.0,0.0,2.5472230413700476,6.7556516127110315
2004-07-25,0.12746829154274442,0.12034869837637216,0.007119593166372282,0.014974732866418263,0.0,0.0,0.0,2.5320608218697136,6.620174268559789
2004-07-26,0.12933244658770132,0.12221958173570269,0.007112864851998633,0.014790751977670621,0.0,0.0,0.0,2.5170860890032953,6.492705977017046
2004-07-27,0.12790298343669015,0.12097934463610664,0.006923638800583482,0.014610189355819802,0.0,0.0,0.0,2.502295337025625,6.363373530429346
2004-07-28,0.12491965750592798,0.11826437569356005,0.006655281812367918,0.014432960245706011,0.0,0.0,0.0,2.4876851476698043,6.235470546992657
2004-07-29,0.11445336288587278,0.10844926886940483,0.006004094016467945,0.014258982513904304,0.0,0.0,0.0,2.4732521874240985,6.110550889486728
2004-07-30,0.09337881433215123,0.0885473576902183,0.00483145664193293,0.01408817655173232,0.0,0.0,0.0,2.458993204910194,5.996097526600854
2004-07-31,0.09280446435073554,0.08806199445115154,0.004742469899584021,0.013920465182427079,0.0,0.0,0.0,2.444905028358462,5.902718712268704
2004-08-01,0.0865828654030961,0.08221204422350142,0.00437082117959466,0.013755773572286974,0.0,0.0,0.0,2.4309845631760347,5.809914247917968
2004-08-02,0.08897909252543426,0.0845412308094432,0.004437861715991077,0.01359402914558622,0.0,0.0,0.0,2.4172287896037488,5.723331382514871
2004-08-03,0.07222587867714032,0.06866453067669519,0.0035613480004451394,0.013435161503079582,0.0,0.0,0.0,2.4036347604581625,5.634352289989436
2004-08-04,0.08545585043945741,0.08128861767756126,0.004167232761896178,0.013279102343925047,0.0,0.0,0.0,2.390199598955082,5.562126411312296
2004-08-05,0.07191092215964802,0.06844421449047511,0.003466707669172898,0.013125785390861285,0.0,0.0,0.0,2.376920496611157,5.476670560872839
2004-08-06,0.0713496858305617,0.06794593565547803,0.0034037501750836677,0.012975146318485536,0.0,0.0,0.0,2.363794711220295,5.404759638713192
2004-08-07,0.07683371385626961,0.0732082783861547,0.0036254354701149207,0.012827122684485758,0.0,0.0,0.0,2.35081956490181,5.333409952882629
2004-08-08,0.09018589298148688,0.08598319074001512,0.004202702241471762,0.012681653863688582,0.0,0.0,0.0,2.337992442217325,5.25657623902636
2004-08-09,0.10061832393713009,0.0959972489583349,0.0046210749787952065,0.012538680984791833,0.0,0.0,0.0,2.325310788353636,5.1663903460448735
2004-08-10,0.08972933569434126,0.08566980427995344,0.004059531414387803,0.01239814686965731,0.0,0.0,0.0,2.312772107368844,5.065772022107743
2004-08-11,0.09130576663871731,0.08723417746083387,0.00407158917788344,0.012259995975045873,0.0,0.0,0.0,2.300373960499187,4.976042686413402
2004-08-12,0.10015241725422079,0.09575510009579605,0.004397317158424763,0.012124174336683028,0.0,0.0,0.0,2.288113964524141,4.884736919774685
2004-08-13,0.09246020456648779,0.08846551460758137,0.003994689958906436,0.011990629515548985,0.0,0.0,0.0,2.275989790187458,4.784584502520464
2004-08-14,0.0799775359448117,0.07657284481602125,0.0034046911287904484,0.011859310546292422,0.0,0.0,0.0,2.2639991606719088,4.692124297953976
2004-08-15,0.07549989134303006,0.07232891654435836,0.0031709747986716956,0.011730167887672442,0.0,0.0,0.0,2.2521398501256167,4.612146762009163
2004-08-16,0.06733719078897954,0.06454462862179125,0.002792562167188289,0.011603153374937872,0.0,0.0,0.0,2.2404096822379445,4.536646870666133
2004-08-17,0.06938586965161939,0.06654326128072098,0.002842608370898402,0.011478220174057863,0.0,0.0,0.0,2.228806528863007,4.469309679877154
2004-08-18,0.06960022693152385,0.06678463924702892,0.0028155876844949334,0.011355322737721692,0.0,0.0,0.0,2.217328308688949,4.399923810225534
2004-08-19,0.07111921261299846,0.06827932251333821,0.002839890099660263,0.011234416763030042,0.0,0.0,0.0,2.2059729859512274,4.33032358329401
2004-08-20,0.07405008038259683,0.07113317684460138,0.0029169035379954657,0.01111545915080366,0.0,0.0,0.0,2.1947385691881975,4.259204370681012
2004-08-21,0.06747326719321603,0.06485142549269332,0.002621841700522718,0.010998407966439094,0.0,0.0,0.0,2.183623110037394,4.185154290298414
2004-08-22,0.058683900652694854,0.05643168482327321,0.0022522158294216335,0.010883222402244442,0.0,0.0,0.0,2.172624702070955,4.117681023105196
2004-08-23,0.04441797690341313,0.04273085070517121,0.001687126198241922,0.010769862741191542,0.0,0.0,0.0,2.16174147966871,4.058997122452501
2004-08-24,0.047501284455004844,0.045713499839721436,0.0017877846152834157,0.010658290322023825,0.0,0.0,0.0,2.1509716169275186,4.014579145549089
2004-08-25,0.047317409105099316,0.045553576924846725,0.0017638321802525918,0.010548467505662166,0.0,0.0,0.0,2.140313326605495,3.9670778610940842
2004-08-26,0.043294374958940986,0.041695520961314514,0.0015988539976264672,0.01044035764285381,0.0,0.0,0.0,2.129764859099833,3.919760451988985
2004-08-27,0.047533006882561846,0.045794002416276874,0.0017390044662849789,0.010333925043011899,0.0,0.0,0.0,2.1193245014569793,3.876466077030044
2004-08-28,0.060435453776078174,0.05824902550808638,0.0021864282679917983,0.010229134944195797,0.0,0.0,0.0,2.108990576413967,3.8289330701474817
2004-08-29,0.06836325828924654,0.0659236112468051,0.0024396470424414415,0.01012595348418461,0.0,0.0,0.0,2.0987614414697715,3.7684976163714032
2004-08-30,0.06327537027475573,0.06104960476897218,0.00222576550578354,0.010024347672598563,0.0,0.0,0.0,2.088635487985587,3.700134358082157
2004-08-31,0.059040279298510696,0.05699159869347245,0.0020486806050382445,0.009924285364025096,0.0,0.0,0.0,2.078611140312988,3.6368589878074014
2004-09-01,0.051105528249657854,0.04935427582720172,0.0017512524224561298,0.00982573523210832,0.0,0.0,0.0,2.068686854948963,3.5778187085088904
2004-09-02,0.04671127562754535,0.04512853532303415,0.0015827403045112084,0.00972866674456257,0.0,0.0,0.0,2.0588611197168554,3.5267131802592324
2004-09-03,0.04508378268651473,0.043572424874502115,0.0015113578120126178,0.009633050139072607,0.0,0.0,0.0,2.0491324529722927,3.4800019046316866
2004-09-04,0.0459042066894164,0.04438172863046276,0.00152247805895365,0.009538856400044461,0.0,0.0,0.0,2.0394994028332207,3.4349181219451723
2004-09-05,0.05154547984238414,0.049855548436083606,0.0016899314063005281,0.009446057236172872,0.0,0.0,0.0,2.0299605464331756,3.3890139152557555
2004-09-06,0.05600162571305424,0.05418929164541179,0.001812334067642451,0.009354625058792596,0.0,0.0,0.0,2.0205144891970033,3.337468435413372
2004-09-07,0.055746533756989666,0.053967191263431864,0.001779342493557804,0.00926453296098238,0.0,0.0,0.0,2.011159864138211,3.281466809700318
2004-09-08,0.05204043661560306,0.05040183440542391,0.0016386022101791515,0.009175754697391838,0.0,0.0,0.0,2.0018953311772285,3.2257202759433286
2004-09-09,0.04631042229136128,0.044870587239344964,0.0014398350520163218,0.009088264664762728,0.0,0.0,0.0,1.9927195764798362,3.1736798393277263
2004-09-10,0.04607461707713718,0.04465919719169523,0.0014154198854419567,0.009002037883117377,0.0,0.0,0.0,1.9836313118150735,3.1273694170363644
2004-09-11,0.04439790589177914,0.04305020156497548,0.0013477043268036637,0.008917049977588251,0.0,0.0,0.0,1.9746292739319558,3.0812947999592266
2004-09-12,0.041520830953625264,0.04027492679960763,0.001245904154017633,0.008833277160863814,0.0,0.0,0.0,1.9657122239543676,3.0368968940674472
2004-09-13,0.03359681391588646,0.0325990381939384,0.0009977757219480536,0.008750696216226778,0.0,0.0,0.0,1.956878946793504,2.995376063113822
2004-09-14,0.02898010394228014,0.028126866819166724,0.0008532371231134133,0.00866928448116209,0.0,0.0,0.0,1.9481282505772772,2.961779249197936
2004-09-15,0.033942481135492815,0.03295174554023346,0.000990735595259351,0.00858901983151274,0.0,0.0,0.0,1.9394589660961152,2.932799145255655
2004-09-16,0.03310239195825623,0.03214524486757146,0.0009571470906847707,0.008509880666162619,0.0,0.0,0.0,1.9308699462646028,2.8988566641201627
2004-09-17,0.03282138054574013,0.03188121225882457,0.0009401682869155569,0.008431845892226408,0.0,0.0,0.0,1.9223600655984403,2.8657542721619063
2004-09-18,0.030312900413032633,0.02945247227151089,0.0008604281415217417,0.008354894910727408,0.0,0.0,0.0,1.913928219706214,2.832932891616166
2004-09-19,0.02417937822978819,0.02301329789611988,0.001166080333668311,0.008279007602744972,0.0,0.0,0.07399997711181638,1.9055733247954867,2.802619991203134
2004-09-20,0.021278538217174053,0.019732941753825214,0.0015455964633488378,0.008204164316014005,0.0,0.0,0.0,1.8972943171927419,2.852440590085162
2004-09-21,0.027325143891259066,0.025353089637422353,0.00197205425383671,0.008130345851959745,0.0,0.0,0.0,1.8890901528767279,2.831162051867988
2004-09-22,0.03329279933314635,0.03090955644230434,0.002383242890842012,0.008057533453151682,0.0,0.0,0.0,1.8809598070247682,2.8038369079767285
2004-09-23,0.035144834022288,0.03265255034301303,0.002492283679274966,0.007985708791161205,0.0,0.0,0.0,1.8729022735716165,2.7705441086435822
2004-09-24,0.0343894229888375,0.03197431399214697,0.0024151089966905287,0.007914853954808159,0.0,0.0,0.0,1.8649165647804553,2.7353992746212943
2004-09-25,0.03346858532301406,0.03114066182403165,0.0023279234989824135,0.00784495143878213,0.0,0.0,0.0,1.8570017108256471,2.701009851632457
2004-09-26,0.028136967541162267,0.02619729363289152,0.0019396739082707475,0.007775984132624841,0.0,0.0,0.0,1.8491567593868652,2.6675412663094424
2004-09-27,0.027411357148998894,0.025536907553918648,0.00187444959508025,0.0077079353100605935,0.0,0.0,0.0,1.8413807752542406,2.6394042987682793
2004-09-28,0.02768408426062967,0.02580623032684996,0.0018778539337797097,0.007640788618662242,0.0,0.0,0.0,1.8336728399441797,2.61199294161928
2004-09-29,0.026292464311052005,0.02452329207763406,0.0017691722334179458,0.007574528069840669,0.0,0.0,0.0,1.8260320513255175,2.58430885735865
2004-09-30,0.021370112986995482,0.019942539702303523,0.001427573284691961,0.007509138029146226,0.0,0.0,0.0,1.8184575232556766,2.5580163930475974
2004-10-01,0.024099775934694746,0.022500831412084723,0.0015989445226100186,0.007444603206871042,0.0,0.0,0.0,1.8109483852265305,2.536646280060602
2004-10-02,0.024475303086694055,0.0228634659709284,0.001611837115765658,0.0073809086489415995,0.0,0.0,0.0,1.8035037820196596,2.512546504125907
2004-10-03,0.027197789146573552,0.02542083774242755,0.001776951404145998,0.0073180397280913365,0.0,0.0,0.0,1.796122873370718,2.4880712010392134
2004-10-04,0.029004938978488964,0.027126461724446774,0.0018784772540421906,0.007255982135303464,0.0,0.0,0.0,1.7888048336426268,2.46087341189264
2004-10-05,0.024457317696708815,0.02288687235074972,0.001570445345959092,0.007194721871514578,0.0,0.0,0.0,1.7815488515073232,2.4318684729141506
2004-10-06,0.023343453217398596,0.021856007304727393,0.0014874459126712034,0.007134245239570019,0.0,0.0,0.0,1.7743541296358085,2.4074111552174413
2004-10-07,0.023601344979406642,0.02210885474589562,0.0014924902335110206,0.007074538836422242,0.0,0.0,0.0,1.7672198843962386,2.3840677020000425
2004-10-08,0.02338990832647765,0.02192213458005676,0.0014677737464208905,0.007015589545563861,0.0,0.0,0.0,1.7601453455598164,2.360466357020636
2004-10-09,0.027764481691545634,0.01970169415045084,0.008062787541094787,0.006957384529687321,0.0,0.0,0.95600004196167,1.7531297560142525,2.337076448694158
2004-10-10,0.024693981576451,0.013352959809921038,0.011341021766529963,0.00689991122356344,0.0,0.0,0.0,1.7461723714845652,3.2653120089642815
2004-10-11,0.033413400127291146,0.018116857582210353,0.015296542545080793,0.006843157327131396,0.0,0.0,0.0,1.739272460261002,3.2406180273878307
2004-10-12,0.040093218485763776,0.02181438548787148,0.01827883299789229,0.006787110798793018,0.0,0.0,0.0,1.7324293029338709,3.2072046272605395
2004-10-13,0.04220362126588682,0.023053735774098225,0.01914988549178859,0.006731759848904467,0.0,0.0,0.0,1.725642192135078,3.167111408774776
2004-10-14,0.044703846533585063,0.024522774469516603,0.02018107206406846,0.006677092933458705,0.0,0.0,0.0,1.7189104322861735,3.124907787508889
2004-10-15,0.042978760987815834,0.023678721662828205,0.019300039324987632,0.006623098747952388,0.0,0.0,0.0,1.7122333393527145,3.080203940975304
2004-10-16,0.03714865899069298,0.020549137711170336,0.01659952127952264,0.006569766221430996,0.0,0.0,0.0,1.7056102406047622,3.0372251799874883
2004-10-17,0.018468915142334296,0.01024596985456523,0.008222945287769063,0.00651708451070636,0.0,0.0,0.0,1.6990404743833307,3.0000765209967954
2004-10-18,0.01677804790990969,0.00804590119787673,0.00873214671203296,0.006465042994740856,0.0,0.0,0.7350000381469728,1.6925233898726246,2.9816076058544603
