,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-08,0.3374039796621749,0.2994568211469242,0.037947158515250726,0.11229095294784057,0.0,0.0,0.0,6.671541386911953,25.23564154034549
2000-04-09,0.17638374446727043,0.1566976009308403,0.019686143536430157,0.10840769281701616,0.0,0.0,0.0,6.559250433964112,24.898237560683313
2000-04-10,0.2278398843167869,0.20255698252039703,0.025282901796389874,0.10472528437400641,0.0,0.0,0.0,6.450842741147096,24.721853816216043
2000-04-11,0.32122832291276554,0.28586206022918137,0.03536626268358412,0.10123001406431406,0.0,0.0,0.0,6.346117456773089,24.49401393189926
2000-04-12,0.30561666696619383,0.27228216171995184,0.03333450524624198,0.09790932403246036,0.0,0.0,0.0,6.244887442708775,24.17278560898649
2000-04-13,0.28221406890930656,0.2517050488468304,0.030509020062476182,0.0947516968413427,0.0,0.0,0.0,6.146978118676316,23.867168942020296
2000-04-14,0.1770849300471281,0.15005721544748388,0.02702771459964424,0.09762257060229675,0.1519949017452584,0.0,1.8629999160766602,6.052226421834973,23.584954873110988
2000-04-15,0.22040197788041144,0.18200530712269442,0.038396670757716994,0.12183030966967696,0.0,0.0,0.0,6.106598752977937,25.118874957395263
2000-04-16,0.14878292864133047,0.12268893126943375,0.026093997371896705,0.10967038417599102,0.058940880198078416,0.0,0.33400001525878903,5.984768443308261,24.89847297951485
2000-04-17,0.15891422755142165,0.13253360707922845,0.0263806204721932,0.22698581604958434,1.0890690670719818,0.0,4.679000091552734,5.934038939330348,25.024749185934226
2000-04-18,0.21577149597679837,0.182222157958201,0.033549338018597406,0.291040494552885,0.0,0.0,0.009000015258789018,6.796122190352746,28.45576598286356
2000-04-19,0.2769092857653053,0.23402812022825098,0.0428811655370543,0.1929968959932447,0.0,0.0,0.0,6.505081695799859,28.24899450214555
2000-04-20,0.29357649833445626,0.24842168934247047,0.04515480899198577,0.1429556351808966,0.0,0.0,0.0,6.312084799806615,27.972085216380247
2000-04-21,0.3387897151019175,0.2870739868743433,0.05171572822757421,0.1167005962884503,0.0,0.0,0.0,6.169129164625719,27.67850871804579
2000-04-22,0.2788214836856993,0.23658446146874051,0.04223702221695874,0.10228004066108336,0.0,0.0,0.0,6.0524285683372705,27.33971900294387
2000-04-23,0.26958845478880933,0.22902752478895005,0.040560929999859295,0.09378212156864957,0.0,0.0,0.0,5.950148527676188,27.060897519258177
2000-04-24,0.35712024524008146,0.30380385364007895,0.053316391600002434,0.08827803796731874,0.0,0.0,0.0,5.856366406107537,26.791309064469367
2000-04-25,0.31708550980248223,0.27015412096596486,0.04693138883651738,0.08431446356064183,0.0,0.0,0.0,5.768088368140218,26.434188819229284
2000-04-26,0.2747283828383787,0.23437879686225824,0.040349585976120435,0.08116848161750602,0.0,0.0,0.0,5.683773904579576,26.117103309426806
2000-04-27,0.3970669949544861,0.33924930542299264,0.057817689531493514,0.0784789791743222,0.0,0.0,0.0,5.60260542296207,25.842374926588434
2000-04-28,0.2095456851892308,0.17928793576073787,0.03025774942849291,0.07606419023424883,0.0,0.0,0.0,5.524126443787749,25.44530793163395
2000-04-29,0.23466668312121702,0.20098213398156808,0.033684549139648946,0.07383135304806111,0.0,0.0,0.0,5.4480622535535,25.235762246444725
2000-04-30,0.365055774888261,0.31306991783455335,0.05198585705370773,0.07173196544727503,0.0,0.0,0.0,5.37423090050544,25.001095563323506
2000-05-01,0.2652044401328904,0.22257099602507147,0.042633444107818955,0.07051806941045823,0.04059906142222064,0.0,0.7890000343322753,5.302498935058163,24.636039788435244
2000-05-02,0.2946760337482568,0.24338377252949794,0.051292261218758906,0.07699044766494749,0.0,0.0,0.0,5.272579927069927,25.11923632121241
2000-05-03,0.30066816985195494,0.2487365326233542,0.05193163722860078,0.07083708061121705,0.0,0.0,0.0,5.19558947940498,24.82456028746415
2000-05-04,0.30550267045684004,0.2531564888680232,0.052346181588816834,0.06693717608538224,0.0,0.0,0.0,5.124752398793762,24.523892117612196
2000-05-05,0.318984870953413,0.26478323022220523,0.05420164073120773,0.06418601989208104,0.0,0.0,0.0,5.05781522270838,24.218389447155353
2000-05-06,0.23221290807303868,0.19305606660803115,0.039156841465007586,0.062035156619792815,0.0,0.0,0.0,4.993629202816298,23.899404576201935
2000-05-07,0.19391602155450513,0.16141046794833486,0.03250555360617027,0.060211516354274644,0.0,0.0,0.0,4.931594046196506,23.667191668128897
2000-05-08,0.19881266181638108,0.16358747046818187,0.03522519134819921,0.05904815933340066,0.02085612244715463,0.0,0.418000030517578,4.871382529842231,23.47327564657439
2000-05-09,0.25500048895927996,0.2081145854207611,0.0468859035385188,0.06172689071716559,0.0,0.0,0.0,4.833190492955985,23.671606892828436
2000-05-10,0.23470574863170718,0.19112282317154133,0.043582925460165844,0.0590451600906197,0.014118112448418893,0.0,0.15999999046325686,4.7714636022388195,23.416606403869157
2000-05-11,0.21966147296416352,0.17849437111307376,0.0411671018510898,0.05906583685600641,0.005218724466859729,0.0,0.06700000762939451,4.726536554596618,23.327782533252282
2000-05-12,0.2551192577058825,0.20728580884202713,0.047833448863855446,0.056197938218444564,0.0,0.0,0.0,4.672689442207471,23.16990234345066
2000-05-13,0.2613070143645797,0.21266038599214102,0.04864662837243873,0.053561061373863725,0.0,0.0,0.0,4.616491503989026,22.914783085744777
2000-05-14,0.2633252087454425,0.21466078074897202,0.048664427996470534,0.05166170007065817,0.0,0.0,0.0,4.562930442615164,22.653476071380197
2000-05-15,0.2269166892622187,0.1841940332170122,0.04272265604520651,0.050147934530644374,0.0,0.0,0.17699999809265132,4.511268742544504,22.39015086263475
2000-05-16,0.24272313569160936,0.19568419299831358,0.04703894269329574,0.05797424039554857,0.08119528675456075,0.0,0.47700004577636707,4.461120808013861,22.34023417146518
2000-05-17,0.29930577323595875,0.24168433793565106,0.05762143530030772,0.062264317645283486,0.0,0.0,0.0,4.484341854372875,22.493315794795375
2000-05-18,0.3502571758976248,0.28343648208837124,0.06682069380925357,0.05426678043211429,0.0,0.0,0.0,4.422077536727592,22.19401002155941
2000-05-19,0.35292813681710694,0.28627527982404466,0.06665285699306227,0.04979354329021582,0.0,0.0,0.0,4.367810756295478,21.84375284566179
2000-05-20,0.35789983966048167,0.2910087494326997,0.06689109022778189,0.047081048518938996,0.0,0.0,0.0,4.3180172130052625,21.490824708844677
2000-05-21,0.418135033889192,0.34088099155032314,0.0772540423388688,0.045256084841164085,0.0,0.0,0.0,4.270936164486324,21.132924869184194
2000-05-22,0.3756048296967176,0.30705329740554915,0.06855153229116846,0.043885902013379594,0.0,0.0,0.0,4.22568007964516,20.714789835295
2000-05-23,0.37611587289960535,0.30827524711830157,0.06784062578130376,0.042755705204697694,0.0,0.0,0.0,4.18179417763178,20.33918500559828
2000-05-24,0.35647696584194044,0.2929316631093812,0.06354530273255923,0.04175857691266449,0.0,0.0,0.0,4.139038472427083,19.963069132698674
2000-05-25,0.355361999666722,0.2927499733815784,0.06261202628514359,0.04084101122169467,0.0,0.0,0.0,4.097279895514418,19.606592166856736
2000-05-26,0.315076679249289,0.2601864796959017,0.05489019955338739,0.039975962142873564,0.0,0.0,0.0,4.0564388842927235,19.25123016719001
2000-05-27,0.2827677119917356,0.23400952228777866,0.048758189703956935,0.03914950575590467,0.0,0.0,0.0,4.01646292214985,18.936153487940718
2000-05-28,0.26563643645795165,0.2202683616882265,0.04536807476972514,0.03835423868927825,0.0,0.0,0.0,3.977313416393944,18.65338577594898
2000-05-29,0.22574459372816702,0.18752631187177257,0.03821828185639443,0.03758600995088857,0.0,0.0,0.0,3.9389591777046657,18.387749339491027
2000-05-30,0.2218738958186187,0.18461169641838018,0.03726219940023856,0.036842302257763464,0.0,0.0,0.0,3.901373167753777,18.162004745762857
2000-05-31,0.23230411786209648,0.19361065034099642,0.03869346752110006,0.03612142966084473,0.0,0.0,0.0,3.864530865496014,17.94013084994424
2000-06-01,0.2853289155010557,0.23825083405109776,0.04707808144995802,0.035422139176217594,0.0,0.0,0.0,3.8284094358351695,17.70782673208214
2000-06-02,0.3587817110367575,0.300289577043295,0.05849213399346244,0.03474341241097609,0.0,0.0,0.0,3.792987296658952,17.422497816581085
2000-06-03,0.30545769552722135,0.25629969603021807,0.04915799949700328,0.03408436623076441,0.0,0.0,0.0,3.758243884247976,17.063716105544326
2000-06-04,0.3204857123420996,0.269540804775556,0.05094490756654362,0.03344420251108076,0.0,0.0,0.0,3.724159518017211,16.758258410017103
2000-06-05,0.2768919013131439,0.23340877305183055,0.043483128261313356,0.03282218224751647,0.0,0.0,0.0,3.6907153155061305,16.437772697675005
2000-06-06,0.2201976339892094,0.18597461014599245,0.034223023843216974,0.03221761178589283,0.0,0.0,0.0,3.6578931332586144,16.160880796361862
2000-06-07,0.23685964007874102,0.20039603479204607,0.03646360528669496,0.0316298351115935,0.0,0.0,0.0,3.6256755214727217,15.94068316237265
2000-06-08,0.1498951346233325,0.12412192586461407,0.02577320875871844,0.031058229194770366,0.0,0.0,0.4859999656677246,3.5940456863611274,15.70382352229391
2000-06-09,0.1755037659322176,0.1413704839785109,0.034133281953706684,0.030502200901218284,0.0,0.0,0.0,3.562987457166357,16.0399283533383
2000-06-10,0.1898249359936425,0.15316946708731852,0.03665546890632396,0.029961184727715556,0.0,0.0,0.0,3.5324852562651388,15.864424587406083
2000-06-11,0.19553703374619003,0.15806731700671808,0.037469716739471935,0.029434640991527684,0.0,0.0,0.0,3.502524071537423,15.67459965141244
2000-06-12,0.2309491343145991,0.18707074081031236,0.04387839350428675,0.028922054287568555,0.0,0.0,0.0,3.4730894305458957,15.47906261766625
2000-06-13,0.17902614878617445,0.14530338193736816,0.03372276684880628,0.02842293211791104,0.0,0.0,0.0,3.4441673762583265,15.248113483351649
2000-06-14,0.25936767648488684,0.21094802895806963,0.04841964752681718,0.027936803643698938,0.0,0.0,0.0,3.4157444441404157,15.069087334565474
2000-06-15,0.33814290152400883,0.27580668588222307,0.062336215641785785,0.027463218532172273,0.0,0.0,0.0,3.387807640496717,14.809719658080587
2000-06-16,0.27904537146683056,0.2283040753383893,0.05074129612844127,0.02700174588292916,0.0,0.0,0.0,3.3603444219645446,14.47157675655658
2000-06-17,0.2892099540803445,0.23728705183393642,0.05192290224640807,0.02655197322337469,0.0,0.0,0.0,3.3333426760816156,14.19253138508975
2000-06-18,0.2808440877650147,0.23108265182547336,0.0497614359395413,0.02611350556635824,0.0,0.0,0.0,3.306790702858241,13.903321431009404
2000-06-19,0.24177629455789254,0.19946721607080475,0.0423090784870878,0.025685964524662406,0.0,0.0,0.0,3.280677197291883,13.622477343244391
2000-06-20,0.2520979892513329,0.20850424641926724,0.043593742832065616,0.025268987477969476,0.0,0.0,0.0,3.254991232767221,13.380701048686497
2000-06-21,0.31750544197030345,0.263358398005374,0.05414704396492954,0.024862226788536435,0.0,0.0,0.0,3.2297222452892522,13.128603059435166
2000-06-22,0.30082307214254655,0.2503235631735536,0.05049950896899297,0.024465349062226666,0.0,0.0,0.0,3.2048600185007166,12.811097617464862
2000-06-23,0.2225632866106465,0.18571757735306152,0.03684570925758497,0.024078034451861973,0.0,0.0,0.0,3.1803946694384893,12.510274545322318
2000-06-24,0.2497556671082806,0.20892323818619873,0.04083242892208186,0.023699976000113997,0.0,0.0,0.0,3.1563166349866276,12.28771125871167
2000-06-25,0.22630803969734556,0.18979058356663886,0.036517456130706755,0.023330879019372586,0.0,0.0,0.0,3.132616658986514,12.037955591603394
2000-06-26,0.24920862852177328,0.20952467464956975,0.03968395387220352,0.022970460506221358,0.0,0.0,0.0,3.1092857799671414,11.81164755190605
2000-06-27,0.27651244729855273,0.2331363090198462,0.043376138278706504,0.022618448588323726,0.0,0.0,0.0,3.0863153194609194,11.562438923384274
2000-06-28,0.2673542386438893,0.22608417123454566,0.041270067409343615,0.022274582001680407,0.0,0.0,0.0,3.063696870872596,11.285926476085722
2000-06-29,0.2676811072126665,0.22702662234817203,0.04065448486449453,0.021938609596363554,0.0,0.0,0.0,3.041422288870916,11.018572237441829
2000-06-30,0.23651348029722535,0.20115813204196112,0.035355348255264256,0.021610289868965123,0.0,0.0,0.0,3.019483679274552,10.750891130229162
2000-07-01,0.17864004175865258,0.15229471407439538,0.026345327684257205,0.0212893905201195,0.0,0.0,0.0,2.9978733894055862,10.514377649931939
2000-07-02,0.15326454805957848,0.13090781880673102,0.02235672925284746,0.02097568803557259,0.0,0.0,0.0,2.976583998885467,10.335737608173284
2000-07-03,0.1560706099901865,0.13353760261917091,0.022533007371015573,0.020668967289374136,0.0,0.0,0.0,2.955608310849894,10.182473060113708
2000-07-04,0.15444909359231265,0.13238384208792625,0.022065251504386416,0.02036902116786598,0.0,0.0,0.0,2.93493934356052,10.026402450123518
2000-07-05,0.16541349274325992,0.14204029444243288,0.02337319830082702,0.020075650213227977,0.0,0.0,0.0,2.9145703223926547,9.871953356531204
2000-07-06,0.14327672187152096,0.12325207712138263,0.020024644750138345,0.01978866228542597,0.0,0.0,0.0,2.894494672179427,9.706539863787945
2000-07-07,0.13746252385723434,0.11844312567349428,0.01901939818374007,0.019507872241482236,0.0,0.0,0.0,2.874706009894002,9.563263141916424
2000-07-08,0.14398076438241555,0.12426209415182189,0.01971867023059366,0.019233101631059908,0.0,0.0,0.0,2.8551981376525193,9.42580061805919
2000-07-09,0.14318724882233902,0.12378497209019798,0.019402276732141042,0.018964178407418448,0.0,0.0,0.0,2.8359650360214594,9.281819853676774
2000-07-10,0.1686624056332294,0.14607312593451782,0.022589279698711585,0.018700936652858033,0.0,0.0,0.0,2.817000857614041,9.138632604854436
2000-07-11,0.1861776855276851,0.16157959945642097,0.024598086071264107,0.018443216317827676,0.0,0.0,0.0,2.798299920961182,8.969970199221205
2000-07-12,0.16821555105946603,0.1463014164083824,0.021914134651083647,0.018190862972924045,0.0,0.0,0.0,2.7798567046433544,8.78379251369352
2000-07-13,0.16453938008892588,0.14339071025853034,0.02114866983039552,0.01794372757305726,0.0,0.0,0.0,2.76166584167043,8.615576962634055
2000-07-14,0.1286391677887182,0.11230658234383024,0.016332585444887963,0.017701666233105054,0.0,0.0,0.0,2.743722114097373,8.45103758254513
2000-07-15,0.149133356906316,0.13041665229373683,0.018716704612579155,0.017464540014419234,0.0,0.0,0.0,2.726020447864268,8.32239841475641
2000-07-16,0.15317778897853476,0.13420087962087382,0.018976909357660908,0.017232214721587744,0.0,0.0,0.0,2.7085559078498482,8.173265057850095
2000-07-17,0.12515470592837022,0.10983973028765132,0.015314975640718882,0.017004560708892186,0.0,0.0,0.0,2.6913236931282607,8.02008726887156
2000-07-18,0.08726148498076702,0.07668627800071585,0.010575206980051169,0.016781452695935086,0.0,0.0,0.0,2.6743191324193685,7.89493256294319
2000-07-19,0.13456910240410772,0.11841939174291347,0.01614971066119426,0.01656276959194295,0.0,0.0,0.0,2.657537679723433,7.807671077962423
2000-07-20,0.13341681918978235,0.11760211760476313,0.015814701585019207,0.016348394328280922,0.0,0.0,0.0,2.6409749101314905,7.673101975558316
2000-07-21,0.14413245523634416,0.12726820240931094,0.016864252827033202,0.01613821369874277,0.0,0.0,0.0,2.6246265158032096,7.5396851563685345
2000-07-22,0.11586878628820348,0.10248202406528259,0.013386762222920885,0.01593211820720564,0.0,0.0,0.0,2.6084883021044667,7.395552701132191
2000-07-23,0.11154066985106344,0.09879689818454121,0.012743771666522238,0.01573000192226357,0.0,0.0,0.0,2.5925561838972606,7.279683914843988
2000-07-24,0.1426170516728528,0.1265248761643143,0.016092175508538496,0.015531762338476062,0.0,0.0,0.0,2.5768261819749965,7.168143244992925
2000-07-25,0.1436922929909886,0.12771353455253304,0.015978758438455552,0.01533730024388949,0.0,0.0,0.0,2.5612944196365204,7.025526193320071
2000-07-26,0.10647596342810944,0.09479177830658415,0.011684185121525309,0.015146519593508849,0.0,0.0,0.0,2.54595711939263,6.881833900329082
2000-07-27,0.10651613581030002,0.09495893506638987,0.01155720074391014,0.014959327388415801,0.0,0.0,0.0,2.530810599799121,6.775357936900973
2000-07-28,0.1220117567516154,0.10893447106879216,0.013077285682823236,0.01477563356024654,0.0,0.0,0.0,2.515851272410705,6.6688418010906725
2000-07-29,0.10844918886576599,0.09697337993457358,0.011475808931192436,0.014595350860759096,0.0,0.0,0.0,2.5010756388504585,6.546830044339056
2000-07-30,0.1264180406443245,0.11321475949768434,0.013203281146640163,0.014418394756235178,0.0,0.0,0.0,2.4864802879897,6.438380855473291
2000-07-31,0.11934423902972552,0.10705516861766448,0.01228907041206104,0.014244683326475587,0.0,0.0,0.0,2.472061893233465,6.311962814828966
2000-08-01,0.11091656115357526,0.09964932831736537,0.011267232836209905,0.014074137168162183,0.0,0.0,0.0,2.4578172099069895,6.19261857579924
2000-08-02,0.12591371424779588,0.1133019834940242,0.012611730753771675,0.013906679302371395,0.0,0.0,0.0,2.443743072738828,6.081702014645663
2000-08-03,0.13472231935169984,0.12144154108304656,0.013280778268653308,0.0137422350860366,0.0,0.0,0.0,2.4298363934364566,5.9557883003978676
2000-08-04,0.08632836127447056,0.07793865993966546,0.008389701334805096,0.013580732127167391,0.0,0.0,0.0,2.4160941583504205,5.821065981046169
2000-08-05,0.1018141815027482,0.09203677595156406,0.009777405551184126,0.013422100203644505,0.0,0.0,0.0,2.4025134262232535,5.734737619771696
2000-08-06,0.10446335793909048,0.09456550127787797,0.00989785666121251,0.01326627118541876,0.0,0.0,0.0,2.3890913260196087,5.632923438268949
