,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-01-29,0.11039075273954295,0.0,0.0,0.3076432318195482,0.0,0.0,0.0,1.737089676387054,19.18
2003-01-30,0.09090364435984052,0.0,0.0,0.20138052040089607,0.0,0.0,0.09299999475479126,1.429446444567506,19.06960924726046
2003-01-31,0.10135839350793148,0.0,0.0,0.14379010962519434,0.0,0.0,0.0,1.2280659241666096,19.071705597655413
2003-02-01,0.1103980984919866,0.0,0.0,0.10867485879048214,0.0,0.0,0.3139999866485596,1.0842758145414153,18.970347204147487
2003-02-02,0.07439892450363067,0.0,0.0,0.08550591189560887,0.0,0.0,0.030999994277954107,0.9756009557509332,19.173949092304056
2003-02-03,0.0979584603897525,0.0,0.0,0.06932594400723227,0.0,0.0,0.0,0.8900950438553242,19.130550162078382
2003-02-04,0.12753947419714595,0.0,0.0,0.05753108362185504,0.0,0.0,0.0,0.820769099848092,19.03259170168863
2003-02-05,0.11414767827096796,0.0,0.0,0.04863869517277801,0.0,0.0,0.0,0.7632380162262369,18.90505222749149
2003-02-06,0.12904917931589188,0.0,0.0,0.04175037983659281,0.0,0.0,0.0,0.7145993210534589,18.79090454922052
2003-02-07,0.10632078115549128,0.0,0.0,0.03629410170942024,0.0,0.0,0.0,0.672848941216866,18.661855369904632
2003-02-08,0.11402489354747582,0.0,0.0,0.03189059208876057,0.0,0.0,0.0,0.6365548395074457,18.555534588749143
2003-02-09,0.12364609160929899,0.0,0.0,0.028279774283456797,0.0,0.0,0.0,0.6046642474186852,18.441509695201667
2003-02-10,0.13387690625588017,0.0,0.0,0.02527814790627342,0.0,0.0,0.0,0.5763844731352284,18.317863603592365
2003-02-11,0.1379445270009234,0.0,0.0,0.022753037254267514,0.0,0.0,0.0,0.551106325228955,18.183986697336486
2003-02-12,0.12492313243622666,0.0,0.0,0.020606457862984918,0.0,0.0,0.0,0.5283532879746875,18.046042170335564
2003-02-13,0.09662830350091313,0.0,0.0,0.020392810976695347,0.3214907801747948,0.0,1.6770000457763672,0.5077468301117026,17.92111903789934
2003-02-14,0.07686465699351595,0.0,0.0,0.12990187159731403,0.7491353658946593,0.0,0.8260000228881835,0.808844799309802,19.18
2003-02-15,0.10315051094102866,0.0,0.0,0.21955177475313128,0.12884948238325933,0.0,0.23199999332427976,1.4280782936071474,19.18
2003-02-16,0.07291471100023016,0.0,0.0,0.9397492463147014,8.485085472105226,6.192712227027799,8.558000183105468,1.3373760012372755,19.18
2003-02-17,0.08800231388877566,0.0,0.0,1.0856828931500926,1.7579975945585034,0.6723147014084105,1.8459999084472654,2.69,19.18
2003-02-18,0.11273350617550916,0.0,0.0,0.7870950003725103,0.09826648333407206,0.0,0.2109999895095825,2.69,19.18
2003-02-19,0.09818906529243374,0.0,0.0,0.5990861932517749,0.799810888931205,0.0,0.8979999542236329,2.001171482961562,19.18
2003-02-20,0.06738164929019508,0.0,0.0,0.7514425779844811,0.9616183468951078,0.0,1.0289999961853027,2.201896178640992,19.18
2003-02-21,0.1250719886695244,0.0,0.0,0.6112786383016553,0.0,0.0,0.0,2.4120719475516186,19.18
2003-02-22,0.14362479535124184,0.0,0.0,0.33229903654405224,0.0,0.0,0.0,1.8007933092499635,19.054928011330475
2003-02-23,0.149258906030545,0.0,0.0,0.213662358498274,0.0,0.0,0.0,1.4684942727059112,18.91130321597923
2003-02-24,0.15702127318273382,0.0,0.0,0.15088316962890375,0.0,0.0,0.0,1.2548319142076374,18.76204430994869
2003-02-25,0.12234332250279986,0.0,0.0,0.11318010792592942,0.0,0.0,0.01299999952316283,1.1039487445787335,18.605023036765953
2003-02-26,0.13854854361471045,0.0,0.0,0.08856459016447032,0.0,0.0,0.0,0.9907686366528038,18.495679713786313
2003-02-27,0.09544179811827513,0.0,0.0,0.07150758517858494,0.0,0.0,0.42600002288818356,0.9022040464883334,18.357131170171602
2003-02-28,0.1241107826666144,0.0,0.0,0.05914756895062701,0.0,0.0,0.0,0.8306964613097485,18.687689394941515
2003-03-01,0.1252156004374073,0.0,0.0,0.04987327522981348,0.0,0.0,0.0,0.7715488923591215,18.563578612274906
2003-03-02,0.1361886491970536,0.0,0.0,0.04271685696588298,0.0,0.0,0.0,0.7216756171293081,18.438363011837506
2003-03-03,0.1548103137677235,0.0,0.0,0.037066383973166944,0.0,0.0,0.0,0.678958760163425,18.302174362640443
2003-03-04,0.12178377809208715,0.0,0.0,0.0325184852776906,0.0,0.0,0.0,0.6418923761902582,18.14736404887272
2003-03-05,0.13144918420357463,0.0,0.0,0.02879790036088682,0.0,0.0,0.0,0.6093738909125678,18.025580270780633
2003-03-06,0.15370926904746887,0.0,0.0,0.025711219462721317,0.0,0.0,0.0,0.580575990551681,17.894131086577058
2003-03-07,0.14556490429399976,0.0,0.0,0.023119101246930566,0.0,0.0,0.0,0.5548647710889597,17.74042181752959
2003-03-08,0.1320889641071697,0.0,0.0,0.02091895861063377,0.0,0.0,0.0,0.5317456698420292,17.594856913235592
2003-03-09,0.15087416169951287,0.0,0.0,0.01903381869614781,0.0,0.0,0.0,0.5108267112313953,17.46276794912842
2003-03-10,0.09402274286143812,0.0,0.0,0.0174049534460152,0.0,0.0,0.3199999809265137,0.4917928925352476,17.311893787428904
2003-03-11,0.1549406947436343,0.0,0.0,0.015986883878148228,0.0,0.0,0.15,0.47438793908923244,17.53787102549398
2003-03-12,0.12219417311169381,0.0,0.0,0.014743919312295801,0.0,0.0,0.19100000858306881,0.4584010552110843,17.532930330750347
2003-03-13,0.1352288985267004,0.0,0.0,0.013647713084968267,0.0,0.0,0.1359999895095825,0.44365713589878847,17.601736166221723
2003-03-14,0.08058795956022341,0.0,0.0,0.1412588507414715,2.157919282385592,0.0,3.815999984741211,0.4300094228138202,17.602507257204604
2003-03-15,0.10329934935460175,0.0,0.0,1.0579608197832489,4.635700589610252,3.334409624284944,4.738999938964844,2.446669854457941,19.18
2003-03-16,0.10595691889043703,0.0,0.0,0.9548208245392694,0.6800430467772856,0.0,0.7859999656677247,2.69,19.18
2003-03-17,0.13882496831780744,0.0,0.0,0.6596272997953524,0.19117505075567465,0.0,0.33000001907348636,2.415222222238016,19.18
2003-03-18,0.14072949524129377,0.0,0.0,0.3920836674259091,0.0,0.0,0.0,1.946769973198338,19.18
2003-03-19,0.1747137762594162,0.0,0.0,0.24353667281653643,0.05255671133315687,0.0,0.36799998283386226,1.5546863057724292,19.039270504758704
2003-03-20,0.14724639985478127,0.0,0.0,0.32664753956091397,0.8697536077746122,0.0,1.0170000076293944,1.3637063442890498,19.18
2003-03-21,0.1511608787084146,0.0,0.0,0.37527125011080037,0.0,0.0,0.0,1.9068124125027477,19.18
2003-03-22,0.15362990224449533,0.0,0.0,0.23424338050645221,0.0,0.0,0.0,1.5315411623919475,19.028839121291583
2003-03-23,0.12434199808221742,0.0,0.0,0.4931014956394618,1.9048672362236658,0.019063522469699556,2.334000015258789,1.2972977818854954,18.875209219047093
2003-03-24,0.16155332846993464,0.0,0.0,0.9220065487758621,0.5724466867888509,0.0,0.734000015258789,2.69,19.18
2003-03-25,0.20196224009984,0.0,0.0,0.6907098567110966,0.46703776562219446,0.0,0.6690000057220458,2.3404401380129882,19.18
2003-03-26,0.12596916797309843,0.0,0.0,0.9018516335729531,1.670030740474175,0.19494715382530714,1.7959999084472658,2.1167680469240855,19.18
2003-03-27,0.1560425399573443,0.0,0.0,0.8002115438802422,0.1469574810234917,0.0,0.303000020980835,2.69,19.18
2003-03-28,0.1750951864188216,0.0,0.0,0.43115033962313404,0.0,0.0,0.0,2.03674593714325,19.18
2003-03-29,0.24025209490149615,0.0,0.0,0.2595876540468565,0.0,0.0,0.0,1.6055955975201157,19.004904813581177
2003-03-30,0.295623867643886,0.0,0.0,0.17634220061676356,0.0,0.0,0.0,1.346007943473259,18.764652718679677
2003-03-31,0.2793800100132532,0.0,0.0,0.12891840276460076,0.0,0.0,0.0,1.1696657428564954,18.469028851035795
2003-04-01,0.2462584089913132,0.0,0.0,0.09904510026485289,0.0,0.0,0.0,1.0407473400918947,18.189648841022542
2003-04-02,0.1533019950069443,0.0,0.0,0.07887539096111529,0.0,0.0,0.777000045776367,0.941702239827042,17.943390432031233
2003-04-03,0.1045847584774144,0.0,0.0,0.06549580867148348,0.13450377009960945,0.0,0.8520000457763671,0.8628268488659266,18.56708848280066
2003-04-04,0.12688556768250303,0.0,0.0,0.5616433922354679,2.629114378911737,0.3093057969703219,2.7559999465942377,0.9318348102940526,19.18
2003-04-05,0.13749051475804722,0.0,0.0,0.7714936313443286,0.03950948333459792,0.0,0.17699999809265135,2.69,19.18
2003-04-06,0.15490631775419728,0.0,0.0,0.4085082946976895,0.05909369273621223,0.0,0.21400001049041745,1.9580158519902697,19.18
2003-04-07,0.1276005003443784,0.0,0.0,0.3961233951825903,0.723399522543815,0.0,0.8510000228881837,1.6086012500287925,19.18
2003-04-08,0.2462018514408325,0.0,0.0,0.3874674845786912,0.0,0.0,0.0,1.9358773773900169,19.18
2003-04-09,0.25769506083199983,0.0,0.0,0.23990597622728282,0.0,0.0,0.0,1.5484098928113255,18.93379814855917
2003-04-10,0.25738820589347106,0.0,0.0,0.16562807878512578,0.0,0.0,0.0,1.3085039165840429,18.67610308772717
2003-04-11,0.2008790664754156,0.0,0.0,0.12237482788207771,0.0,0.0,0.0,1.1428758377989172,18.4187148818337
2003-04-12,0.1794233628784571,0.0,0.0,0.09472517167255999,0.0674124677386132,0.0,1.2090000152587892,1.0205010099168395,18.21783581535828
2003-04-13,0.11726859373761431,0.0,0.0,0.7838074036232332,4.50573136048601,2.0251122628456693,4.6229999542236335,0.9931883059828926,19.18
2003-04-14,0.1396413217026946,0.0,0.0,1.0856828931500926,2.0393587698500255,0.9536758766999327,2.179000091552734,2.69,19.18
2003-04-15,0.19382936922239805,0.0,0.0,0.8257950878827216,0.24017064603640392,0.0,0.43400001525878906,2.69,19.18
2003-04-16,0.15934090475769047,0.0,0.0,0.6305166041538739,0.7156590952423016,0.0,0.875,2.1043755581536816,19.18
2003-04-17,0.16099802280160302,0.0,0.0,0.6420441738968381,0.589001977198393,0.0,0.75,2.1895180492421096,19.18
2003-04-18,0.19585357556280697,0.0,0.0,0.47636452105553456,0.0,0.0,0.0,2.136475852543664,19.18
2003-04-19,0.20673033742894237,0.0,0.0,0.2790415298971779,0.0,0.0,0.0,1.6601113314881295,18.984146424437192
2003-04-20,0.2730825333527117,0.0,0.0,0.1866624333672234,0.0,0.0,0.0,1.3810698015909515,18.777416087008255
2003-04-21,0.23861365768581344,0.0,0.0,0.13511745243218692,0.0,0.0,0.0,1.1944073682237282,18.50433355365554
2003-04-22,0.11604683993124891,0.0,0.0,0.17330247431116474,1.0366730636678732,0.0,2.0670000076293946,1.059289915791541,18.265719895969724
2003-04-23,0.18026274061043646,0.0,0.0,0.38189950812887663,0.0,0.0,0.019000005722045896,1.9226605051482497,19.18
2003-04-24,0.13679204582695162,0.0,0.0,0.888412157186799,4.654945097214359,2.617293937046933,4.952999877929688,1.5407609970193732,19.018737265111614
2003-04-25,0.1613405102763389,0.0,0.0,1.0856828931500926,1.6336595660175988,0.547976672867506,1.7950000762939453,2.69,19.18
2003-04-26,0.1594332963689011,0.0,0.0,1.0856828931500926,3.160566779925034,2.0748838867749413,3.320000076293945,2.69,19.18
2003-04-27,0.184125382387458,0.0,0.0,0.9086494079999432,0.5278746061684387,0.0,0.7119999885559081,2.69,19.18
2003-04-28,0.19696048909873973,0.0,0.0,0.9980945103392538,1.8170394498661153,0.4381701376953564,2.0139999389648438,2.309225198168495,19.18
2003-04-29,0.13675172409568515,0.0,0.0,1.0856828931500926,6.789248489527353,5.70356559637726,6.926000213623047,2.69,19.18
2003-04-30,0.12210885564003858,0.0,0.0,1.0856828931500926,2.63189123591269,1.546208342762597,2.754000091552734,2.69,19.18
2003-05-01,0.2506266245553373,0.0,0.0,0.8328187911509033,0.2653733601858619,0.0,0.515999984741211,2.69,19.18
2003-05-02,0.29465523763388435,0.0,0.0,0.46993444857241035,0.0,0.0,0.0,2.1225545690349583,19.18
2003-05-03,0.12980561000269797,0.0,0.0,0.32321178693204017,0.45253919813977816,0.0,0.8770000457763673,1.6526201204625481,18.885344762366117
2003-05-04,0.20010220747614976,0.0,0.0,0.3973184311440403,0.37789781350468843,0.0,0.578000020980835,1.7819475316702862,19.18
2003-05-05,0.20111134111845175,0.0,0.0,0.3841526121679083,0.353888677955041,0.0,0.5550000190734864,1.7625269140309343,19.18
2003-05-06,0.25665316051225356,0.0,0.0,0.30581129671856394,0.0,0.0,0.0,1.7322629798180669,19.18
2003-05-07,0.20755628872020923,0.0,0.0,0.2004533521559754,0.0,0.0,0.0,1.4264516830995029,18.92334683948775
2003-05-08,0.22646882066986526,0.0,0.0,0.14324942145019348,0.0,0.0,0.08400000333786008,1.2259983309435272,18.715790550767537
2003-05-09,0.16755639931134542,0.0,0.0,0.10832916672695105,0.0,0.0,0.5690000057220459,1.0827489094933334,18.573321733435534
2003-05-10,0.22999224133225973,0.0,0.0,0.08527009613688627,0.0,0.0,0.0,0.9744197427663823,18.974765339846233
2003-05-11,0.28713016278199377,0.0,0.0,0.06915713678484912,0.0,0.0,0.0,0.889149646629496,18.74477309851397
2003-05-12,0.24717681325164614,0.0,0.0,0.05740565085625611,0.0,0.0,0.0,0.8199925098446468,18.457642935731975
2003-05-13,0.33202048181928356,0.0,0.0,0.04854267741749423,0.0,0.0,0.0,0.7625868589883907,18.21046612248033
2003-05-14,0.3635321494516184,0.0,0.0,0.04167507169642452,0.0,0.0,0.0,0.7140441815708966,17.878445640661052
2003-05-15,0.29549430537338844,0.0,0.0,0.036233830189671586,0.0,0.0,0.0,0.6723691098744722,17.514913491209434
2003-05-16,0.24675766775133137,0.0,0.0,0.03184152332698402,0.0,0.0,0.0,0.6361352796848008,17.219419185836042
2003-05-17,0.2552622626552747,0.0,0.0,0.028239236781174112,0.0,0.0,0.0,0.6042937563578167,16.97266151808471
2003-05-18,0.2351952479304475,0.0,0.0,0.025244230845393262,0.0,0.0,0.0,0.5760545195766427,16.717399255429434
2003-05-19,0.27269749203560323,0.0,0.0,0.022724342709379532,0.0,0.0,0.0,0.5508102887312495,16.482204007498993
2003-05-20,0.3253735985302107,0.0,0.0,0.02058194279361001,0.0,0.0,0.0,0.5280859460218699,16.209506515463385
2003-05-21,0.30807203644486436,0.0,0.0,0.01874356117278606,0.0,0.0,0.0,0.50750400322826,15.884132916933174
2003-05-22,0.33474812061286974,0.0,0.0,0.017152995403536007,0.0,0.0,0.0,0.48876044205547386,15.576060880488308
2003-05-23,0.3157038741379369,0.0,0.0,0.015766620452777422,0.0,0.0,0.0,0.4716074466519378,15.241312759875438
2003-05-24,0.3521524473593317,0.0,0.0,0.014550128588662158,0.0,0.0,0.0,0.45584082619916044,14.925608885737503
2003-05-25,0.27273696489882715,0.0,0.0,0.013476219786086773,0.0,0.0,0.0,0.4412906976104982,14.573456438378173
2003-05-26,0.22107898765062728,0.0,0.0,0.012522937312994888,0.0,0.0,0.0,0.42781447782441145,14.300719473479345
2003-05-27,0.28280452185031457,0.0,0.0,0.011672449582819655,0.0,0.0,0.0,0.41529154051141653,14.079640485828719
2003-05-28,0.33192391921654346,0.0,0.0,0.01091014600439303,0.0,0.0,0.0,0.40361909092859694,13.796835963978403
2003-05-29,0.3104171877234265,0.0,0.0,0.010223957226661593,0.0,0.0,0.0,0.3927089449242039,13.464912044761856
2003-05-30,0.2756985692698902,0.0,0.0,0.009603838041303213,0.0,0.0,0.0,0.38248498769754224,13.15449485703843
2003-05-31,0.21773090620565957,0.0,0.0,0.009041369740936533,0.0,0.0,0.0,0.3728811496562391,12.87879628776854
2003-06-01,0.2638739066719643,0.0,0.0,0.008529451266598573,0.0,0.0,0.0,0.3638397799153026,12.66106538156288
2003-06-02,0.27597699388149693,0.0,0.0,0.008062057088422307,0.0,0.0,0.0,0.3553103286487041,12.397191474890915
2003-06-03,0.3056259046749295,0.0,0.0,0.007634045761959312,0.0,0.0,0.0,0.3472482715602818,12.121214481009416
2003-06-04,0.32847995021908183,0.0,0.0,0.007241007336932972,0.0,0.0,0.0,0.33961422579832257,11.815588576334486
2003-06-05,0.28616632335031056,0.0,0.0,0.006879140820980788,0.0,0.0,0.0,0.33237321846138956,11.487108626115406
2003-06-06,0.2744128833785644,0.0,0.0,0.006545155087858374,0.0,0.0,0.0,0.32549407764040883,11.200942302765096
2003-06-07,0.24085438039555926,0.0,0.0,0.00623618821708985,0.0,0.0,0.0,0.3189489225525505,10.926529419386531
2003-06-08,0.22775586847363427,0.0,0.0,0.005949741430681953,0.0,0.0,0.0,0.31271273433546065,10.685675038990972
2003-06-09,0.23954691213990836,0.0,0.0,0.005683624670260165,0.0,0.0,0.0,0.30676299290477876,10.45791917051734
2003-06-10,0.23603853365292315,0.0,0.0,0.005435911517409056,0.0,0.0,0.0,0.3010793682345186,10.218372258377432
2003-06-11,0.1979553456692436,0.0,0.0,0.005204901659516996,0.0,0.0,0.0,0.29564345671710957,9.98233372472451
2003-06-12,0.19079620686244636,0.0,0.0,0.004989089484774423,0.0,0.0,0.0,0.29043855505759253,9.784378379055267
2003-06-13,0.18259769581855284,0.0,0.0,0.004787137683262175,0.0,0.0,0.0,0.28544946557281814,9.593582172192821
2003-06-14,0.18559157899690504,0.0,0.0,0.004597854958205286,0.0,0.0,0.0,0.2806623278895559,9.41098447637427
2003-06-15,0.18781670175337453,0.0,0.0,0.004420177128543807,0.0,0.0,0.0,0.27606447293135067,9.225392897377365
2003-06-16,0.19844863590749418,0.0,0.0,0.004253151042888416,0.0,0.0,0.0,0.27164429580280686,9.037576195623988
2003-06-17,0.21385178326458673,0.0,0.0,0.004095920834560259,0.0,0.0,0.0,0.2673911447599185,8.839127559716493
2003-06-18,0.18828451985786682,0.0,0.0,0.00394771613442724,0.0,0.0,0.0,0.26329522392535826,8.625275776451906
2003-06-19,0.14711907371802466,0.0,0.0,0.003807841927684267,0.0,0.0,0.0,0.25934750779093096,8.436991256594041
2003-06-20,0.1392705139012848,0.0,0.0,0.0036756697964200375,0.0,0.0,0.0,0.25553966586324667,8.289872182876016
2003-06-21,0.15812392716764437,0.0,0.0,0.0035506303347075264,0.0,0.0,0.0,0.2518639960668267,8.150601668974732
2003-06-22,0.14928300912416345,0.0,0.0,0.003432206559314926,0.0,0.0,0.0,0.24831336573211918,7.992477741807089
2003-06-23,0.15214675025983135,0.0,0.0,0.003319928168713712,0.0,0.0,0.0,0.24488115917280429,7.843194732682925
2003-06-24,0.1324052382604873,0.0,0.0,0.0032133665272294737,0.0,0.0,0.0,0.2415612310040906,7.691047982423095
2003-06-25,0.18568705980695815,0.0,0.0,0.0031121302710106044,0.0,0.0,0.0,0.23834786447686115,7.558642744162609
2003-06-26,0.20912854490849314,0.0,0.0,0.0030158614488240225,0.0,0.0,0.0,0.23523573420585053,7.37295568435565
2003-06-27,0.21640008376463082,0.0,0.0,0.0029242321241932435,0.0,0.0,0.0,0.23221987275702652,7.163827139447156
2003-06-28,0.20311449649130328,0.0,0.0,0.0028369413766031405,0.0,0.0,0.0,0.22929564063283328,6.947427055682526
2003-06-29,0.1859231499929246,0.0,0.0,0.0027537126488310693,0.0,0.0,0.0,0.22645869925623016,6.744312559191224
2003-06-30,0.15008735981295274,0.0,0.0,0.0026742913952654533,0.0,0.0,0.0,0.22370498660739913,6.558389409198299
2003-07-01,0.14284532414558213,0.0,0.0,0.002598442992613788,0.0,0.0,0.0,0.22103069521213364,6.408302049385346
2003-07-02,0.13471471445791106,0.0,0.0,0.002525950879903396,0.0,0.0,0.0,0.2184322522195198,6.265456725239764
2003-07-03,0.14121024404056068,0.0,0.0,0.002456614899319381,0.0,0.0,0.0,0.2159063013396164,6.130742010781853
2003-07-04,0.14125491915174423,0.0,0.0,0.0023902498133512333,0.0,0.0,0.0,0.21344968644029702,5.989531766741292
2003-07-05,0.14839639946612349,0.0,0.0,0.0023266839770516514,0.0,0.0,0.0,0.2110594366269458,5.848276847589546
2003-07-06,0.13222897063796452,0.0,0.0,0.002265758147046308,0.0,0.0,0.0,0.20873275264989413,5.699880448123424
2003-07-07,0.1302717334526625,0.0,0.0,0.0022073244113520432,0.0,0.0,0.0,0.2064669945028478,5.56765147748546
2003-07-08,0.10616637595489724,0.0,0.0,0.002151245226129704,0.0,0.0,0.0,0.2042596700914958,5.437379744032798
2003-07-09,0.12716404085547658,0.0,0.0,0.0020973925472717054,0.0,0.0,0.0,0.20210842486536612,5.3312133680779
2003-07-10,0.13827681889265026,0.0,0.0,0.002045647046249016,0.0,0.0,0.0,0.2000110323180944,5.204049327222424
2003-07-11,0.12250088484523591,0.0,0.0,0.0019958974009557217,0.0,0.0,0.0,0.19796538527184535,5.065772508329774
2003-07-12,0.12123049202765754,0.0,0.0,0.0019480396534234954,0.0,0.0,0.0,0.1959694878708896,4.943271623484538
2003-07-13,0.11436508374335966,0.0,0.0,0.0019019766272597308,0.0,0.0,0.0,0.19402144821746606,4.8220411314568805
2003-07-14,0.1033943397722823,0.0,0.0,0.0018576173985141887,0.0,0.0,0.0,0.19211947159020634,4.70767604771352
2003-07-15,0.11150774725022541,0.0,0.0,0.0018148768144186506,0.0,0.0,0.0,0.19026185419169217,4.604281707941239
2003-07-16,0.09746398541324953,0.0,0.0,0.0017736750550880625,0.0,0.0,0.0,0.1884469773772735,4.4927739606910135
2003-07-17,0.1031205685949129,0.0,0.0,0.0017339372338335296,0.0,0.0,0.0,0.18667330232218543,4.3953099752777645
2003-07-18,0.1173664763712046,0.0,0.0,0.0016955930322286468,0.0,0.0,0.0,0.1849393650883519,4.292189406682851
2003-07-19,0.10865299658185001,0.0,0.0,0.00165857636650075,0.0,0.0,0.0,0.18324377205612324,4.174822930311647
2003-07-20,0.09943900359096096,0.0,0.0,0.001622825082195989,0.0,0.0,0.0,0.18158519568962248,4.066169933729797
2003-07-21,0.10445113518042892,0.0,0.0,0.0015882806743986884,0.0,0.0,0.0,0.1799623706074265,3.966730930138835
2003-07-22,0.10219497262550427,0.0,0.0,0.00155488803107742,0.0,0.0,0.0,0.17837408993302784,3.862279794958406
2003-07-23,0.10120304669169408,0.0,0.0,0.001522595197387551,0.0,0.0,0.0,0.1768192019019504,3.7600848223329013
2003-07-24,0.09205126221836908,0.0,0.0,0.0014913531589874184,0.0,0.0,0.0,0.17529660670456282,3.6588817756412073
