,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-05-17,0.28695737480500266,0.24995709407283045,0.03700028073217219,0.03695992931139708,0.0,0.0,0.0,3.9074263039139168,18.92911236890495
2002-05-18,0.2741025373265397,0.23912961230997837,0.03497292501656137,0.03623626381587865,0.0,0.0,0.0,3.87046637460252,18.642154994099943
2002-05-19,0.19985283079291485,0.17458647141738082,0.02526635937553406,0.03553394800003361,0.0,0.0,0.0,3.8342301107866423,18.368052456773405
2002-05-20,0.16051682365088527,0.13191647801000655,0.028600345640878697,0.03523976634401493,0.04098007992397172,0.0,1.5450000762939453,3.798696162786609,18.168199625980485
2002-05-21,0.17497202703078216,0.13791391048978283,0.03705811654099934,0.09080577306561011,0.4183969104909969,0.0,2.4499999999999997,3.804436476366566,19.511702798699574
2002-05-22,0.2502806091120416,0.19977168105581394,0.050508928056227635,0.11317963382971008,0.0,0.0,0.0,4.132027613791953,21.368333861177792
2002-05-23,0.28963707628729535,0.2316403737429588,0.05799670254433655,0.07465814849415063,0.0,0.0,0.0,4.018847979962243,21.118053252065746
2002-05-24,0.3525768395373804,0.2826391698454803,0.0699376696919001,0.055244527507788216,0.0,0.0,0.0,3.9441898314680923,20.82841617577845
2002-05-25,0.37538211523868426,0.30173451268926565,0.0736476025494186,0.04528734283917721,0.0,0.0,0.0,3.8889453039603037,20.475839336241066
2002-05-26,0.3340761961863421,0.2692537069677221,0.06482248921861995,0.04001718708795368,0.0,0.0,0.0,3.8436579611211266,20.100457221002383
2002-05-27,0.31358482961520473,0.2533604622047853,0.06022436741041942,0.03707544265056107,0.0,0.0,0.0,3.803640774033173,19.76638102481604
2002-05-28,0.24734527825651564,0.2002756302711482,0.04706964798536746,0.035295143595791736,0.0,0.0,0.0,3.7665653313826115,19.452796195200833
2002-05-29,0.29238836815579583,0.23723178089367733,0.05515658726211852,0.034098649901999505,0.0,0.0,0.0,3.7312701877868197,19.205450916944315
2002-05-30,0.3465507502044401,0.28186312449584516,0.06468762570859496,0.03319984653197912,0.0,0.0,0.0,3.69717153788482,18.91306254878852
2002-05-31,0.3403256300817054,0.27754047289789313,0.06278515718381228,0.03245685246353479,0.0,0.0,0.0,3.6639716913528413,18.56651179858408
2002-06-01,0.336460812357018,0.27511730296487674,0.06134350939214129,0.0317991583803262,0.0,0.0,0.0,3.631514838889306,18.226186168502373
2002-06-02,0.25992230675475836,0.21304179955002148,0.04688050720473686,0.03119157966138862,0.0,0.0,0.0,3.5997156805089805,17.88972535614535
2002-06-03,0.27634808424938795,0.22698591847987992,0.04936216576950802,0.03061642192212689,0.0,0.0,0.0,3.5685241008475925,17.629803049390596
2002-06-04,0.27838993133795875,0.22917031434819687,0.049219616989761815,0.03006465684955418,0.0,0.0,0.0,3.5379076789254653,17.353454965141207
2002-06-05,0.30763463364316657,0.25383876796598515,0.053795865677181406,0.0295315558267863,0.0,0.0,0.0,3.507843022075911,17.075065033803252
2002-06-06,0.3140313307722944,0.25976995134712444,0.054261379425169926,0.029014529058872068,0.0,0.0,0.0,3.4783114662491257,16.767430400160087
2002-06-07,0.28654232774216826,0.23761625856753787,0.04892606917463037,0.02851205589387181,0.0,0.0,0.0,3.449296937190253,16.453399069387793
2002-06-08,0.25712867504663517,0.21370546160424858,0.04342321344238659,0.028023155039750492,0.0,0.0,0.0,3.4207848812963806,16.166856741645624
2002-06-09,0.19870223346908378,0.16546272644817472,0.03323950702090907,0.027547121922885436,0.0,0.0,0.0,3.3927617262566305,15.909728066598987
2002-06-10,0.2380028172821205,0.19854550959060702,0.03945730769151345,0.027083398243219176,0.0,0.0,0.0,3.365214604333745,15.711025833129904
2002-06-11,0.3105518219792862,0.2596532849288925,0.05089853705039379,0.026631506961510395,0.0,0.0,0.0,3.3381312060905266,15.473023015847783
2002-06-12,0.31773359747260976,0.2663626733240704,0.05137092414853947,0.026191019685936588,0.0,0.0,0.0,3.3114996991290173,15.162471193868496
2002-06-13,0.2757249279776077,0.2317356103521359,0.0439893176254718,0.02576154011383945,0.0,0.0,0.0,3.2853086794430806,14.844737596395888
2002-06-14,0.26600678485199986,0.2240889575678955,0.041917827284104314,0.02534269544093189,0.0,0.0,0.0,3.259547139329241,14.569012668418281
2002-06-15,0.20975140664803063,0.17706696254977206,0.03268444409825859,0.024934131735171335,0.0,0.0,0.0,3.2342044438883093,14.303005883566282
2002-06-16,0.2532931535050649,0.21424933439532645,0.03904381910973845,0.024535511293527466,0.0,0.0,0.0,3.209270312153138,14.093254476918254
2002-06-17,0.22893687434185891,0.19405874020323272,0.03487813413862621,0.024146510999830433,0.0,0.0,0.0,3.184734800859611,13.839961323413188
2002-06-18,0.2238759502933249,0.19014787117431625,0.03372807911900868,0.023766821196686435,0.0,0.0,0.0,3.1605882898597804,13.61102444907133
2002-06-19,0.21570693312235054,0.18356733574812262,0.032139597374227925,0.023396144829327385,0.0,0.0,0.0,3.136821468663095,13.387148498778004
2002-06-20,0.24813254476671814,0.21159482478724093,0.03653771997947723,0.023034196740492546,0.0,0.0,0.0,3.1134253238337672,13.171441565655652
2002-06-21,0.22149577657923078,0.18928155031356533,0.03221422626566545,0.022680703055493495,0.0,0.0,0.0,3.0903911270932745,12.923309020888935
2002-06-22,0.19950471693531385,0.1708153435078504,0.028689373427463388,0.02233540062639563,0.0,0.0,0.0,3.0677104240377804,12.701813244309704
2002-06-23,0.20076911693551597,0.1722106011001199,0.028558515835396054,0.021998036519049944,0.0,0.0,0.0,3.0453750234113848,12.50230852737439
2002-06-24,0.20427198409814762,0.17553943003248326,0.028732554065664318,0.0216683675340927,0.0,0.0,0.0,3.0233769868923344,12.301539410438876
2002-06-25,0.23822471297897058,0.2051294839746527,0.033095229004317904,0.021346159756740795,0.0,0.0,0.0,3.0017086193582414,12.097267426340727
2002-06-26,0.2546517280011129,0.21977352972728875,0.034878198273824164,0.021031188132098855,0.0,0.0,0.0,2.9803624596015,11.859042713361756
2002-06-27,0.21484000840979692,0.18582551394806654,0.029014494461730385,0.020723236063677635,0.0,0.0,0.0,2.959331271469402,11.604390985360642
2002-06-28,0.20919843170537994,0.18130726001507627,0.02789117169030369,0.02042209503335462,0.0,0.0,0.0,2.9386080354057236,11.389550976950844
2002-06-29,0.19263180216189416,0.16726847344013962,0.02536332872175455,0.020127564241313123,0.0,0.0,0.0,2.918185940372369,11.180352545245466
2002-06-30,0.19293058242728683,0.16783546584136183,0.025095116585925045,0.01983945026468578,0.0,0.0,0.0,2.8980583761310554,10.987720743083571
2002-07-01,0.20468898827619117,0.17840247817970978,0.026286510096481388,0.019557566733758323,0.0,0.0,0.0,2.8782189258663693,10.794790160656284
2002-07-02,0.2294932288723001,0.20043746614878621,0.029055762723513873,0.019281734024687427,0.0,0.0,0.0,2.8586613591326113,10.59010117238009
2002-07-03,0.19809861005556184,0.17338049992064708,0.02471811013491476,0.019011778967765597,0.0,0.0,0.0,2.8393796251079237,10.36060794350779
2002-07-04,0.17603302354307465,0.1543521799331447,0.021680843609929966,0.018747534570334484,0.0,0.0,0.0,2.820367846140159,10.162509333452228
2002-07-05,0.1805038066164973,0.15854957206474046,0.02195423455175683,0.01848883975350818,0.0,0.0,0.0,2.8016203115698244,9.986476309909154
2002-07-06,0.1816341172681332,0.15982835968539819,0.021805757582735015,0.01823553910192319,0.0,0.0,0.0,2.7831314718163154,9.805972503292656
2002-07-07,0.18119542106143355,0.15973060595198588,0.021464815109447654,0.0179874826257818,0.0,0.0,0.0,2.764895932714392,9.624338386024522
2002-07-08,0.1544316556523884,0.13636860728240036,0.018063048369988045,0.01774452553450226,0.0,0.0,0.0,2.7469084500886103,9.44314296496309
2002-07-09,0.18732894004638284,0.16569973035535734,0.021629209691025494,0.01750652802133201,0.0,0.0,0.0,2.729163924554108,9.2887113093107
2002-07-10,0.21538337038576114,0.1909012218603453,0.024482148525415845,0.0172733550583204,0.0,0.0,0.0,2.711657396532776,9.101382369264316
2002-07-11,0.2146863232366474,0.1907023051775161,0.02398401805913133,0.017044876201084358,0.0,0.0,0.0,2.694384041474455,8.885998998878556
2002-07-12,0.20353521423458146,0.18118822430994272,0.022346989924638738,0.01682096540283531,0.0,0.0,0.0,2.677339165273371,8.671312675641913
2002-07-13,0.1555579362930279,0.13874108377425287,0.016816852518775027,0.01660150083716781,0.0,0.0,0.0,2.660518199870536,8.46777746140733
2002-07-14,0.17178485345427982,0.15347422930497734,0.01831062414930248,0.01638636472914067,0.0,0.0,0.0,2.6439166990333676,8.312219525114301
2002-07-15,0.15565101561003708,0.1393010045371069,0.01635001107293021,0.016175443194209282,0.0,0.0,0.0,2.627530334304227,8.140434671660023
2002-07-16,0.13721687541729455,0.12299493882661139,0.014221936590683142,0.015968626084594248,0.0,0.0,0.0,2.6113548911100177,7.984783656049985
2002-07-17,0.14210725514229036,0.12756725965842855,0.014539995483861819,0.015765806842695997,0.0,0.0,0.0,2.5953862650254234,7.847566780632691
2002-07-18,0.13819400180683744,0.12424068225065493,0.01395331955618253,0.015566882361187745,0.0,0.0,0.0,2.579620458182727,7.705459525490401
2002-07-19,0.13941484300782894,0.12552527999551868,0.013889563012310271,0.01537175284944103,0.0,0.0,0.0,2.5640535758215393,7.567265523683562
2002-07-20,0.1343246250453231,0.12112164561628651,0.01320297942903658,0.01518032170595767,0.0,0.0,0.0,2.5486818229720978,7.427850680675736
2002-07-21,0.1577834300490878,0.14249850906176498,0.015284920987322807,0.014992495396501057,0.0,0.0,0.0,2.5335015012661404,7.293526055630411
2002-07-22,0.12189169988303747,0.11025489137056056,0.011636808512476917,0.014808183337637174,0.0,0.0,0.0,2.5185090058696393,7.135742625581324
2002-07-23,0.11066751719801161,0.10023107304876083,0.01043644414925079,0.014627297785412252,0.0,0.0,0.0,2.5037008225320023,7.013850925698287
2002-07-24,0.10474683721582492,0.09498204899978234,0.009764788216042597,0.0144497537289093,0.0,0.0,0.0,2.4890735247465896,6.903183408500274
2002-07-25,0.11202006197958114,0.10169897322504895,0.010321088754532165,0.014275468788440345,0.0,0.0,0.0,2.47462377101768,6.798436571284449
2002-07-26,0.1271997313012337,0.11563299659829596,0.011566734702937714,0.014104363118144683,0.0,0.0,0.0,2.46034830222924,6.686416509304867
2002-07-27,0.12910750348595337,0.11753595656536786,0.011571546920585492,0.013936359312776342,0.0,0.0,0.0,2.446243939111094,6.559216778003632
2002-07-28,0.1276393383495382,0.1163678955962763,0.011271442753261881,0.013771382318475614,0.0,0.0,0.0,2.4323075797983176,6.430109274517679
2002-07-29,0.11316433037057974,0.10331318910247139,0.009851141268108364,0.013609359347331092,0.0,0.0,0.0,2.4185361974798423,6.30246993616814
2002-07-30,0.11064816044561866,0.10114521812561757,0.009502942320001125,0.013450219795548916,0.0,0.0,0.0,2.4049268381325115,6.189305605797561
2002-07-31,0.11199055792317703,0.10250293051308397,0.009487627410093047,0.013293895165056017,0.0,0.0,0.0,2.391476618336963,6.078657445351943
2002-08-01,0.09235967313132123,0.08463587178645077,0.007723801344870465,0.013140318988373388,0.0,0.0,0.0,2.378182723171907,5.966666887428767
2002-08-02,0.09637381810553299,0.08841055103580073,0.007963267069732261,0.012989426756604135,0.0,0.0,0.0,2.365042404183534,5.8743072142974455
2002-08-03,0.09479373448534181,0.08705779961694726,0.007735934868394545,0.012841155850389462,0.0,0.0,0.0,2.3520529774269296,5.777933396191915
2002-08-04,0.08061026886486637,0.07410842033841064,0.006501848526455727,0.01269544547369331,0.0,0.0,0.0,2.3392118215765403,5.683139661706572
2002-08-05,0.07522664376998321,0.0692224841993998,0.006004159570583394,0.01255223659028384,0.0,0.0,0.0,2.326516376102847,5.6025293928417055
2002-08-06,0.07635283646032376,0.07032140512711021,0.006031431333213549,0.012411471862786752,0.0,0.0,0.0,2.313964139512563,5.527302749071723
2002-08-07,0.07672412542236737,0.07072724551630714,0.005996879906060222,0.012273095594191917,0.0,0.0,0.0,2.301552667649777,5.450949912611399
2002-08-08,0.09808480061165574,0.09051069735984235,0.007574103251813396,0.012137053671700974,0.0,0.0,0.0,2.2892795720555856,5.374225787189032
2002-08-09,0.10649005279562004,0.09838618609736141,0.008103866698258652,0.012003293512809212,0.0,0.0,0.0,2.2771425183838847,5.276140986577377
2002-08-10,0.10742144556523563,0.09937395743896471,0.008047488126270931,0.011871764013520664,0.0,0.0,0.0,2.2651392248710756,5.169650933781756
2002-08-11,0.10195520064532883,0.0944366940594302,0.007518506585898654,0.011742415498600193,0.0,0.0,0.0,2.2532674608575545,5.062229488216522
2002-08-12,0.0981364633166646,0.09101009763218863,0.007126365684475967,0.011615199673771543,0.0,0.0,0.0,2.241525045358954,4.960274287571193
2002-08-13,0.10011989176213629,0.09296156159687405,0.007158330165262221,0.011490069579774553,0.0,0.0,0.0,2.2299098456851825,4.862137824254528
2002-08-14,0.09686967141649128,0.09005253077144318,0.006817140645048113,0.011366979548199388,0.0,0.0,0.0,2.218419776105408,4.762017932492392
2002-08-15,0.08470845120256307,0.07883595648387894,0.005872494718684116,0.01124588515901943,0.0,0.0,0.0,2.2070527965572087,4.665148261075901
2002-08-16,0.08273277884202176,0.07707715496138959,0.005655623880632187,0.011126743199748464,0.0,0.0,0.0,2.195806911398189,4.580439809873336
2002-08-17,0.07951521086428995,0.07415445397178758,0.005360756892502367,0.011009511626151564,0.0,0.0,0.0,2.184680168198441,4.497707031031315
2002-08-18,0.07364350267814639,0.06874460812916033,0.0048988945489860485,0.010894149524442199,0.0,0.0,0.0,2.1736706565722903,4.418191820167026
2002-08-19,0.07447636479929494,0.06958660990305207,0.004889754896242879,0.01078061707490174,0.0,0.0,0.0,2.162776507047848,4.34454831748888
2002-08-20,0.05959700999679159,0.05573182423072962,0.0038651857660619597,0.010668875516860313,0.0,0.0,0.0,2.1519958899729468,4.270071952689585
2002-08-21,0.05773895590616524,0.05403438977153125,0.003704566134633979,0.010558887114981054,0.0,0.0,0.0,2.141327014456087,4.210474942692794
2002-08-22,0.05857683569744541,0.054858909762773314,0.0037179259346720867,0.010450615126792533,0.0,0.0,0.0,2.130768127341106,4.152735986786629
2002-08-23,0.0566063976406625,0.05305247939049456,0.0035539182501679463,0.010344023771416721,0.0,0.0,0.0,2.120317512214313,4.094159151089184
2002-08-24,0.05467607978306023,0.05127984562174057,0.0033962341613196544,0.010239078199442392,0.0,0.0,0.0,2.109973488442897,4.037552753448521
2002-08-25,0.054563181003883965,0.05120978293276751,0.0033533980711164535,0.010135744463896151,0.0,0.0,0.0,2.099734410243455,3.9828766736654613
2002-08-26,0.05542955690089884,0.0520596669618346,0.003369889939064232,0.010033989492265628,0.0,0.0,0.0,2.089598665779558,3.9283134926615775
2002-08-27,0.05692578441040092,0.05350362617116056,0.00342215823924035,0.009933781059531353,0.0,0.0,0.0,2.079564676287293,3.872883935760678
2002-08-28,0.06420221544607192,0.06038961794679997,0.0038125974992719485,0.009835087762165861,0.0,0.0,0.0,2.069630895227761,3.815958151350277
2002-08-29,0.06455786496795933,0.06077498826531067,0.003782876702648667,0.009737878993060677,0.0,0.0,0.0,2.059795807465595,3.751755935904205
2002-08-30,0.04905186239879649,0.04621242097626494,0.0028394414225315474,0.009642124917343257,0.0,0.0,0.0,2.0500579284725338,3.6871980709362453
2002-08-31,0.05669813309256387,0.05345275218514057,0.0032453809074233053,0.00954779644904813,0.0,0.0,0.0,2.0404158035551907,3.638146208537449
2002-09-01,0.061444033310923546,0.057971789400782806,0.003472243910140755,0.009454865228607709,0.0,0.0,0.0,2.030868007106142,3.581448075444885
2002-09-02,0.06381362985270521,0.06025717787530375,0.0035564519774014696,0.009363303601130078,0.0,0.0,0.0,2.0214131418775345,3.520004042133962
2002-09-03,0.06108209822991797,0.05772579984268644,0.003356298387231519,0.009273084595432343,0.0,0.0,0.0,2.0120498382764045,3.456190412281256
2002-09-04,0.04977211306348869,0.04707243549729559,0.002699677566193103,0.009184181903799703,0.0,0.0,0.0,2.0027767536809726,3.3951083140513383
2002-09-05,0.039972271089199894,0.03782711908922963,0.0021451519999702642,0.009096569862441532,0.0,0.0,0.0,1.9935925717771732,3.34533620098785
2002-09-06,0.03875746219818865,0.03669688674607875,0.002060575452109906,0.009010223432617233,0.0,0.0,0.0,1.9844960019147317,3.3053639298986504
2002-09-07,0.03456224892757312,0.03274094748439513,0.0018213014431779913,0.008925118182405623,0.0,0.0,0.0,1.9754857784821147,3.2666064677004614
2002-09-08,0.03794921561028572,0.03596688705287313,0.001982328557412583,0.008841230269092941,0.0,0.0,0.0,1.966560660299709,3.232044218772889
2002-09-09,0.043899687862090524,0.04162932314448567,0.002270364717604859,0.00875853642215551,0.0,0.0,0.0,1.9577194300306158,3.1940950031626025
2002-09-10,0.04877210718758649,0.046278615051649305,0.0024934921359371807,0.008677013926814213,0.0,0.0,0.0,1.9489608936084604,3.1501953153005124
2002-09-11,0.04781446076280854,0.04539977358435318,0.002414687178455355,0.008596640608138896,0.0,0.0,0.0,1.9402838796816462,3.101423208112926
2002-09-12,0.04587230265483221,0.04358362358881794,0.002288679066014265,0.008517394815681718,0.0,0.0,0.0,1.9316872390735071,3.053608747350117
2002-09-13,0.04202774464517911,0.03995505034149112,0.0020726943036879974,0.00843925540861945,0.0,0.0,0.0,1.9231698442578256,3.0077364446952854
2002-09-14,0.038656150906685435,0.03677021159237698,0.001885939314308455,0.008362201741385458,0.0,0.0,0.0,1.914730588849206,2.965708700050106
