,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-01-13,0.05739668929191593,0.0,0.0,1.0304250220942124,0.9186033335962804,0.0,0.9760000228881837,2.69,19.18
2000-01-14,0.05692554325185529,0.0,0.0,1.072483288698443,5.249074594077257,4.0647696168808825,5.306000137329101,2.578178311502068,19.18
2000-01-15,0.049888260201042145,0.0,0.0,1.0856828931500926,5.440111892386852,4.3544289992367595,5.49000015258789,2.69,19.18
2000-01-16,0.07913127832735978,0.0,0.0,1.0856828931500926,4.854868736931422,3.7691858437813295,4.934000015258789,2.69,19.18
2000-01-17,0.06366757706081329,0.0,0.0,1.0678338247971093,1.0323324267538965,0.0,1.096000003814697,2.69,19.18
2000-01-18,0.07931924715131988,0.0,0.0,1.081394367550548,1.3346807871809574,0.2177850215871966,1.4140000343322754,2.654498601956787,19.18
2000-01-19,0.07046529822913737,0.0,0.0,0.9751869898410677,0.7455346865120873,0.0,0.8159999847412109,2.69,19.18
2000-01-20,0.07774236367691746,0.0,0.0,1.0594214675809461,3.4962578041697725,2.2071840332598454,3.57400016784668,2.460347696671019,19.18
2000-01-21,0.06545957818642967,0.0,0.0,1.036266890902912,0.9365404675899356,0.0,1.0020000457763671,2.69,19.18
2000-01-22,0.06362141353571667,0.0,0.0,0.9854627825548912,0.9733785750201775,0.0,1.036999988555908,2.5902735766870237,19.18
2000-01-23,0.07217662701170426,0.0,0.0,0.7398405487535152,0.1578233682199368,0.0,0.22999999523162845,2.57818936915231,19.18
2000-01-24,0.06086133342959825,0.0,0.0,0.7834981838174919,1.4581387199761764,0.0,1.5190000534057617,1.9961721886187316,19.18
2000-01-25,0.05093983287642195,0.0,0.0,1.083361739983344,2.5670601976411547,1.4645111824352268,2.618000030517578,2.670812724777416,19.18
2000-01-26,0.07141007139659501,0.0,0.0,0.8176090422895721,0.2105899219276921,0.0,0.28199999332427983,2.69,19.18
2000-01-27,0.08333722450901104,0.0,0.0,0.45186508640147727,0.0,0.0,0.0,2.0829808796381193,19.18
2000-01-28,0.10481014875005998,0.0,0.0,0.2686110504269441,0.0,0.0,0.0,1.6311157932366425,19.09666277549099
2000-01-29,0.1040386559959628,0.0,0.0,0.1811614658866185,0.0,0.0,0.0,1.3625047428096986,18.991852626740933
2000-01-30,0.11171197990586779,0.0,0.0,0.45708827868725316,1.9601019298039368,0.0,2.363999938964844,1.1813432769230803,18.88781397074497
2000-01-31,0.06086085018471116,0.0,0.0,1.0849977981948016,2.620139096409531,1.5294982262544932,2.680999946594238,2.684356928039764,19.18
2000-02-01,0.06801364680271584,0.0,0.0,1.0856828931500926,1.339986345567894,0.25430345241780117,1.4079999923706055,2.69,19.18
2000-02-02,0.08871060376360798,0.0,0.0,0.7611427426236286,0.0,0.0,0.08799999952316284,2.69,19.18
2000-02-03,0.1303584739749921,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.179289395759557
2000-02-04,0.11362823500064492,0.0,0.0,0.27554550283107493,0.3253026677104316,0.0,0.5699999809265136,1.544351736343177,19.048930921784564
2000-02-05,0.06152465106822559,0.0,0.0,0.46718255134555625,1.0624753260435966,0.0,1.1239999771118165,1.5941089012225333,19.18
2000-02-06,0.07229254385146992,0.0,0.0,1.0040146671731223,2.7317075477012622,1.227094556448714,2.804000091552734,2.189401675920574,19.18
2000-02-07,0.10946581132288562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-08,0.11424372096717435,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.070534188677122
2000-02-09,0.09845666546432552,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.956290467709945
2000-02-10,0.09954258416837082,0.0,0.0,0.16487258830796486,0.0,0.0,0.2019999980926514,1.3058140093713473,18.857833802245615
2000-02-11,0.10463666917965167,0.0,0.0,0.12190913699382099,0.0,0.0,0.18299999237060544,1.1409414210633826,18.960291216169896
2000-02-12,0.05885153784809796,0.0,0.0,0.7048027511032252,3.641802818407296,1.266032351373632,3.8419998168945315,1.0190322840695616,19.038654539360852
2000-02-13,0.0849329688013387,0.0,0.0,1.0856828931500926,2.5270671151220085,1.4413842219719157,2.61200008392334,2.69,19.18
2000-02-14,0.09829502047695629,0.0,0.0,1.0856828931500926,8.65670528469883,7.571022391548738,8.755000305175782,2.69,19.18
2000-02-15,0.07026552945876631,0.0,0.0,1.0856828931500926,2.512734462911851,1.4270515697617583,2.5829999923706057,2.69,19.18
2000-02-16,0.0916722104296786,0.0,0.0,0.7611427426236286,0.0,0.0,0.0029999971389770425,2.69,19.18
2000-02-17,0.07109596726193397,0.0,0.0,0.3845055210331948,0.0,0.0,0.11099998950958254,1.9288572573763716,19.091327786709293
2000-02-18,0.10452669839470305,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.131231808956947
2000-02-19,0.14854230256058698,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.026705110562247
2000-02-20,0.1488394775997522,0.0,0.0,0.12190913699382099,0.0,0.0,0.06399999856948851,1.1409414210633826,18.878162808001658
2000-02-21,0.09201093850669834,0.0,0.0,0.10969173616688936,0.34631239046469275,0.0,0.8250000000000001,1.0190322840695616,18.79332332897139
2000-02-22,0.12262161155478354,0.0,0.0,0.24715343202359474,0.6563783846305284,0.0,0.7789999961853028,1.2556529383673651,19.18
2000-02-23,0.07833795203698318,0.0,0.0,0.9538655600023795,5.735661986927852,3.7566743178997704,5.8139999389648445,1.6648778909742985,19.18
2000-02-24,0.08978874136146266,0.0,0.0,1.024133909816725,0.8992112929708185,0.0,0.9890000343322755,2.69,19.18
2000-02-25,0.08258143293798069,0.0,0.0,0.7544146297689657,0.24041856896937475,0.0,0.3230000019073487,2.5650773831540934,19.18
2000-02-26,0.10029774764015965,0.0,0.0,0.9787587995403497,3.056702221842272,1.4390247446564253,3.1569999694824213,2.051081322354503,19.18
2000-02-27,0.0901808470391434,0.0,0.0,1.0856828931500926,6.550819519171796,5.465136626021703,6.641000366210938,2.69,19.18
2000-02-28,0.08399264986136355,0.0,0.0,1.0856828931500926,2.7780074340619763,1.6923245409118834,2.8620000839233404,2.69,19.18
2000-02-29,0.10727508130628019,0.0,0.0,1.0272170930749691,0.908724903434944,0.0,1.015999984741211,2.69,19.18
2000-03-01,0.1200394442631234,0.0,0.0,0.7964441619189666,0.3809605786250643,0.0,0.5010000228881836,2.5715078103599747,19.18
2000-03-02,0.13822774777964203,0.0,0.0,0.48545786335190055,0.0,0.0,0.1140000104904175,2.156024227066072,19.18
2000-03-03,0.11558791673876681,0.0,0.0,0.28284876981201257,0.0,0.0,0.01200000047683715,1.6705663637141719,19.155772262710773
2000-03-04,0.1802600440901023,0.0,0.0,0.1886521326402067,0.0,0.0,0.0,1.3877175939021593,19.052184346448836
2000-03-05,0.11297763889139636,0.0,0.0,0.2730499800110462,1.1159467473906872,0.0,1.53700008392334,1.1990654612619527,18.87192430235873
2000-03-06,0.08290059828592537,0.0,0.0,0.43346586758159666,0.0,0.0,0.0,2.041962228641594,19.18
2000-03-07,0.11846248084239691,0.0,0.0,0.26060587256803625,0.0,0.0,0.0,1.6084963610599974,19.097099401714075
2000-03-08,0.10180175249686453,0.0,0.0,0.3038700093779936,0.9298351607454194,0.0,1.2329999923706054,1.3478904884919614,18.97863692087168
2000-03-09,0.09952899266970935,0.0,0.0,0.8704329118667402,1.8734709615539202,0.286893689546567,1.972999954223633,1.973855639859387,19.18
2000-03-10,0.12690786213302288,0.0,0.0,0.840595886134613,0.2930921187934814,0.0,0.41999998092651364,2.69,19.18
2000-03-11,0.10000673536223925,0.0,0.0,0.6987330903722693,0.8919932722671433,0.0,0.9920000076293947,2.142496232658868,19.18
2000-03-12,0.16445498828280086,0.0,0.0,0.5725001031942307,0.0,0.0,0.0,2.3357564145537424,19.18
2000-03-13,0.195729060329065,0.0,0.0,0.3176635792848428,0.0,0.0,0.0,1.7632563113595119,19.015545011717194
2000-03-14,0.18518606530461076,0.0,0.0,0.20641569807953464,0.0,0.0,0.03700000047683716,1.4455927320746693,18.819815951388133
2000-03-15,0.20552578819910725,0.0,0.0,0.1467135013344754,0.0,0.0,0.0,1.239177033995135,18.67162988656036
2000-03-16,0.22338844796875573,0.0,0.0,0.1105383461323362,0.0,0.0,0.0350000023841858,1.0924635326606598,18.466104098361253
2000-03-17,0.17441383906280694,0.0,0.0,0.0867743346373671,0.0,0.0,0.0,0.981925186528324,18.27771565277668
2000-03-18,0.20182276751945002,0.0,0.0,0.07023243501094435,0.0,0.0,0.0,0.8951508518909568,18.103301813713873
2000-03-19,0.20297762461857527,0.0,0.0,0.05820377890106725,0.0,0.0,0.0009999990463256808,0.8249184168800123,17.901479046194424
2000-03-20,0.1415969978849772,0.0,0.0,0.04915309726082909,0.0,0.0,0.0,0.766714637978945,17.699501420622173
2000-03-21,0.19028056019688383,0.0,0.0,0.042153483670747574,0.0,0.0,0.0,0.717561540718116,17.5579044227372
2000-03-22,0.256259149366054,0.0,0.0,0.03661648429413571,0.0,0.0,0.0,0.6754080570473683,17.36762386254031
2000-03-23,0.2211522796942326,0.0,0.0,0.03215289067091545,0.0,0.0,0.0,0.6387915727532325,17.111364713174254
2000-03-24,0.1872227079474573,0.0,0.0,0.02849635332655309,0.0,0.0,0.0,0.6066386820823171,16.89021243348002
2000-03-25,0.1997650688661996,0.0,0.0,0.025459271987666766,0.0,0.0,0.0,0.578142328755764,16.702989725532557
2000-03-26,0.18180074268410965,0.0,0.0,0.022906209589067993,0.0,0.0,0.0,0.5526830567680971,16.503224656666355
2000-03-27,0.20897180894676964,0.0,0.0,0.020737272812169975,0.0,0.0,0.0,0.5297768471790291,16.32142391398224
2000-03-28,0.15044555518596672,0.0,0.0,0.01887739063100997,0.0,0.0,0.0,0.509039574366859,16.11245210503547
2000-03-29,0.16044944961103122,0.0,0.0,0.017269205207590642,0.0,0.0,0.0,0.4901621837358491,15.962006549849503
2000-03-30,0.20882005880862642,0.0,0.0,0.015868242725586457,0.0,0.0,0.0,0.47289297852825846,15.801557100238472
2000-03-31,0.2353734681629877,0.0,0.0,0.014639561866261924,0.0,0.0,0.0,0.457024735802672,15.592737041429846
2000-04-01,0.28268054944525417,0.0,0.0,0.013555382795208772,0.0,0.0,0.0,0.44238517393641014,15.35736357326686
2000-04-02,0.29632564675935963,0.0,0.0,0.012593380657328578,0.0,0.0,0.0,0.4288297911412014,15.074683023821605
2000-04-03,0.29258128831082153,0.0,0.0,0.011735438061931686,0.0,0.0,0.0,0.41623641048387283,14.778357377062243
2000-04-04,0.26306897148890834,0.0,0.0,0.010966720106675078,0.0,0.0,0.0,0.40450097242194116,14.48577608875142
2000-04-05,0.2092973879186784,0.0,0.0,0.010274979632455421,0.0,0.0,0.0,0.393534252315266,14.222707117262512
2000-04-06,0.21620434985509013,0.0,0.0,0.00965002918901085,0.0,0.0,0.0,0.3832592726828106,14.013409729343833
2000-04-07,0.2041811546013487,0.0,0.0,0.009083335312632735,0.0,0.0,0.0,0.3736092434937998,13.797205379488744
2000-04-08,0.25242240791429976,0.0,0.0,0.008567703634217903,0.0,0.0,0.0,0.3645259081811671,13.593024224887396
2000-04-09,0.14990661736556601,0.0,0.0,0.008097032197482505,0.0,0.0,0.0,0.35595820454694915,13.340601816973095
2000-04-10,0.16650731358012374,0.0,0.0,0.007666116534174611,0.0,0.0,0.0,0.3478611723494667,13.19069519960753
2000-04-11,0.22798204974169198,0.0,0.0,0.0072704943920955,0.0,0.0,0.0,0.3401950558152921,13.024187886027407
2000-04-12,0.21678264171496706,0.0,0.0,0.00690632111656304,0.0,0.0,0.0,0.33292456142319654,12.796205836285713
2000-04-13,0.16869547630316314,0.0,0.0,0.00657026892807012,0.0,0.0,0.7199999809265137,0.3260182403066335,12.579423194570746
2000-04-14,0.13584504550147025,0.0,0.0,0.006259444975414291,0.0,0.0,1.8020000457763672,0.3194479713785634,13.130727699194095
2000-04-15,0.17801519822626638,0.0,0.0,0.0059713242500805805,0.0,0.0,0.12999999523162842,0.31318852640314904,14.796882699468995
2000-04-16,0.13214515542783878,0.0,0.0,0.005703694345522533,0.0,0.0,0.5510000228881836,0.3072172021530684,14.74886749647436
2000-04-17,0.14244858720122602,0.0,0.0,0.005454609719079171,0.48927363940438084,0.0,4.643999862670899,0.3015135078075459,15.167722363934708
2000-04-18,0.2013947391094835,0.0,0.0,0.16688898316346334,1.0566052532611252,0.0,1.2579999923706053,0.7853325374928475,19.18
2000-04-19,0.22776170784967434,0.0,0.0,0.2844885559166718,0.0,0.0,0.0,1.6750488075905092,19.18
2000-04-20,0.25320643574911816,0.0,0.0,0.18950614579054756,0.0,0.0,0.0,1.3905602516738376,18.95223829215033
2000-04-21,0.3056545740419024,0.0,0.0,0.1368082425842121,0.0,0.0,0.0,1.2010541058832902,18.699031856401213
2000-04-22,0.2781193699816245,0.0,0.0,0.10418568130524453,0.0,0.0,0.0,1.064245863299078,18.393377282359307
2000-04-23,0.24770133922405188,0.0,0.0,0.08243093324545965,0.0,0.0,0.0,0.9600601819938337,18.115257912377682
2000-04-24,0.2734637029096746,0.0,0.0,0.06711779441742963,0.0,0.0,0.0,0.877629248748374,17.86755657315363
2000-04-25,0.2823320866247497,0.0,0.0,0.05588622652987597,0.0,0.0,0.0,0.8105114543309442,17.59409287024395
2000-04-26,0.2543288173357461,0.0,0.0,0.04737703341655751,0.0,0.0,0.0,0.7546252278010682,17.311760783619203
2000-04-27,0.3457247523745214,0.0,0.0,0.040759192226246424,0.0,0.0,0.0,0.7072481943845107,17.057431966283456
2000-04-28,0.1811674714485251,0.0,0.0,0.03549971229468911,0.0,0.0,0.28800001144409176,0.6664890021582642,16.71170721390894
2000-04-29,0.20588020819522915,0.0,0.0,0.03124308550034807,0.0,0.0,0.0,0.630989289863575,16.818539753904513
2000-04-30,0.30677196847114324,0.0,0.0,0.027744294831044,0.0,0.0,0.0,0.599746204363227,16.612659545709285
2000-05-01,0.2954929794904283,0.0,0.0,0.02482971916095683,0.0,0.0,0.4719999790191651,0.572001909532183,16.305887577238146
2000-05-02,0.25728068900101797,0.0,0.0,0.0223733578326649,0.0,0.0,0.3320000171661377,0.5471721903712261,16.48239457676688
2000-05-03,0.2950556661050323,0.0,0.0,0.020281853443481553,0.0,0.0,0.0,0.5247988325385612,16.557113904932
2000-05-04,0.28838672355991335,0.0,0.0,0.0184847650721958,0.0,0.0,0.0,0.5045169790950796,16.262058238826967
2000-05-05,0.25490751596104516,0.0,0.0,0.01692808081042145,0.0,0.0,0.0,0.4860322140228838,15.97367151526705
2000-05-06,0.23015059604180593,0.0,0.0,0.015569787958734522,0.0,0.0,0.0,0.46910413321246236,15.718763999306002
2000-05-07,0.1693096783884878,0.0,0.0,0.014376784425170961,0.0,0.0,0.16800000667572018,0.45353434525372793,15.488613403264194
2000-05-08,0.2050020927821235,0.0,0.0,0.01332268463638937,0.0,0.0,0.8260000228881835,0.43915756082855706,15.487303731551425
2000-05-09,0.2496821816349951,0.0,0.0,0.012386234452533982,0.0,0.0,0.1369999885559082,0.42583487619216764,16.10830166165748
2000-05-10,0.22544927898703865,0.0,0.0,0.011550148475797377,0.0,0.0,0.5730000019073486,0.4134486417396337,15.995619468578392
2000-05-11,0.19149723322036272,0.0,0.0,0.010800245297268415,0.0,0.0,0.5429999828338623,0.40189849326383625,16.343170191498704
2000-05-12,0.24667715958223993,0.0,0.0,0.010124796144400058,0.0,0.0,0.0,0.3910982479665678,16.6946729411122
2000-05-13,0.25083593281313765,0.0,0.0,0.009514028538106099,0.0,0.0,0.0,0.38097345182216763,16.447995781529954
2000-05-14,0.2668701321923113,0.0,0.0,0.008959744005960776,0.0,0.0,0.0,0.3714594232840615,16.197159848716815
2000-05-15,0.2141852930143425,0.0,0.0,0.008455020720745006,0.0,0.0,0.5380000114440918,0.3624996792781008,15.930289716524504
2000-05-16,0.2247025355090362,0.0,0.0,0.007993980072279661,0.0,0.0,0.5829999923706054,0.35404465855735573,16.25410443495425
2000-05-17,0.26463387268344796,0.0,0.0,0.007571601862299706,0.0,0.0,0.0,0.34605067848507604,16.612401891815818
2000-05-18,0.3098500653229426,0.0,0.0,0.0071835768306645,0.0,0.0,0.0,0.3384790766227763,16.347768019132364
2000-05-19,0.3408439724374609,0.0,0.0,0.006826188097935687,0.0,0.0,0.0,0.3312954997921118,16.03791795380942
2000-05-20,0.33847817122066726,0.0,0.0,0.0064962151920398515,0.0,0.0,0.0,0.32446931169417614,15.69707398137196
2000-05-21,0.3819525706041891,0.0,0.0,0.006190855850496842,0.0,0.0,0.0,0.3179730965021363,15.358595810151296
2000-05-22,0.3591202521773652,0.0,0.0,0.0059076619155693675,0.0,0.0,0.0,0.3117822406516394,14.976643239547107
2000-05-23,0.3431395168694716,0.0,0.0,0.005644486479299918,0.0,0.0,0.0,0.30587457873607005,14.61752298736974
2000-05-24,0.33069274671923826,0.0,0.0,0.005399440066998118,0.0,0.0,0.0,0.3002300922567701,14.274383470500268
2000-05-25,0.29673581527297477,0.0,0.0,0.005170854126767004,0.0,0.0,0.0,0.294830652189772,13.94369072378103
2000-05-26,0.28828243977275714,0.0,0.0,0.004957250458784169,0.0,0.0,0.0,0.28965979806300496,13.646954908508054
2000-05-27,0.27059572241838353,0.0,0.0,0.004757315499942668,0.0,0.0,0.0,0.2847025476042208,13.358672468735298
2000-05-28,0.267717156044158,0.0,0.0,0.004569878597994205,0.0,0.0,0.0,0.2799452321042782,13.088076746316913
2000-05-29,0.22798192762595643,0.0,0.0,0.004393893579875485,0.0,0.0,0.0,0.2753753535062839,12.820359590272757
2000-05-30,0.2124566926905607,0.0,0.0,0.004228423052810806,0.0,0.0,0.0,0.2709814599264084,12.592377662646797
2000-05-31,0.21265681084652202,0.0,0.0,0.004072624982560534,0.0,0.0,0.0,0.2667530368735976,12.379920969956236
2000-06-01,0.25443489319146967,0.0,0.0,0.003925741177209284,0.0,0.0,0.0,0.2626804118910371,12.167264159109713
2000-06-02,0.32294553111463387,0.0,0.0,0.0037870873719919604,0.0,0.0,0.0,0.25875467071382774,11.912829265918246
2000-06-03,0.2833941032796888,0.0,0.0,0.0036560446645229616,0.0,0.0,0.0,0.2549675833418358,11.58988373480361
2000-06-04,0.2946467735831511,0.0,0.0,0.0035320520932467297,0.0,0.0,0.0,0.2513115386773128,11.306489631523922
2000-06-05,0.2598295732181446,0.0,0.0,0.003414600187144661,0.0,0.0,0.0,0.24777948658406607,11.01184285794077
2000-06-06,0.2102512323746397,0.0,0.0,0.003303225343403049,0.0,0.0,0.0,0.2443648863969214,10.752013284722626
2000-06-07,0.22804438924503356,0.0,0.0,0.003197504913186951,0.0,0.0,0.0,0.24106166105351837,10.541762052347984
2000-06-08,0.1570021205572938,0.0,0.0,0.003097052894908469,0.0,0.0,0.7789999961853028,0.2378641561403314,10.313717663102949
2000-06-09,0.16463618193382337,0.0,0.0,0.0030015161502387746,0.0,0.0,0.11300001144409179,0.23476710324542296,10.935715538730959
2000-06-10,0.1832676574295089,0.0,0.0,0.0029105710712356496,0.0,0.0,0.1559999942779541,0.23176558709518416,10.884079368241226
2000-06-11,0.18697699170487161,0.0,0.0,0.0028239206378547705,0.0,0.0,0.0,0.22885501602394853,10.85681170508967
2000-06-12,0.2165304689720256,0.0,0.0,0.002741291814192905,0.0,0.0,0.0,0.22603109538609376,10.669834713384798
2000-06-13,0.17862663678714538,0.0,0.0,0.0026624332394029494,0.0,0.0,0.0,0.22328980357190087,10.453304244412774
2000-06-14,0.24997204798286574,0.0,0.0,0.0025871131755890293,0.0,0.0,0.0,0.2206273703324979,10.27467760762563
2000-06-15,0.30590321027317724,0.0,0.0,0.0025151176803485725,0.0,0.0,0.0,0.2180402571569089,10.024705559642767
2000-06-16,0.2515266022478379,0.0,0.0,0.002446248976151151,0.0,0.0,0.0,0.21552513947656032,9.718802349369591
2000-06-17,0.2516234315836958,0.0,0.0,0.002380323992572499,0.0,0.0,0.0,0.21307889050040915,9.467275747121754
2000-06-18,0.25914543782823446,0.0,0.0,0.002317173060652101,0.0,0.0,0.0,0.21069856650783667,9.215652315538058
2000-06-19,0.20851276661708393,0.0,0.0,0.002256638741409279,0.0,0.0,0.0,0.20838139344718454,8.95650687770982
2000-06-20,0.2205279575485624,0.0,0.0,0.0021985747729137113,0.0,0.0,0.0,0.20612475470577524,8.747994111092737
2000-06-21,0.26940211525185126,0.0,0.0,0.00214284512232655,0.0,0.0,0.0,0.20392617993286152,8.527466153544175
2000-06-22,0.24949171045333457,0.0,0.0,0.0020893231310611738,0.0,0.0,0.0,0.20178333481053498,8.258064038292323
2000-06-23,0.1870202196835212,0.0,0.0,0.002037890742702547,0.0,0.0,0.0,0.19969401167947382,8.008572327838987
2000-06-24,0.21353979943191717,0.0,0.0,0.0019884378046081987,0.0,0.0,0.0,0.1976561209367713,7.821552108155465
2000-06-25,0.20150483324534338,0.0,0.0,0.001940861435222962,0.0,0.0,0.0,0.19566768313216312,7.608012308723548
2000-06-26,0.21297412212342168,0.0,0.0,0.0018950654500997112,0.0,0.0,0.0,0.19372682169694014,7.406507475478206
2000-06-27,0.22434466415749518,0.0,0.0,0.0018509598404511842,0.0,0.0,0.0,0.19183175624684043,7.193533353354784
2000-06-28,0.2207451074535733,0.0,0.0,0.001808460298781984,0.0,0.0,0.0,0.18998079640638924,6.9691886891972885
2000-06-29,0.2147780353423034,0.0,0.0,0.0017674877867804317,0.0,0.0,0.0,0.18817233610760725,6.748443581743716
2000-06-30,0.1877875073002129,0.0,0.0,0.0017279681412003004,0.0,0.0,0.0,0.18640484832082685,6.533665546401414
2000-07-01,0.1448906254258301,0.0,0.0,0.0016898317139435908,0.0,0.0,0.0,0.18467688017962655,6.3458780391012
2000-07-02,0.12418903967233202,0.0,0.0,0.0016530130429770547,0.0,0.0,0.0,0.18298704846568295,6.20098741367537
2000-07-03,0.1251367765321643,0.0,0.0,0.0016174505510850013,0.0,0.0,0.0,0.1813340354227059,6.076798374003038
2000-07-04,0.11853530497327905,0.0,0.0,0.0015830862697860824,0.0,0.0,0.0,0.17971658487162095,5.951661597470873
2000-07-05,0.1211050002175252,0.0,0.0,0.0015498655860280524,0.0,0.0,0.0,0.1781334986018349,5.833126292497594
2000-07-06,0.10217858355103943,0.0,0.0,0.0015177370095270028,0.0,0.0,0.0,0.17658363301580685,5.71202129228007
2000-07-07,0.10961751636259717,0.0,0.0,0.001486651958840652,0.0,0.0,0.0,0.17506589600627984,5.6098427087290315
