,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-09,0.02979053774766848,0.02855606616794431,0.0012344715797241784,0.008595350036885533,0.0,0.0,0.0,1.940144208076152,3.080146609569899
1999-10-10,0.027174311111306068,0.026056669692569544,0.0011176414187365237,0.008516122305065914,0.0,0.0,0.0,1.9315488580392663,3.0503560718222307
1999-10-11,0.030407230881318373,0.029166047247392364,0.0012411836339260068,0.008438000620834107,0.0,0.0,0.0,1.9230327357342007,3.0231817607109246
1999-10-12,0.02934940758327407,0.02816095304622894,0.0011884545370451295,0.008360964346517927,0.0,0.0,0.0,1.9145947351133668,2.992774529829606
1999-10-13,0.029285405776884932,0.028108896931967952,0.0011765088449169803,0.008284993325584153,0.0,0.0,0.0,1.9062337707668489,2.9634251222463326
1999-10-14,0.029408092875377368,0.02823607738921082,0.0011720154861665495,0.008210067869202762,0.0,0.0,0.0,1.8979487774412647,2.9341397164694474
1999-10-15,0.024476416939077702,0.02350824656729425,0.0009681703717834502,0.008136168743247752,0.0,0.0,0.0,1.8897387095720624,2.9047316235940706
1999-10-16,0.021678616776420294,0.020826642529514047,0.0008519742469062479,0.008063277155718356,0.0,0.0,0.0,1.8816025408288144,2.8802552066549927
1999-10-17,0.02885148307390075,0.027725483789705484,0.001125999284195269,0.007991374744565204,0.0,0.0,0.0,1.8735392636730959,2.8585765898785724
1999-10-18,0.02563856910252916,0.02464571379741306,0.0009928553051160988,0.007920443565906526,0.0,0.0,0.0,1.8655478889285304,2.829725106804672
1999-10-19,0.021461341640678446,0.020635891235494596,0.0008254504051838512,0.007850466082620185,0.0,0.0,0.0,1.857627445362624,2.804086537702143
1999-10-20,0.0223812474096226,0.021525828122069855,0.000855419287552743,0.007781425153297907,0.0,0.0,0.0,1.849776979280004,2.7826251960614643
1999-10-21,0.02346120683311621,0.022570453827167724,0.0008907530059484834,0.007713304021548545,0.0,0.0,0.0,1.8419955541267066,2.760243948651842
1999-10-22,0.023674771393587108,0.022782103540711994,0.0008926678528751156,0.0076460863056378725,0.0,0.0,0.0,1.8342822501051579,2.7367827418187254
1999-10-23,0.020388416975694056,0.019624707932468732,0.0007637090432253254,0.00757975598845281,0.0,0.0,0.0,1.82663616379952,2.7131079704251384
1999-10-24,0.015112972667348082,0.014549916912182919,0.0005630557551651626,0.007514297407778496,0.0,0.0,0.0,1.8190564078110676,2.6927195534494435
1999-10-25,0.018648856422473225,0.017957534678428755,0.0006913217440444737,0.007449695246877122,0.0,0.0,0.0,1.8115421104032892,2.6776065807820957
1999-10-26,0.017820632850093398,0.017163657649024472,0.000656975201068928,0.007385934525357839,0.0,0.0,0.0,1.8040924151564122,2.6589577243596225
1999-10-27,0.013409205323096172,0.012917247808629809,0.0004919575144663609,0.007323000590327497,0.0,0.0,0.0,1.7967064806310544,2.641137091509529
1999-10-28,0.027839229595050405,0.014068988699874236,0.013770240895176174,0.018696883132601275,0.19219589704248102,0.0,7.072000122070313,1.789383480040727,2.6277278861864333
1999-10-29,0.050107206986077533,0.029739933798341302,0.02036727318773623,0.04758588108382994,0.012765345043884551,0.0,0.20799999237060535,1.9628824939506067,9.479692881619213
1999-10-30,0.061801157716547005,0.03688299227901783,0.02491816543752916,0.029081923504111415,0.0,0.0,0.0,1.9280619579106613,9.624820321959858
1999-10-31,0.06712411122584805,0.04013470883572161,0.026989402390126427,0.018407933300794,0.0,0.0,0.0,1.8989800344065497,9.56301916424331
1999-11-01,0.07104622769351233,0.0425655678841866,0.028480659809325726,0.013093720243011198,0.0,0.0,0.0,1.8805721011057557,9.49589505301746
1999-11-02,0.07938313302558107,0.047665148213490834,0.03171798481209025,0.010430340367295989,0.0,0.0,0.0,1.8674783808627444,9.424848825323949
1999-11-03,0.07584980339033996,0.045648667252215995,0.030201136138123964,0.009078380200890837,0.0,0.0,0.0,1.8570480404954481,9.345465692298369
1999-11-04,0.06456639427034039,0.03894008529401178,0.025626308976328616,0.008375468492665945,0.0,0.0,0.0,1.8479696602945574,9.269615888908028
1999-11-05,0.06573350638378693,0.03972122820910317,0.026012278174683778,0.00799401731682932,0.0,0.0,0.0,1.8395941918018917,9.205049494637688
1999-11-06,0.0631311910146381,0.038222850259611744,0.02490834075502635,0.007772001798296583,0.0,0.0,0.0,1.8316001744850625,9.139315988253898
1999-11-07,0.0562526051485121,0.03412008570213633,0.022132519446375787,0.007629279111373111,0.0,0.0,0.0,1.8238281726867662,9.07618479723926
1999-11-08,0.04284280443121495,0.0264422281012334,0.016400576329981556,0.026464772140007368,0.18966731528569755,0.0,2.7829999923706055,1.8161988935753934,9.01993219209075
1999-11-09,0.05240685768523111,0.03427148304155813,0.018135374643672972,0.04299710092514687,0.008088565497561873,0.0,0.10999999046325681,1.979401436721083,11.570422064744443
1999-11-10,0.037018560683146115,0.025207519783178804,0.011811040899967307,0.05796957755175145,0.28839325521032333,0.0,2.9119998931884763,1.9444929012934977,11.619926632024907
1999-11-11,0.049773339108273994,0.0362611396936932,0.0135121994145808,0.11106691901313417,0.38554451825576963,0.0,3.0970001220703125,2.1749165789520695,14.206514709319912
1999-11-12,0.056392706653550013,0.04229201968742366,0.01410068696612634,0.10713260532303533,0.0,0.0,0.0,2.4493941781947055,16.86819697402618
1999-11-13,0.08540919646276826,0.064102579121875,0.02130661734089326,0.05881593179932991,0.0,0.0,0.0,2.3422615728716702,16.811804267372633
1999-11-14,0.10537011392559265,0.07916742168181243,0.026202692243780214,0.03487078740101379,0.0,0.0,0.0,2.2834456410723405,16.726395070909867
1999-11-15,0.08021205949496427,0.060109869598145314,0.020102189896818952,0.02909033846428031,0.06081123566732531,0.0,0.5189999580383301,2.2485748536713275,16.62102495698427
1999-11-16,0.053710668544086404,0.04052511935217527,0.01318554919191113,0.03926950000883622,0.09777901599564467,0.0,0.6960000038146974,2.2802957508743726,16.999001619860312
1999-11-17,0.0683263097961445,0.052715740764040175,0.015610569032104336,0.09198463775590453,0.49395073697455105,0.0,3.1549999237060544,2.3388052668611805,17.54351193913528
1999-11-18,0.07083488025958865,0.05571711477545445,0.0151177654841342,0.11190508503311528,0.0,0.0,0.0,2.740771366079827,20.136234816070637
1999-11-19,0.07431085242342762,0.05869333262578113,0.015617519797646487,0.08680201818665433,0.21322595868186048,0.0,1.2489999771118165,2.628866281046712,20.065399935811048
1999-11-20,0.06004867523168529,0.048183246040602645,0.011865429191082648,0.13247014339367041,0.4993338625567155,0.0,2.6510000228881836,2.7552902215419177,21.026863101817575
1999-11-21,0.08367760819195094,0.06791065889482233,0.015766949297128626,0.13643749219033774,0.018910819846134366,0.0,0.10999999046325681,3.122153940704963,23.118480586917357
1999-11-22,0.07511930186637941,0.060979955938607014,0.014139345927772402,0.07944904328160696,0.0,0.0,0.0,3.00462726836076,23.12589214934253
1999-11-23,0.06927661643019067,0.05626284986089297,0.013013766569297706,0.04895454335000905,0.0,0.0,0.0,2.9251782250791534,23.05077284747615
1999-11-24,0.06455026254868726,0.052446689951333586,0.01210357259735367,0.033742103993016,0.0,0.0,0.0,2.876223681729144,22.98149623104596
1999-11-25,0.07771385535490768,0.06317021164295844,0.014543643711949236,0.026086945815067396,0.0,0.0,0.0,2.8424815777361276,22.91694596849727
1999-11-26,0.09132569561338634,0.07427417630599702,0.017051519307389344,0.0221715897829197,0.0,0.0,0.0,2.81639463192106,22.839232113142366
1999-11-27,0.0663752503974588,0.05400989479098259,0.012365355606476206,0.02010852812096861,0.0,0.0,0.0,2.7942230421381407,22.747906417528977
1999-11-28,0.0778644459921333,0.06338756139057955,0.014476884601553748,0.018964243062849138,0.0,0.0,0.0,2.7741145140171715,22.681531167131517
1999-11-29,0.0755011081764283,0.06149377942462661,0.014007328751801692,0.018276948839669512,0.0,0.0,0.0,2.7551502709543225,22.60366672113938
1999-11-30,0.06607762261540864,0.05400178850810205,0.01207583410730659,0.09671376205713947,0.7224590240951207,0.0,3.604000091552735,2.736873322114653,22.52816561296295
1999-12-01,0.06424143676554665,0.05356090615842691,0.010680530607119753,0.23869912673027327,0.8145901614282762,0.0,3.497000122070312,3.3626185841526346,25.343629057805156
1999-12-02,0.07339798066393266,0.0618853272693228,0.011512653394609844,0.2534813536399605,0.21501216286252542,0.0,0.8699999809265135,3.9385096188506377,27.961797581681644
1999-12-03,0.07914510147494234,0.06689728673417294,0.012247814740769384,0.17632904871740884,0.09002557099972745,0.0,0.3659999847412108,3.9000404280732024,28.5433874190817
1999-12-04,0.09406852446235998,0.07957722739206022,0.014491297070299778,0.11353737960321114,0.0,0.0,0.0,3.813736950355521,28.740216731348248
1999-12-05,0.10604718653816854,0.0897483616180623,0.016298824920106234,0.07179785252323456,0.0,0.0,0.0,3.70019957075231,28.646148206885886
1999-12-06,0.07170842069051094,0.06071071979907036,0.010997700891440563,0.050881404295021464,0.0,0.0,0.0,3.6284017182290746,28.540101020347716
1999-12-07,0.06308977888197805,0.0533313288328848,0.009758450049093252,0.04983718912909224,0.09239400274834024,0.0,0.41499996185302734,3.5775203139340532,28.46839259965721
1999-12-08,0.06637110348749425,0.05613040735114666,0.010240696136347606,0.05322242753935221,0.013729006782279762,0.0,0.06399998664855955,3.6200771275533015,28.727908779879925
1999-12-09,0.0673527275167263,0.05708238524622855,0.010270342270497744,0.07947224329065049,0.3192286985816675,0.0,1.2430000305175781,3.580583706796229,28.711808656258718
1999-12-10,0.0586108995284182,0.049898739549589136,0.008712159978829072,0.1260065605156233,0.2901517159077004,0.0,1.096000003814697,3.820340162087246,29.568227260677897
1999-12-11,0.07047113546115975,0.06013833737149314,0.010332798089666617,0.11358204436570069,0.0,0.0,0.0,3.984485317479323,30.315464649056484
1999-12-12,0.10206877075369898,0.0871311718174464,0.014937598936252591,0.07341025340364041,0.0,0.0,0.0,3.870903273113623,30.24499351359532
1999-12-13,0.08805964015463334,0.07520051861871717,0.012859121535916174,0.08278966397073849,0.26400786959328404,0.0,1.0079999923706053,3.7974930197099823,30.142924742841622
1999-12-14,0.07112394202029454,0.06084821420977238,0.010275727810522155,0.09020883308215019,0.0,0.0,0.0,3.978711225332528,30.798857225464314
1999-12-15,0.09735279687033441,0.08331326095634037,0.01403953591399404,0.062243090704333544,0.0,0.0,0.0,3.888502392250377,30.727733283444017
1999-12-16,0.09310392630087515,0.07970552271658524,0.013398403584289911,0.04807798054353303,0.0,0.0,0.0,3.8262593015460435,30.630380486573678
1999-12-17,0.10028829497291913,0.08588687224770213,0.014401422725217,0.04074607521565281,0.0,0.0,0.0,3.7781813210025104,30.5372765602728
1999-12-18,0.10218207727224367,0.08754180246610754,0.014640274806136116,0.03680306838968722,0.0,0.0,0.0,3.737435245786858,30.436988265299888
1999-12-19,0.08797323114113034,0.07539583113242772,0.012577400008702624,0.03454532130389787,0.0,0.0,0.0,3.700632177397171,30.334806188027642
1999-12-20,0.12313129186410593,0.10556829137153628,0.017563000492569654,0.033129820656779316,0.0,0.0,0.0,3.666086856093273,30.246832956886507
1999-12-21,0.13628339793946415,0.1169009789546745,0.01938241898478963,0.03213922003861878,0.0,0.0,0.0,3.632957035436494,30.1237016650224
1999-12-22,0.13384794236952308,0.1148702886851191,0.01897765368440394,0.0313667506101932,0.0,0.0,0.0,3.6008178153978756,29.987418267082937
1999-12-23,0.1232246341521448,0.10580467980746865,0.017419954344676115,0.03070983101928103,0.0,0.0,0.0,3.5694510647876823,29.853570324713413
1999-12-24,0.11372733624251125,0.09769385642260445,0.01603347981990679,0.030117436743778002,0.0,0.0,0.0,3.5387412337684014,29.730345690561265
1999-12-25,0.11689828693823179,0.10046143415867315,0.016436852779558666,0.029564062185528817,0.0,0.0,0.0,3.5086237970246232,29.616618354318753
1999-12-26,0.11789203281188117,0.10136042891000309,0.016531603901878078,0.029036838354186106,0.0,0.0,0.0,3.479059734839094,29.49972006738052
1999-12-27,0.11369490624880924,0.09779483594524098,0.01590007030356827,0.02852915897055143,0.0,0.0,0.0,3.4500228964849082,29.38182803456864
1999-12-28,0.11557211552805977,0.09945271550856957,0.0161194000194902,0.02803752652439267,0.0,0.0,0.0,3.4214937375143575,29.268133128319832
1999-12-29,0.10903516776708484,0.09386769079545086,0.015167476971633974,0.02755999138444366,0.0,0.0,0.0,3.393456210989965,29.15256101279177
1999-12-30,0.09928081471075814,0.08550429826429636,0.013776516446461782,0.027095379074731845,0.0,0.0,0.0,3.3658962196055207,29.04352584502469
1999-12-31,0.10208490264220915,0.0879529449813393,0.014131957660869835,0.026642907510551154,0.0,0.0,0.0,3.338800840530789,28.94424503031393
2000-01-01,0.08998568382126967,0.0775572829229926,0.01242840089827707,0.02620199718627249,0.0,0.0,0.0,3.312157933020238,28.84216012767172
2000-01-02,0.07338845958147983,0.0632723674267426,0.010116092154737237,0.02577217684745555,0.0,0.0,0.0,3.285955935833966,28.75217444385045
2000-01-03,0.06682810724266797,0.05763184109261524,0.009196266150052713,0.02535303642569989,0.0,0.0,0.0,3.26018375898651,28.67878598426897
2000-01-04,0.08590390582454564,0.07315417658963383,0.012749729234911812,0.02958932812453132,0.0826622169343263,0.0,0.6420000076293945,3.2348307225608104,28.611957877026303
2000-01-05,0.0844788865544451,0.07160714861730325,0.012871737937141867,0.041539811323890674,0.0,0.0,0.0,3.2879036113706053,29.085391761896823
2000-01-06,0.09418232525279205,0.07986148865733461,0.014320836595457432,0.032916247809049615,0.0,0.0,0.0,3.2463638000467143,29.000912875342372
2000-01-07,0.08916990393919964,0.07564011163259392,0.013529792306605719,0.028454980340329936,0.0,0.0,0.0,3.213447552237664,28.906730550089584
2000-01-08,0.09039699295748851,0.07670961331719077,0.013687379640297743,0.02605706030152386,0.0,0.0,0.0,3.184992571897334,28.81756064615038
2000-01-09,0.08132752540347365,0.06903821833920339,0.012289307064270259,0.02468429002996019,0.0,0.0,0.0,3.15893551159581,28.727163653192893
2000-01-10,0.06362965672684212,0.053869782121119855,0.009759874605722257,0.02499341514051745,0.019530469435673572,0.0,0.15300002098083498,3.13425122156585,28.645836127789423
2000-01-11,0.06374201211366487,0.05479385118581202,0.008948160927852849,0.9008230924177318,10.157934620845626,0.0,14.385000610351565,3.128788275861006,28.715676022607738
2000-01-12,0.09227614628922319,0.07972659039388884,0.012549555895334352,2.129441898350027,1.3127237774168314,0.0,1.4049999237060549,12.3858998042889,32.879
2000-01-13,0.07689087197778431,0.06644107857222474,0.010449793405559567,1.3028037655770268,0.0,0.0,0.0,11.569181683355705,32.879
2000-01-14,0.08952497633057367,0.07735202491156104,0.01217295141901265,1.3523990094155363,5.2865840296213324,0.0,5.452999877929686,10.266377917778675,32.80210912802222
2000-01-15,0.08166342988787643,0.07055720342312523,0.011106226464751194,2.0759995962958406,5.386336600629698,0.0,5.468000030517579,14.20056293798447,32.879
2000-01-16,0.11219653951318541,0.09693781013939218,0.015258729373793216,2.107283542972397,1.820803452857415,0.0,1.9329999923706056,17.510899942318332,32.879
2000-01-17,0.09288993203648742,0.08025690127952512,0.012633030756962288,1.5445532088648957,0.09811005270474536,0.0,0.19099998474121094,17.224419852203347,32.879
2000-01-18,0.1214049338720261,0.10489386286543055,0.01651107100659555,1.541451183612284,4.234595203457079,0.0,4.356000137329101,15.777976696043199,32.879
2000-01-19,0.09974946601119404,0.08618353863367165,0.01356592737752239,1.5908971588821792,0.10025053398882469,0.0,0.19999999999999996,18.471120715887995,32.879
2000-01-20,0.1053896722336859,0.0910566768099046,0.014332995423781279,1.4504033016195903,2.846610373542695,0.0,2.9520000457763667,16.98047409099464,32.879
2000-01-21,0.09098021118927267,0.07860690246753156,0.012373308721741083,1.4403342850761247,0.39801982314299766,0.0,0.48900003433227546,18.37668116291774,32.879
2000-01-22,0.09888727130923716,0.08543860241118094,0.013448668898056255,1.1904216774498009,0.8191127592083244,0.0,0.9180000305175781,17.334366700984614,32.879
2000-01-23,0.10168542157675502,0.08786908770096832,0.013816333875786723,1.0081935634105041,0.0,0.0,0.0,16.963057782743135,32.879
2000-01-24,0.08036405901583361,0.06943646690386418,0.01092759211196942,0.877171250246162,0.7489505613690739,0.0,0.9310000419616699,15.95486421933263,32.777314578423244
2000-01-25,0.06740655736786551,0.05823926556583581,0.009167291802029713,1.021267647169544,1.7215933815969797,0.0,1.7889999389648439,15.826643530455543,32.879
2000-01-26,0.10000511315555793,0.08640441776640205,0.013600695389155882,1.0177273116647196,0.10199488493709984,0.0,0.2019999980926514,16.52696926488298,32.879
2000-01-27,0.11435508483223052,0.09881908878740833,0.015535996044822198,0.8000375787511622,0.0,0.0,0.0,15.611236838155358,32.879
2000-01-28,0.14474845640917638,0.12513598412072652,0.019612472288449867,0.6584860773649576,0.0,0.0,0.0,14.811199259404198,32.76464491516777
2000-01-29,0.15037286115433018,0.13006156879477138,0.02031129235955882,0.5686813767220196,0.0,0.0,0.0,14.152713182039237,32.619896458758596
2000-01-30,0.15910165316331376,0.13744209838210805,0.02165955478120576,0.5717488644144644,0.7804219215527618,0.0,1.3489999771118164,13.584031805317217,32.469523597604265
2000-01-31,0.08961118184492788,0.07742406111401767,0.012187120730910191,0.8675742552166852,2.1173887876374935,0.0,2.2069999694824216,13.792704862455514,32.879
2000-02-01,0.08288836895663886,0.07161555077853597,0.011272818178102884,1.0378194416258577,1.0191116768197135,0.0,1.102000045776367,15.04251939487632,32.879
2000-02-02,0.11705308196847891,0.10115093665493391,0.015902145313545016,0.8815213653024502,0.0,0.0,0.0,15.023811630070176,32.879
2000-02-03,0.18575194352720586,0.1605947191762349,0.025157224350970956,0.6710927664019969,0.0,0.0,0.0,14.142290264767729,32.761946918031526
