,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-07-08,0.2600380351254411,0.21989776810480408,0.04014026702063701,0.036338159759417704,0.0,0.0,0.0,3.875693004923345,16.48896851262821
1995-07-09,0.26371927056009464,0.22344728405584552,0.040271986504249145,0.03563284641218981,0.0,0.0,0.0,3.839354845163927,16.22893047750277
1995-07-10,0.23640151845453455,0.2006806730857652,0.03572084536876934,0.03494816449819302,0.0,0.0,0.0,3.803721998751738,15.965211206942676
1995-07-11,0.2272425752519893,0.19324495002791986,0.03399762522406942,0.034283310429493084,0.0,0.0,0.0,3.7687738342535444,15.728809688488141
1995-07-12,0.20264333162219292,0.1726097951139074,0.030033536508285556,0.03363752003091776,0.0,0.0,0.0,3.734490523824051,15.50156711323615
1995-07-13,0.18718605155617365,0.1596821787694544,0.02750387278671925,0.03301006599391426,0.0,0.0,0.0,3.7008530037931324,15.298923781613956
1995-07-14,0.24142521556643393,0.206285662632645,0.035139552933788905,0.032400255636261505,0.0,0.0,0.0,3.6678429377992177,15.111737730057783
1995-07-15,0.22925260885654686,0.1962422426171964,0.03301036623935049,0.031807428877213155,0.0,0.0,0.0,3.635442682162956,14.87031251449135
1995-07-16,0.3059682601852247,0.26244718758800234,0.04352107259722241,0.03123095637858067,0.0,0.0,0.0,3.603635253285743,14.641059905634803
1995-07-17,0.2906692125337295,0.24990917196671578,0.04076004056701374,0.030670237822911336,0.0,0.0,0.0,3.572404296907162,14.335091645449578
1995-07-18,0.2404063358062844,0.20713288571858463,0.033273450087699774,0.03012470031048852,0.0,0.0,0.0,3.5417340590842508,14.04442243291585
1995-07-19,0.19552297727542198,0.16842357832632135,0.027099398949100614,0.029593796862436867,0.0,0.0,0.03600001335144043,3.5116093587737613,13.804016097109566
1995-07-20,0.20576753070255008,0.17708160827231986,0.028685922430230236,0.029077005020260158,0.0,0.0,0.0,3.4820155619113238,13.644493133185584
1995-07-21,0.20804831467362123,0.1793486909812454,0.028699623692375838,0.028573825533915024,0.0,0.0,0.0,3.452938556891064,13.438725602483036
1995-07-22,0.17698215072187407,0.1528131142655646,0.024169036456309446,0.028083781131648666,0.0,0.0,0.0,3.4243647313571484,13.230677287809415
1995-07-23,0.17716031687033337,0.15319182167818746,0.023968495192145917,0.027606415365609278,0.0,0.0,0.0,3.3962809502254996,13.053695137087542
1995-07-24,0.1719179039115991,0.14887554052693336,0.023042363384665792,0.02714129152782945,0.0,0.0,0.0,3.3686745348598905,12.876534820217213
1995-07-25,0.17647342086156362,0.15304328229230768,0.02343013856925591,0.026687991631662824,0.0,0.0,0.0,3.341533243332061,12.704616916305614
1995-07-26,0.17040119209231916,0.14799363734163296,0.02240755475068624,0.026246115454163554,0.0,0.0,0.0,3.314845251700398,12.528143495444052
1995-07-27,0.21562961821018467,0.1875762895423841,0.028053328667800543,0.025815279635257583,0.0,0.0,0.0,3.2885991362462335,12.357742303351731
1995-07-28,0.22906117668915818,0.19963660005948985,0.02942457662966832,0.025395116829876867,0.0,0.0,0.0,3.2627838566109757,12.142112685141548
1995-07-29,0.220061049409751,0.19216298770804424,0.027898061701706743,0.02498527490951883,0.0,0.0,0.0,3.2373887397810988,11.913051508452392
1995-07-30,0.19746050132918733,0.17274039136574398,0.024720109963443388,0.024585416209959087,0.0,0.0,0.0,3.21240346487158,11.69299045904264
1995-07-31,0.22258295479154191,0.19507031136600164,0.02751264342554024,0.02419521682208807,0.0,0.0,0.0,3.187818048661621,11.495529957713451
1995-08-01,0.22725134169153263,0.19955281681703094,0.027698524874501702,0.023814365923064615,0.0,0.0,0.0,3.163622831839532,11.272947002921908
1995-08-02,0.20075860235164494,0.17662371794951556,0.024134884402129374,0.023442565145184065,0.0,0.0,0.0,3.139808465916468,11.045695661230376
1995-08-03,0.17942939132833632,0.15812618056040453,0.02130321076793182,0.023079527980046033,0.0,0.0,0.0,3.116365900771284,10.844937058878735
1995-08-04,0.15252779412133988,0.13461909383624895,0.017908700285090888,0.022724979215780067,0.0,0.0,0.0,3.093286372791238,10.665507667550399
1995-08-05,0.19145911571978294,0.16923577355109629,0.022223342168686638,0.022378654405246123,0.0,0.0,0.0,3.0705613935754577,10.512979873429058
1995-08-06,0.15279207260566544,0.1352690042740619,0.01752306833160349,0.022040299363274018,0.0,0.0,0.0,3.048182739170211,10.321520757709274
1995-08-07,0.14270414811231044,0.1265074699549536,0.016196678157356842,0.021709669691140708,0.0,0.0,0.0,3.0261424398069368,10.168728685103606
1995-08-08,0.1364761699740943,0.12114013956074582,0.015336030413348486,0.021386530326609535,0.0,0.0,0.0,3.0044327701157956,10.026024536991295
1995-08-09,0.14218408541554714,0.12636664294371444,0.0158174424718327,0.021070655117970495,0.0,0.0,0.0,2.983046239789186,9.889548367017202
1995-08-10,0.14589086620426261,0.1298319520964044,0.01605891410785819,0.02076182642062742,0.0,0.0,0.0,2.9619755846712157,9.747364281601651
1995-08-11,0.12311546521373029,0.1097006497720083,0.013414815441722005,0.020459834714876207,0.0,0.0,0.0,2.941213758250588,9.60147341539739
1995-08-12,0.1262729746750263,0.11264361709198902,0.013629357583037311,0.02016447824360959,0.0,0.0,0.0,2.920753923535712,9.478357950183659
1995-08-13,0.12635945405773674,0.11285295542868916,0.013506498629047601,0.019875562668768033,0.0,0.0,0.0,2.9005894452921024,9.352084975508632
1995-08-14,0.12748595298442666,0.11399372510131721,0.013492227883109447,0.019592900745434887,0.0,0.0,0.0,2.8807138826233345,9.225725521450896
1995-08-15,0.13661866172935316,0.12231034759740321,0.014308314131949955,0.01931631201254598,0.0,0.0,0.0,2.8611209818778995,9.09823956846647
1995-08-16,0.12083255579317773,0.10830957205634727,0.012522983736830466,0.019045622499251257,0.0,0.0,0.0,2.841804669865353,8.961620906737117
1995-08-17,0.11825468398967137,0.10611876025653735,0.012135923733134,0.018780664446028383,0.0,0.0,0.0,2.8227590473661013,8.840788350943942
1995-08-18,0.12007074613421345,0.10787016423549967,0.012200581898713776,0.018521276039706023,0.0,0.0,0.0,2.8039783829200733,8.72253366695427
1995-08-19,0.11541592525087113,0.10380494467735293,0.011610980573518195,0.018267301161608386,0.0,0.0,0.0,2.7854571068803673,8.602462920820058
1995-08-20,0.14294041254688447,0.12871730869169642,0.014223103855188044,0.018018589148082617,0.0,0.0,0.0,2.767189805718759,8.48704699556919
1995-08-21,0.14160875581685703,0.12769282431077028,0.013915931506086743,0.017774994562716907,0.0,0.0,0.0,2.7491712165706765,8.344106583022304
1995-08-22,0.11368048205405709,0.10263728881721025,0.011043193236846847,0.01753637697960075,0.0,0.0,0.0,2.7313962220079597,8.202497827205447
1995-08-23,0.11923482410361122,0.10777343703273838,0.011461387070872842,0.017302600777018826,0.0,0.0,0.0,2.7138598450283586,8.088817345151389
1995-08-24,0.105846309264394,0.09577764964262672,0.010068659621767298,0.017073534941007513,0.0,0.0,0.0,2.6965572442513395,7.969582521047776
1995-08-25,0.10158325000421897,0.09201367954283096,0.009569570461388005,0.016849052878238062,0.0,0.0,0.0,2.679483709310332,7.863736211783382
1995-08-26,0.091240181732907,0.08272378382869341,0.008516397904213597,0.016629032237723017,0.0,0.0,0.0,2.662634656432094,7.762152961779163
1995-08-27,0.09233493354916875,0.083792062676405,0.008542870872763739,0.016413354740872882,0.0,0.0,0.0,2.646005624194371,7.6709127800462555
1995-08-28,0.08419187718658488,0.07646951062436702,0.00772236656221788,0.016201906019458343,0.0,0.0,0.0,2.6295922694534983,7.578577846497087
1995-08-29,0.0898654814864082,0.08169294898713877,0.008172532499269424,0.015994575461059934,0.0,0.0,0.0,2.61339036343404,7.4943859693105015
1995-08-30,0.0965011606395603,0.0878062581319422,0.008694902507618082,0.015791256061611688,0.0,0.0,0.0,2.5973957879729794,7.404520487824093
1995-08-31,0.08580695462115392,0.07814730696374037,0.007659647657413564,0.015591844284668654,0.0,0.0,0.0,2.5816045319113674,7.308019327184533
1995-09-01,0.10132086217659436,0.09236211798992287,0.00895874418667151,0.015396239927049317,0.0,0.0,0.0,2.5660126876266998,7.222212372563379
1995-09-02,0.09224612611209375,0.0841722541381887,0.008073871973905047,0.015204345990524872,0.0,0.0,0.0,2.55061644769965,7.120891510386786
1995-09-03,0.08705307458145421,0.07950600775121414,0.007547066830240092,0.015016068559245649,0.0,0.0,0.0,2.535412101709125,7.028645384274691
1995-09-04,0.08368616580292858,0.07649737883135356,0.007188786971575018,0.014831316682612939,0.0,0.0,0.0,2.520396033149879,6.941592309693236
1995-09-05,0.08426987570433597,0.07709680204291816,0.007173073661417795,0.014650002263321176,0.0,0.0,0.0,2.505564716467266,6.857906143890308
1995-09-06,0.08361816648287422,0.07656623082109124,0.007051935661782971,0.014472039950310751,0.0,0.0,0.0,2.490914714203945,6.773636268185973
1995-09-07,0.08818836856278771,0.08082192178436633,0.007366446778421368,0.01429734703638662,0.0,0.0,0.0,2.4764426742536343,6.690018101703099
1995-09-08,0.07754269108134253,0.0711265882414344,0.006416102839908099,0.014125843360271182,0.0,0.0,0.0,2.4621453272172484,6.6018297331403115
1995-09-09,0.09405964493158389,0.08635244522753162,0.0077071997040522745,0.013957451212873194,0.0,0.0,0.0,2.448019483856977,6.52428704205897
1995-09-10,0.0813206912770927,0.0747258203398867,0.006594870937205971,0.013792095247566064,0.0,0.0,0.0,2.434062032644103,6.430227397127386
1995-09-11,0.07150622619607057,0.06575994084079907,0.005746285355271497,0.013629702394280515,0.0,0.0,0.0,2.4202699373965366,6.348906705850293
1995-09-12,0.08119279787871767,0.07472714070169095,0.006465657177026727,0.013470201777227134,0.0,0.0,0.0,2.406640235002256,6.277400479654224
1995-09-13,0.07849740335170369,0.0723069523535296,0.00619045099817408,0.0133135246360743,0.0,0.0,0.0,2.3931700332250285,6.196207681775505
1995-09-14,0.08043213972743081,0.07415091917657228,0.006281220550858516,0.013159604250416375,0.0,0.0,0.0,2.3798565085889547,6.1177102784238
1995-09-15,0.07090574582895097,0.06542106730242447,0.005484678526526504,0.013008375867375866,0.0,0.0,0.0,2.3666969043385384,6.0372781386963705
1995-09-16,0.05905038300977019,0.05452062285134533,0.004529760158424862,0.012859776632191695,0.0,0.0,0.0,2.353688528471162,5.966372392867418
1995-09-17,0.07069797276133369,0.06531916426537974,0.005378808495953958,0.01271374552165331,0.0,0.0,0.0,2.3408287518389694,5.907322009857648
1995-09-18,0.0665020431358784,0.0614875119955379,0.005014531140340512,0.012570223280247898,0.0,0.0,0.0,2.3281150063173164,5.836624037096315
1995-09-19,0.06669602180404405,0.06171071538540084,0.004985306418643197,0.012429152358894933,0.0,0.0,0.0,2.315544783037069,5.770121993960437
1995-09-20,0.07987699773140457,0.07396384867222375,0.005913149059180822,0.012290476856148706,0.0,0.0,0.0,2.3031156306781737,5.703425972156393
1995-09-21,0.07273206097408302,0.06740342754174716,0.005328633432335855,0.012154142461755656,0.0,0.0,0.0,2.290825153822025,5.623548974424987
1995-09-22,0.06768502767709184,0.06277389328799682,0.004911134389095021,0.012020096402459235,0.0,0.0,0.0,2.278671011360269,5.550816913450904
1995-09-23,0.05864596513023232,0.054428210247084004,0.004217754883148321,0.011888287389950413,0.0,0.0,0.0,2.26665091495781,5.483131885773812
1995-09-24,0.056644873000950266,0.05260399829395845,0.004040874706991819,0.011758665570867164,0.0,0.0,0.0,2.254762627567859,5.424485920643581
1995-09-25,0.052908219832172795,0.04916332168514654,0.0037448981470262583,0.011631182478751107,0.0,0.0,0.0,2.2430039619969917,5.3678410476426315
1995-09-26,0.04797016900808375,0.04459947027775426,0.003370698730329496,0.011505790987874128,0.0,0.0,0.0,2.2313727795182405,5.314932827810458
1995-09-27,0.04926420762353056,0.045826893924679646,0.003437313698850916,0.011382445268852076,0.0,0.0,0.0,2.219866988530366,5.266962658802374
1995-09-28,0.043854571954341115,0.04081567643774776,0.0030388955165933543,0.011261100745966918,0.0,0.0,0.0,2.2084845432615143,5.217698451178843
1995-09-29,0.044625407352985744,0.041553261166689615,0.0030721461862961335,0.011141714056122357,0.0,0.0,0.0,2.197223442515548,5.173843879224503
1995-09-30,0.048436085572735224,0.045124592586124085,0.003311492986611145,0.01102424300936186,0.0,0.0,0.0,2.186081728459426,5.129218471871517
1995-10-01,0.048031583349563124,0.044771583534918453,0.0032599998146446755,0.010908646550881309,0.0,0.0,0.0,2.1750574854500644,5.080782386298782
1995-10-02,0.04686220967804018,0.04370454675031327,0.003157662927726921,0.010794884724471935,0.0,0.0,0.0,2.1641488388991825,5.032750802949218
1995-10-03,0.048186309227651596,0.044963075380731334,0.0032232338469202746,0.01068291863733215,0.0,0.0,0.0,2.15335395417471,4.985888593271178
1995-10-04,0.0455256477609659,0.04250259960377758,0.003023048157188312,0.01057271042618996,0.0,0.0,0.0,2.1426710355373775,4.937702284043527
1995-10-05,0.04595796960280304,0.04292807616014375,0.00302989344265929,0.010464223224680422,0.0,0.0,0.0,2.132098325111188,4.892176636282562
1995-10-06,0.04812148486943015,0.04497251352810656,0.0031489713413235896,0.010357421131925096,0.0,0.0,0.0,2.1216341018865075,4.846218666679758
1995-10-07,0.040007794213851464,0.03740842997112977,0.0025993642427217002,0.010252269182263204,0.0,0.0,0.0,2.1112766807545826,4.798097181810328
1995-10-08,0.041545250707484396,0.038863732372091106,0.0026815183353932934,0.010148733316086336,0.0,0.0,0.0,2.1010244115723196,4.758089387596478
1995-10-09,0.035229846777938875,0.03297032753363684,0.0022595192443020345,0.010046780351730903,0.0,0.0,0.0,2.0908756782562334,4.716544136888992
1995-10-10,0.03876965943795722,0.03629814722006488,0.002471512217892341,0.0099463779583847,0.0,0.0,0.0,2.0808288979045027,4.681314290111054
1995-10-11,0.04267108336645365,0.03996912413063174,0.0027019592358219053,0.009847494629965854,0.0,0.0,0.0,2.0708825199461183,4.642544630673096
1995-10-12,0.025558336501512294,0.02394949749485258,0.001608839006659712,0.009750099659934466,0.0,0.0,0.0,2.0610350253161527,4.599873547306643
1995-10-13,0.029355728942940952,0.027516337765298937,0.0018393911776420128,0.009654163116999001,0.0,0.0,0.0,2.0512849256562187,4.574315210805131
1995-10-14,0.0384941149926363,0.03609578832506531,0.0023983266675709864,0.009559655821681227,0.0,0.0,0.0,2.0416307625392194,4.54495948186219
1995-10-15,0.04168033240514748,0.03910123069890364,0.0025791017062438424,0.00946654932370516,0.0,0.0,0.0,2.0320711067175385,4.506465366869553
1995-10-16,0.03075275845182514,0.02886197132346738,0.001890787128357761,0.009374815880177004,0.0,0.0,0.0,2.0226045573938336,4.464785034464405
1995-10-17,0.030421372772416445,0.028560940497705314,0.0018604322747111282,0.00928442843452459,0.0,0.0,0.0,2.013229741513656,4.434032276012579
1995-10-18,0.03199134033589267,0.03004558523936152,0.001945755096531151,0.009195360596166212,0.0,0.0,0.0,2.003945313079132,4.403610903240163
1995-10-19,0.03511003163467369,0.03298720083796181,0.00212283079671188,0.009107586620880027,0.0,0.0,0.0,1.9947499524829655,4.37161956290427
1995-10-20,0.034560050369328674,0.032483475860172396,0.002076574509156278,0.009021081391846623,0.0,0.0,0.0,1.9856423658620854,4.336509531269598
1995-10-21,0.030800598157666014,0.02896087795858865,0.0018397201990773594,0.008935820401338376,0.0,0.0,0.0,1.9766212844702389,4.301949480900268
1995-10-22,0.02883012718703676,0.027117457203768864,0.0017126699832678938,0.008851779733030512,0.0,0.0,0.0,1.9676854640689008,4.271148882742602
1995-10-23,0.02853751092196286,0.026851118389463607,0.001686392532499252,0.0087689360449098,0.0,0.0,0.0,1.95883368433587,4.242318755555566
1995-10-24,0.02688215820117567,0.025301721607635344,0.001580436593540323,0.008687266552757901,0.0,0.0,0.0,1.9500647482909603,4.213781244633603
1995-10-25,0.02661944418891754,0.02506221972673297,0.0015572244621845747,0.008606749014187344,0.0,0.0,0.0,1.9413774817382021,4.186899086432427
1995-10-26,0.024962832948928548,0.02350957826129073,0.0014532546876378197,0.00852736171320908,0.0,0.0,0.0,1.9327707327240147,4.160279642243509
1995-10-27,0.026274388939998235,0.024752120006035803,0.0015222689339624337,0.008449083445311438,0.0,0.0,0.0,1.9242433710108056,4.13531680929458
1995-10-28,0.022518445101467367,0.021219863998574628,0.0012985811028927404,0.008371893503031181,0.0,0.0,0.0,1.915794287565494,4.109042420354582
1995-10-29,0.024944691028880365,0.023512651440923193,0.001432039587957178,0.008295771661998193,0.0,0.0,0.0,1.9074223940624628,4.086523975253114
1995-10-30,0.024861893630133285,0.023441417230711158,0.0014204763994221283,0.008220698167436036,0.0,0.0,0.0,1.8991266224004648,4.061579284224234
1995-10-31,0.02150556052420273,0.020282388666394785,0.0012231718578079487,0.008146653721101484,0.0,0.0,0.0,1.8909059242330288,4.0367173905941005
1995-11-01,0.018521280515799515,0.017471972651661127,0.0010493078641383876,0.008073619468646698,0.0,0.0,0.0,1.8827592705119272,4.015211830069898
1995-11-02,0.019938444372890156,0.0188130642121043,0.00112538016078586,0.0080015769873885,0.0,0.0,0.0,1.8746856510432806,3.9966905495540983
1995-11-03,0.02031727441800866,0.019175030688915518,0.0011422437290931377,0.007930508274469804,0.0,0.0,0.0,1.866684074055892,3.976752105181208
1995-11-04,0.023372419584262814,0.022064022203155766,0.001308397381107052,0.007860395735398868,0.0,0.0,0.0,1.858753565781422,3.9564348307632
1995-11-05,0.01992329721710112,0.01881281686537916,0.0011104803517219613,0.00779122217295263,0.0,0.0,0.0,1.8508931700460232,3.933062411178937
