,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-10,0.21165520651060904,0.0,0.0,0.008442799803628656,0.0,0.0,0.0,0.3622790027582737,17.558143863336063
2001-04-11,0.19349119842357407,0.0,0.0,0.00798279940883959,0.0,0.0,0.12400000095367433,0.353836202954645,17.346488656825453
2001-04-12,0.1998363823572895,0.0,0.0,0.007561343823815975,0.0,0.0,0.0,0.34585340354580546,17.27699745935555
2001-04-13,0.21289148715100745,0.0,0.0,0.0071741401852574525,0.0,0.0,0.0,0.33829205972198945,17.077161076998255
2001-04-14,0.20007702483295986,0.0,0.0,0.0068174853180483965,0.0,0.0,0.0,0.331117919536732,16.864269589847254
2001-04-15,0.23231196695575893,0.0,0.0,0.006488170267153317,0.0,0.0,0.0,0.3243004342186836,16.6641925650143
2001-04-16,0.2127328005966255,0.0,0.0,0.006183402499076878,0.0,0.0,0.0,0.3178122639515302,16.431880598058545
2001-04-17,0.22312879739104494,0.0,0.0,0.005900742114709081,0.0,0.0,0.6170000076293946,0.3116288614524534,16.219147797461915
2001-04-18,0.2129905176026676,0.0,0.0,0.0056380492488528455,0.0,0.0,0.21900000572204587,0.3057281193377443,16.613019007700263
2001-04-19,0.137201430657523,0.0,0.0,0.005393440458848635,0.0,0.0,0.0850000023841858,0.30009007008889144,16.619028495819645
2001-04-20,0.1813373387905468,0.0,0.0,0.005165252380434299,0.0,0.0,0.024999999999999994,0.2946966296300429,16.56682706754631
2001-04-21,0.12605719471906152,0.0,0.0,0.004952011292651591,0.0,0.0,2.129999923706055,0.28953137724960865,16.41048972875576
2001-04-22,0.2609238596924435,0.0,0.0,0.00475240751366052,0.0,0.0,0.0,0.2845793659569571,18.414432457742752
2001-04-23,0.27518883724468235,0.0,0.0,0.004565273766471593,0.0,0.0,0.0,0.2798269584432966,18.153508598050312
2001-04-24,0.3135629364508413,0.0,0.0,0.004389566823088143,0.0,0.0,0.0,0.27526168467682494,17.878319760805628
2001-04-25,0.35866232456913816,0.0,0.0,0.004224351868654057,0.0,0.0,0.0,0.27087211785373677,17.564756824354788
2001-04-26,0.368796818977698,0.0,0.0,0.004068789132355405,0.0,0.0,0.0,0.2666477659850827,17.20609449978565
2001-04-27,0.3412760838133164,0.0,0.0,0.0039221224153647115,0.0,0.0,0.0,0.26257897685272735,16.837297680807946
2001-04-28,0.26138462454298855,0.0,0.0,0.0037836692128437968,0.0,0.0,0.030999994277954107,0.25865685443736264,16.49602159699463
2001-04-29,0.24256339608961375,0.0,0.0,0.00365281218059181,0.0,0.0,0.0,0.25487318522451885,16.265636966729595
2001-04-30,0.2888604035973284,0.0,0.0,0.0035289917401445806,0.0,0.0,0.0,0.251220373043927,16.023073570639976
2001-05-01,0.28725446240916414,0.0,0.0,0.0034116996511627156,0.0,0.0,0.0,0.24769138130378246,15.734213167042649
2001-05-02,0.23682195904660167,0.0,0.0,0.003300473408467954,0.0,0.0,0.0,0.24427968165261973,15.446958704633486
2001-05-03,0.2642486608201882,0.0,0.0,0.003194891344409248,0.0,0.0,0.0,0.24097920824415175,15.210136745586883
2001-05-04,0.3422605674374186,0.0,0.0,0.0030945683363884646,0.0,0.0,0.0,0.2377843168997425,14.945888084766695
2001-05-05,0.34952009094636877,0.0,0.0,0.0029991520351596167,0.0,0.0,0.0,0.23468974856335403,14.603627517329274
2001-05-06,0.3128643424216558,0.0,0.0,0.0029083195425756163,0.0,0.0,0.0,0.2316905965281944,14.254107426382904
2001-05-07,0.3153738571968914,0.0,0.0,0.0028217744783021947,0.0,0.0,0.0,0.22878227698561876,13.941243083961249
2001-05-08,0.3471334123233318,0.0,0.0,0.002739244384057042,0.0,0.0,0.0,0.22596050250731653,13.625869226764358
2001-05-09,0.3416549801765082,0.0,0.0,0.002660478421489891,0.0,0.0,0.0,0.22322125812325946,13.278735814441026
2001-05-10,0.29626657044276994,0.0,0.0,0.002585245326159471,0.0,0.0,0.0,0.22056077970176957,12.937080834264515
2001-05-11,0.3190881107396597,0.0,0.0,0.002513331585398731,0.0,0.0,0.0,0.2179755343756101,12.640814263821747
2001-05-12,0.3209724990748316,0.0,0.0,0.0024445398123633857,0.0,0.0,0.0,0.2154622027902114,12.32172615308209
2001-05-13,0.20924859489416825,0.0,0.0,0.0023786872923713667,0.0,0.0,0.0,0.213017662977848,12.000753654007255
2001-05-14,0.22631779010684613,0.0,0.0,0.002315604680877482,0.0,0.0,0.0,0.21063897568547663,11.791505059113087
2001-05-15,0.17941545898332406,0.0,0.0,0.0022551348351827925,0.0,0.0,0.1990000009536743,0.20832337100459913,11.56518726900624
2001-05-16,0.16227114992114106,0.0,0.0,0.0021971317643299463,0.0,0.0,0.23099999427795412,0.20606823616941633,11.58477181097659
2001-05-17,0.21396458415231118,0.0,0.0,0.002141459683647946,0.0,0.0,0.0,0.20387110440508638,11.653500655333406
2001-05-18,0.22712289425400914,0.0,0.0,0.002087992162136054,0.0,0.0,0.0,0.20172964472143848,11.439536071181095
2001-05-19,0.24134990743506837,0.0,0.0,0.002036611352360794,0.0,0.0,0.0,0.19964165255930244,11.212413176927088
2001-05-20,0.287250433640653,0.0,0.0,0.001987207293819278,0.0,0.0,0.0,0.19760504120694164,10.971063269492017
2001-05-21,0.2805610665129739,0.0,0.0,0.0019396772818271123,0.0,0.0,0.0,0.19561783391312232,10.683812835851365
2001-05-22,0.3207553554454862,0.0,0.0,0.0018939252949457246,0.0,0.0,0.0,0.19367815663129523,10.40325176933839
2001-05-23,0.29124077360919864,0.0,0.0,0.001849861474793893,0.0,0.0,0.0,0.1917842313363495,10.082496413892903
2001-05-24,0.2763871893418374,0.0,0.0,0.001807401652809651,0.0,0.0,0.0,0.1899343698615556,9.791255640283703
2001-05-25,0.2626704823943421,0.0,0.0,0.0017664669191571596,0.0,0.0,0.0,0.18812696820874594,9.514868450941867
2001-05-26,0.24501213923774537,0.0,0.0,0.0017269832295215921,0.0,0.0,0.0,0.18636050128958878,9.252197968547526
2001-05-27,0.20011559135801238,0.0,0.0,0.0016888810460146128,0.0,0.0,0.0,0.1846335180600672,9.007185829309782
2001-05-28,0.16343242505242908,0.0,0.0,0.0016520950088331316,0.0,0.0,0.0,0.18294463701405259,8.80707023795177
2001-05-29,0.18137248872846912,0.0,0.0,0.0016165636356826653,0.0,0.0,0.0,0.18129254200521946,8.643637812899344
2001-05-30,0.20628706812267678,0.0,0.0,0.0015822290463007205,0.0,0.0,0.0,0.17967597836953678,8.462265324170872
2001-05-31,0.2408464728924422,0.0,0.0,0.0015490367097009987,0.0,0.0,0.0,0.17809374932323607,8.255978256048195
2001-06-01,0.2611218624796006,0.0,0.0,0.0015169352120109375,0.0,0.0,0.0,0.17654471261353505,8.015131783155754
2001-06-02,0.15917381487772372,0.0,0.0,0.0014858760429974833,0.0,0.0,0.0,0.17502777740152412,7.754009920676153
2001-06-03,0.1379756354496831,0.0,0.0,0.0014558133995727599,0.0,0.0,0.0,0.1735419013585266,7.5948361057984295
2001-06-04,0.13750414297209895,0.0,0.0,0.0014267040047456826,0.0,0.0,0.0,0.17208608795895383,7.456860470348747
2001-06-05,0.16163373949448775,0.0,0.0,0.0013985069406403099,0.0,0.0,0.0,0.17065938395420815,7.319356327376648
2001-06-06,0.14927714405937406,0.0,0.0,0.0013711834943392952,0.0,0.0,0.0,0.16926087701356785,7.157722587882162
2001-06-07,0.17167034129819456,0.0,0.0,0.001344697015433227,0.0,0.0,0.0,0.16788969351922853,7.008445443822787
2001-06-08,0.1732600391723827,0.0,0.0,0.001319012784265744,0.0,0.0,0.0,0.16654499650379526,6.836775102524591
2001-06-09,0.16021546767522524,0.0,0.0,0.0012940978899617375,0.0,0.0,0.0,0.1652259837195295,6.663515063352208
2001-06-10,0.1324991206847546,0.0,0.0,0.0012699211174129574,0.0,0.0,0.0,0.1639318858295678,6.503299595676983
2001-06-11,0.1383798696861088,0.0,0.0,0.0012464528424732428,0.0,0.0,0.0,0.16266196471215488,6.37080047499223
2001-06-12,0.127228792367174,0.0,0.0,0.0012236649346853542,0.0,0.0,0.0,0.16141551186968164,6.23242060530612
2001-06-13,0.13504429005673396,0.0,0.0,0.0012015306669240047,0.0,0.0,0.0,0.16019184693499633,6.105191812938946
2001-06-14,0.14408204044261147,0.0,0.0,0.0011800246313958826,0.0,0.0,0.0,0.1589903162680723,5.970147522882212
2001-06-15,0.14368729329757418,0.0,0.0,0.0011591226614880378,0.0,0.0,0.0,0.15781029163667643,5.826065482439601
2001-06-16,0.14164801908970825,0.0,0.0,0.001138801759001492,0.0,0.0,0.0,0.15665116897518835,5.682378189142027
2001-06-17,0.14166622882155255,0.0,0.0,0.0011190400263479583,0.0,0.0,0.0,0.15551236721618686,5.540730170052319
2001-06-18,0.1389422941386309,0.0,0.0,0.001099816603324565,0.0,0.0,0.0,0.1543933271898389,5.399063941230765
2001-06-19,0.13955886548263102,0.0,0.0,0.0010811116081149048,0.0,0.0,0.0,0.15329351058651433,5.260121647092135
2001-06-20,0.13494352986674998,0.0,0.0,0.0010629060821949435,0.0,0.0,0.0,0.15221239897839944,5.120562781609505
2001-06-21,0.13718929954344297,0.0,0.0,0.001045181938849691,0.0,0.0,0.0,0.1511494928962045,4.985619251742756
2001-06-22,0.13414875244238664,0.0,0.0,0.0010279219150313103,0.0,0.0,0.0,0.15010431095735483,4.8484299521993135
2001-06-23,0.12543327834995782,0.0,0.0,0.0010111095263118336,0.0,0.0,0.0,0.1490763890423235,4.714281199756928
2001-06-24,0.10254447979895442,0.0,0.0,0.0009947290247040417,0.0,0.0,0.0,0.14806527951601167,4.588847921406971
2001-06-25,0.09452355810033272,0.0,0.0,0.0009787653591426275,0.0,0.0,0.0,0.1470705504913076,4.486303441608016
2001-06-26,0.0847192695531293,0.0,0.0,0.0009632041384346133,0.0,0.0,0.0,0.14609178513216492,4.391779883507683
2001-06-27,0.061711472222189465,0.0,0.0,0.000948031596503353,0.0,0.0,1.9479999542236328,0.1451285809937303,4.307060613954554
2001-06-28,0.10959807704405237,0.0,0.0,0.0009332345597644482,0.0,0.0,3.2069999694824216,0.14418054939722694,6.1933490959559965
2001-06-29,0.18045501954811177,0.0,0.0,0.000918800416484651,0.0,0.0,0.0,0.1432473148374625,9.290750988394366
2001-06-30,0.19968863959094107,0.0,0.0,0.0009047170879864888,0.0,0.0,0.0,0.14232851442097783,9.110295968846254
2001-07-01,0.20735049031888722,0.0,0.0,0.000890973001571984,0.0,0.0,0.0,0.14142379733299132,8.910607329255312
2001-07-02,0.22091047223201987,0.0,0.0,0.0008775570650485533,0.0,0.0,0.0,0.1405328243314193,8.703256838936424
2001-07-03,0.2440601659466484,0.0,0.0,0.0008644586427491098,0.0,0.0,0.0,0.1396552672663707,8.482346366704403
2001-07-04,0.26082491736548286,0.0,0.0,0.0008516675329465041,0.0,0.0,0.0,0.1387908086236216,8.238286200757758
2001-07-05,0.24096377641535177,0.0,0.0,0.0008391739465699465,0.0,0.0,0.0,0.13793914109067507,7.977461283392273
2001-07-06,0.19532698085955488,0.0,0.0,0.0008269684871378875,0.0,0.0,0.0,0.13709996714410513,7.73649750697692
2001-07-07,0.19634604368623806,0.0,0.0,0.0008150421318281344,0.0,0.0,0.0,0.13627299865696724,7.541170526117364
2001-07-08,0.19519548459831454,0.0,0.0,0.0008033862136117641,0.0,0.0,0.0,0.13545795652513912,7.344824482431125
2001-07-09,0.20684173431641784,0.0,0.0,0.0007919924043826948,0.0,0.0,0.0,0.13465457031152733,7.149628997832812
2001-07-10,0.19750677005066491,0.0,0.0,0.0007808526990196866,0.0,0.0,0.0,0.13386257790714465,6.942787263516394
2001-07-11,0.18285808177819016,0.0,0.0,0.0007699594003220274,0.0,0.0,0.0,0.13308172520812497,6.745280493465728
2001-07-12,0.14366991208002117,0.0,0.0,0.0007593051047643102,0.0,0.0,0.0,0.13231176580780293,6.562422411687538
2001-07-13,0.1630530646003185,0.0,0.0,0.0007488826890195355,0.0,0.0,0.0,0.13155246070303867,6.418752499607517
2001-07-14,0.15708135089281586,0.0,0.0,0.0007386852972032982,0.0,0.0,0.0,0.13080357801401912,6.255699435007198
2001-07-15,0.1471129071591204,0.0,0.0,0.0007287063287950712,0.0,0.0,0.0,0.13006489271681587,6.098618084114383
2001-07-16,0.1346658331897315,0.0,0.0,0.0007189394271956031,0.0,0.0,0.0,0.1293361863880208,5.951505176955263
2001-07-17,0.1289758260271406,0.0,0.0,0.0007093784688822416,0.0,0.0,0.0,0.1286172469608252,5.8168393437655315
2001-07-18,0.1318217575088164,0.0,0.0,0.0007000175531265452,0.0,0.0,0.0,0.12790786849194294,5.687863517738391
2001-07-19,0.13505202180025708,0.0,0.0,0.0006908509922409426,0.0,0.0,0.0,0.12720785093881637,5.556041760229573
2001-07-20,0.1176198951053084,0.0,0.0,0.000681873302323399,0.0,0.0,0.0,0.1265169999465754,5.4209897384293155
2001-07-21,0.10848578329931212,0.0,0.0,0.00067307919447108,0.0,0.0,0.0,0.125835126644252,5.303369843324007
2001-07-22,0.11508270927225547,0.0,0.0,0.0006644635664359167,0.0,0.0,0.0,0.12516204744978093,5.1948840600246955
2001-07-23,0.13309355971419304,0.0,0.0,0.0006560214946967169,0.0,0.0,0.0,0.12449758388334503,5.079801350752439
2001-07-24,0.1431297166336202,0.0,0.0,0.000647748226924104,0.0,0.0,0.0,0.12384156238864831,4.946707791038246
2001-07-25,0.1426467779703253,0.0,0.0,0.0006396391748160802,0.0,0.0,0.0,0.12319381416172422,4.803578074404626
2001-07-26,0.13777137228381697,0.0,0.0,0.0006316899072834175,0.0,0.0,0.0,0.12255417498690811,4.660931296434301
2001-07-27,0.12462533901259143,0.0,0.0,0.0006238961439653885,0.0,0.0,0.0,0.1219224850796247,4.523159924150484
2001-07-28,0.1235412144673617,0.0,0.0,0.0006162537490575678,0.0,0.0,0.0,0.12129858893565931,4.3985345851378925
2001-07-29,0.10077683138125129,0.0,0.0,0.000608758725434566,0.0,0.0,0.0,0.12068233518660175,4.274993370670532
2001-07-30,0.09569507997463265,0.0,0.0,0.0006014072090516183,0.0,0.0,0.0,0.12007357646116718,4.17421653928928
2001-07-31,0.08261550038546676,0.0,0.0,0.0005941954636099281,0.0,0.0,0.0,0.11947216925211555,4.078521459314649
2001-08-01,0.09860190730829024,0.0,0.0,0.000587119875471585,0.0,0.0,0.0,0.11887797378850563,3.995905958929182
2001-08-02,0.0963866319172676,0.0,0.0,0.0005801769488107365,0.0,0.0,0.0,0.11829085391303405,3.897304051620891
2001-08-03,0.09755052857277648,0.0,0.0,0.0005733633009884819,0.0,0.0,0.0,0.11771067696422333,3.8009174197036235
2001-08-04,0.08761431307770656,0.0,0.0,0.0005666756581397095,0.0,0.0,0.0,0.11713731366323483,3.7033668911308464
2001-08-05,0.07495148782727509,0.0,0.0,0.0005601108509607936,0.0,0.0,0.0,0.11657063800509512,3.6157525780531397
2001-08-06,0.08698225630804678,0.0,0.0,0.0005536658106877123,0.0,0.0,0.0,0.11601052715413433,3.5408010902258646
2001-08-07,0.08758434903059234,0.0,0.0,0.0005473375652547644,0.0,0.0,0.0,0.11545686134344664,3.4538188339178175
2001-08-08,0.09699243238517495,0.0,0.0,0.0005411232356246268,0.0,0.0,0.0,0.11490952377819189,3.3662344848872254
2001-08-09,0.1009288521378588,0.0,0.0,0.0005350200322810271,0.0,0.0,0.0,0.11436840054256724,3.26924205250205
2001-08-10,0.09081923323368771,0.0,0.0,0.0005290252518758059,0.0,0.0,0.0,0.1138333805102862,3.168313200364191
2001-08-11,0.06842504263643412,0.0,0.0,0.0005231362740226099,0.0,0.0,0.0,0.11330435525841041,3.0774939671305033
2001-08-12,0.07926915329265548,0.0,0.0,0.0005173505582298957,0.0,0.0,0.0,0.11278121898438781,3.0090689244940685
2001-08-13,0.0688555330460439,0.0,0.0,0.0005116656409663317,0.0,0.0,0.0,0.11226386842615792,2.929799771201413
2001-08-14,0.06324849377124009,0.0,0.0,0.0005060791328520733,0.0,0.0,0.0,0.11175220278519159,2.860944238155369
2001-08-15,0.069388855325588,0.0,0.0,0.0005005887159697468,0.0,0.0,0.0,0.1112461236523395,2.797695744384129
2001-08-16,0.06606545073429913,0.0,0.0,0.0004951921412893133,0.0,0.0,0.0,0.11074553493636975,2.728306889058541
2001-08-17,0.06288731887501516,0.0,0.0,0.0004898872262013104,0.0,0.0,0.0,0.11025034279508043,2.662241438324241
2001-08-18,0.06000171390930411,0.0,0.0,0.00048467185215325713,0.0,0.0,0.0,0.1097604555688791,2.599354119449226
2001-08-19,0.0522950042561532,0.0,0.0,0.00047954396238429885,0.0,0.0,0.0,0.10927578371672583,2.539352405539922
2001-08-20,0.05913524890654337,0.0,0.0,0.0004745015597534272,0.0,0.0,0.0,0.10879623975434152,2.4870574012837685
2001-08-21,0.04853827201862561,0.0,0.0,0.00046954270465686133,0.0,0.0,0.0,0.10832173819458807,2.4279221523772256
2001-08-22,0.04799291209007259,0.0,0.0,0.00046466551303040804,0.0,0.0,0.0,0.1078521954899312,2.3793838803586
2001-08-23,0.03751942725733311,0.0,0.0,0.00045986815443284243,0.0,0.0,0.14600000381469727,0.1073875299769008,2.3313909682685274
2001-08-24,0.03841408455589821,0.0,0.0,0.0004551488502065534,0.0,0.0,0.06799999475479125,0.10692766182246796,2.439871544825891
2001-08-25,0.051342037541293246,0.0,0.0,0.00045050587171189833,0.0,0.0,0.0,0.1064725129722614,2.4694574550247848
2001-08-26,0.053396683509734685,0.0,0.0,0.000445937538631891,0.0,0.0,0.0,0.10602200710054949,2.4181154174834916
2001-08-27,0.051836503637070215,0.0,0.0,0.0004414422173440227,0.0,0.0,0.0,0.10557606956191759,2.3647187339737563
2001-08-28,0.05067730344020104,0.0,0.0,0.0004370183193561797,0.0,0.0,0.0,0.10513462734457357,2.3128822303366867
2001-08-29,0.049999623203212176,0.0,0.0,0.0004326642998037747,0.0,0.0,0.0,0.10469760902521738,2.262204926896486
2001-08-30,0.04756473004738795,0.0,0.0,0.000428378656005355,0.0,0.0,0.0,0.10426494472541359,2.2122053036932736
2001-08-31,0.04515904953562902,0.0,0.0,0.00042415992607408717,0.0,0.0,0.0,0.10383656606940823,2.1646405736458854
2001-09-01,0.0442171892947785,0.0,0.0,0.0004200066875826489,0.0,0.0,0.0,0.10341240614333412,2.119481524110256
2001-09-02,0.0440366366738359,0.0,0.0,0.00041591755627918214,0.0,0.0,0.0,0.10299239945575146,2.0752643348154773
2001-09-03,0.0452926811075379,0.0,0.0,0.0004118911848520728,0.0,0.0,0.0,0.10257648189947229,2.0312276981416413
2001-09-04,0.0444646864656012,0.0,0.0,0.00040792626174144,0.0,0.0,0.0,0.1021645907146202,1.9859350170341032
2001-09-05,0.03928424702873539,0.0,0.0,0.0004040215099953133,0.0,0.0,0.0,0.10175666445287875,1.9414703305685022
2001-09-06,0.03359009889192705,0.0,0.0,0.0004001756861685774,0.0,0.0,0.0,0.10135264294288343,1.9021860835397668
2001-09-07,0.038642462598975046,0.0,0.0,0.000396387579262861,0.0,0.0,0.0,0.10095246725671485,1.8685959846478402
2001-09-08,0.044153853815611724,0.0,0.0,0.0003926560097056243,0.0,0.0,0.0,0.10055607967745198,1.8299535220488652
2001-09-09,0.04212408033022466,0.0,0.0,0.00038897982836679336,0.0,0.0,0.0,0.10016342366774636,1.7857996682332535
2001-09-10,0.02844769134782489,0.0,0.0,0.0003853579156113603,0.0,0.0,0.0,0.09977444383937957,1.743675587903029
2001-09-11,0.031125103816816324,0.0,0.0,0.0003817891803864476,0.0,0.0,0.0,0.09938908592376823,1.715227896555204
2001-09-12,0.02769731382690746,0.0,0.0,0.00037827255934140184,0.0,0.0,0.0,0.09900729674338178,1.6841027927383876
2001-09-13,0.03288335502533098,0.0,0.0,0.0003748070159795539,0.0,0.0,0.0,0.09862902418404036,1.6564054789114804
2001-09-14,0.03283163273569927,0.0,0.0,0.00037139153984033915,0.0,0.0,0.0,0.09825421716806082,1.6235221238861495
2001-09-15,0.03348554166059888,0.0,0.0,0.0003680251457105386,0.0,0.0,0.0,0.0978828256282205,1.59069049115045
2001-09-16,0.03132232596167989,0.0,0.0,0.00036470687286345525,0.0,0.0,0.0,0.09751480048250998,1.5572049494898512
2001-09-17,0.02708842006820705,0.0,0.0,0.000361435784324894,0.0,0.0,0.0,0.09715009360964652,1.525882623528171
2001-09-18,0.03056659435096597,0.0,0.0,0.0003582109661648652,0.0,0.0,0.0,0.09678865782532163,1.498794203459964
2001-09-19,0.02983804254516973,0.0,0.0,0.0003550315268139835,0.0,0.0,0.0,0.09643044685915679,1.468227609108998
2001-09-20,0.029949153385125302,0.0,0.0,0.00035189659640357467,0.0,0.0,0.0,0.09607541533234282,1.438389566563828
2001-09-21,0.028173524747059107,0.0,0.0,0.0003488053261285532,0.0,0.0,0.0,0.09572351873593926,1.4084404131787025
2001-09-22,0.026507481092050502,0.0,0.0,0.0003457568876321712,0.0,0.0,0.0,0.09537471340981071,1.3802668884316434
2001-09-23,0.026929138993929014,0.0,0.0,0.0003427504724117793,0.0,0.0,0.0,0.09502895652217855,1.353759407339593
2001-09-24,0.02174482550900117,0.0,0.0,0.0003397852912447807,0.0,0.0,0.0,0.09468620604976678,1.326830268345664
2001-09-25,0.018196373416628303,0.0,0.0,0.0003368605736339929,0.0,0.0,0.1509999990463257,0.09434642075852201,1.305085442836663
2001-09-26,0.0197553764847528,0.0,0.0,0.0003339755672716677,0.0,0.0,0.0,0.09400956018488803,1.4378890684663603
2001-09-27,0.01874849855270953,0.0,0.0,0.00033112953752144987,0.0,0.0,0.0,0.09367558461761638,1.4181336919816077
2001-09-28,0.01885055328615128,0.0,0.0,0.00032832176691759124,0.0,0.0,0.0,0.09334445508009495,1.399385193428898
2001-09-29,0.021757344368229087,0.0,0.0,0.0003255515546807592,0.0,0.0,0.0,0.09301613331317736,1.380534640142747
2001-09-30,0.023943461009532683,0.0,0.0,0.00032281821624981466,0.0,0.0,0.0,0.09269058175849662,1.3587772957745177
2001-10-01,0.02614449194160761,0.0,0.0,0.0003201210828289528,0.0,0.0,0.0,0.09236776354224682,1.334833834764985
2001-10-02,0.02585544623971331,0.0,0.0,0.000317459500949636,0.0,0.0,0.0,0.09204764245941786,1.3086893428233777
2001-10-03,0.024818805700775964,0.0,0.0,0.00031483283204675975,0.0,0.0,0.0,0.09173018295846823,1.2828338965836643
2001-10-04,0.024037761766657218,0.0,0.0,0.00031224045204852793,0.0,0.0,0.0,0.09141535012642148,1.2580150908828882
2001-10-05,0.01817874588226803,0.0,0.0,0.00030968175097952793,0.0,0.0,0.0,0.09110310967437296,1.2339773291162313
