,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-06-28,0.1664722888893307,0.0,0.0,0.002114878113371825,0.0,0.0,0.0,0.2028103858238091,7.417526451116873
1997-06-29,0.1437782557516432,0.0,0.0,0.0020624517708406325,0.0,0.0,0.0,0.20069550771043732,7.251054162227543
1997-06-30,0.1532016737909937,0.0,0.0,0.0020120570789741526,0.0,0.0,0.7680000305175783,0.19863305593959668,7.1072759064759
1997-07-01,0.14525531126169866,0.0,0.0,0.001963587723236355,0.0,0.0,0.21300001144409178,0.19662099886062256,7.722074263202483
1997-07-02,0.17513509311412956,0.0,0.0,0.0019169443562079991,0.0,0.0,0.0,0.1946574111373862,7.789818963384876
1997-07-03,0.2010363676436563,0.0,0.0,0.0018720340515164255,0.0,0.0,0.0,0.1927404667811782,7.614683870270747
1997-07-04,0.21982022248200547,0.0,0.0,0.0018287698073912943,0.0,0.0,0.0,0.19086843272966175,7.413647502627091
1997-07-05,0.20219083185459516,0.0,0.0,0.001787070094732481,0.0,0.0,0.0,0.18903966292227042,7.193827280145086
1997-07-06,0.18080236118312604,0.0,0.0,0.001746858445163895,0.0,0.0,0.0,0.18725259282753795,6.991636448290492
1997-07-07,0.18035243703794118,0.0,0.0,0.0017080630750602583,0.0,0.0,0.0,0.18550573438237405,6.810834087107365
1997-07-08,0.18533675012536896,0.0,0.0,0.0016706165419830754,0.0,0.0,0.0,0.18379767130731375,6.630481650069424
1997-07-09,0.17672529393888364,0.0,0.0,0.0016344554303558806,0.0,0.0,0.0,0.18212705476533067,6.445144899944055
1997-07-10,0.153140630389335,0.0,0.0,0.001599520063554767,0.0,0.0,0.0,0.1804925993349748,6.268419606005172
1997-07-11,0.14435214558930926,0.0,0.0,0.0015657542398945725,0.0,0.0,0.0,0.17889307927142006,6.115278975615837
1997-07-12,0.1508923013794751,0.0,0.0,0.001533104990259331,0.0,0.0,0.0,0.17732732503152554,5.970926830026528
1997-07-13,0.1709655206848873,0.0,0.0,0.0015015223553623534,0.0,0.0,0.0,0.17579422004126619,5.820034528647053
1997-07-14,0.17443641832290774,0.0,0.0,0.0014709591808306742,0.0,0.0,0.0,0.17429269768590383,5.649069007962166
1997-07-15,0.1573059085505719,0.0,0.0,0.0014413709284939544,0.0,0.0,0.0,0.17282173850507318,5.474632589639257
1997-07-16,0.1544776773932002,0.0,0.0,0.0014127155024223554,0.0,0.0,0.0,0.1713803675765792,5.317326681088686
1997-07-17,0.14424366414711565,0.0,0.0,0.001384953088403877,0.0,0.0,0.0,0.16996765207415684,5.162849003695485
1997-07-18,0.11600018756666593,0.0,0.0,0.001358046005681558,0.0,0.0,0.0,0.16858269898575298,5.018605339548368
1997-07-19,0.13661317355602168,0.0,0.0,0.0013319585698865662,0.0,0.0,0.0,0.16722465298007144,4.902605151981702
1997-07-20,0.1495902094112509,0.0,0.0,0.0013066569662064033,0.0,0.0,0.0,0.1658926944101849,4.7659919784256815
1997-07-21,0.14017373439374411,0.0,0.0,0.001282109131919557,0.0,0.0,0.0,0.1645860374439785,4.616401769014431
1997-07-22,0.12127743131628749,0.0,0.0,0.0012582846475103378,0.0,0.0,0.0,0.16330392831205898,4.4762280346206875
1997-07-23,0.12646474912023425,0.0,0.0,0.001235154635651406,0.0,0.0,0.0,0.16204564366454863,4.354950603304399
1997-07-24,0.11607596485675621,0.0,0.0,0.0012126916674076252,0.0,0.0,0.0,0.1608104890288972,4.228485854184165
1997-07-25,0.11443392593164672,0.0,0.0,0.0011908696750742459,0.0,0.0,0.0,0.15959779736148955,4.1124098893274095
1997-07-26,0.11685355194577707,0.0,0.0,0.0011696638711157772,0.0,0.0,0.0,0.1584069276864153,3.9979759633957634
1997-07-27,0.11505830545401934,0.0,0.0,0.0011490506727198902,0.0,0.0,0.0,0.1572372638152995,3.8811224114499865
1997-07-28,0.10200359109935861,0.0,0.0,0.001129007631523945,0.0,0.0,0.0,0.1560882131425796,3.7660641059959667
1997-07-29,0.10277782847541271,0.0,0.0,0.0011095133681107057,0.0,0.0,0.0,0.15495920551105566,3.6640605148966086
1997-07-30,0.09281591129126451,0.0,0.0,0.0010905475109050148,0.0,0.0,0.0,0.15384969214294497,3.5612826864211957
1997-07-31,0.08544813754751733,0.0,0.0,0.0010720906391349918,0.0,0.0,0.0,0.15275914463203996,3.468466775129931
1997-08-01,0.08084921071164196,0.0,0.0,0.0010541242295501075,0.0,0.0,0.0,0.15168705399290497,3.383018637582414
1997-08-02,0.08010987993279095,0.0,0.0,0.0010366306066145203,0.0,0.0,0.0,0.15063292976335488,3.3021694268707718
1997-08-03,0.08384543393219027,0.0,0.0,0.0010195928959177052,0.0,0.0,0.0,0.14959629915674036,3.2220595469379805
1997-08-04,0.0823023732186326,0.0,0.0,0.001002994980565813,0.0,0.0,0.0,0.14857670626082267,3.13821411300579
1997-08-05,0.08736880884894366,0.0,0.0,0.000986821460336683,0.0,0.0,0.0,0.14757371128025684,3.055911739787158
1997-08-06,0.0910897277659731,0.0,0.0,0.0009710576133991088,0.0,0.0,0.0,0.14658688981992019,2.968542930938214
1997-08-07,0.08653319496035547,0.0,0.0,0.00095568936041308,0.0,0.0,0.0,0.14561583220652113,2.8774532031722404
1997-08-08,0.08774535314278026,0.0,0.0,0.0009407032308423709,0.0,0.0,0.0,0.14466014284610806,2.7909200082118852
1997-08-09,0.08171994346055818,0.0,0.0,0.0009260863313242288,0.0,0.0,0.0,0.14371943961526568,2.703174655069105
1997-08-10,0.04845368771253101,0.0,0.0,0.0009118263159531052,0.0,0.0,0.0,0.14279335328394147,2.6214547116085467
1997-08-11,0.04902448635860607,0.0,0.0,0.000897911358346514,0.0,0.0,0.0,0.14188152696798836,2.5730010238960155
1997-08-12,0.05810666480737281,0.0,0.0,0.0008843301253712908,0.0,0.0,0.0,0.14098361560964187,2.5239765375374095
1997-08-13,0.06366205119924487,0.0,0.0,0.0008710717524178243,0.0,0.0,0.0,0.14009928548427059,2.4658698727300363
1997-08-14,0.06334770128775388,0.0,0.0,0.0008581258201183666,0.0,0.0,0.0,0.13922821373185273,2.4022078215307907
1997-08-15,0.06434075074084929,0.0,0.0,0.0008454823324133389,0.0,0.0,0.0,0.13837008791173433,2.3388601202430364
1997-08-16,0.06046561259778811,0.0,0.0,0.0008331316958767055,0.0,0.0,0.0,0.13752460557932097,2.2745193695021872
1997-08-17,0.04514124294788517,0.0,0.0,0.000821064700218064,0.0,0.0,0.0,0.1366914738834443,2.2140537569043994
1997-08-18,0.04320464938483322,0.0,0.0,0.0008092724998851393,0.0,0.0,0.0,0.1358704091832262,2.168912513956514
1997-08-19,0.047558712614359996,0.0,0.0,0.0007977465966959009,0.0,0.0,0.0,0.13506113668334108,2.1257078645716803
1997-08-20,0.06028318215041551,0.0,0.0,0.0007864788234346383,0.0,0.0,1.2399999618530273,0.13426339008664515,2.0781491519573208
1997-08-21,0.04760877978370696,0.0,0.0,0.0007754613283510094,0.0,0.0,0.17699999809265135,0.13347691126321054,3.257865931659933
1997-08-22,0.07293473639760373,0.0,0.0,0.000764686560505415,0.0,0.0,0.0,0.13270144993485952,3.3872571499688777
1997-08-23,0.0657385531880389,0.0,0.0,0.0007541472559080204,0.0,0.0,0.0,0.1319367633743541,3.3143224135712743
1997-08-24,0.07020192846589174,0.0,0.0,0.0007438364244024285,0.0,0.0,0.37300000190734867,0.13118261611844606,3.2485838603832358
1997-08-25,0.06558938486887471,0.0,0.0,0.0007337473372483962,0.0,0.0,0.0,0.1304387796940436,3.5513819338246924
1997-08-26,0.06664975818727,0.0,0.0,0.0007238735153611216,0.0,0.0,0.0,0.12970503235679526,3.4857925489558177
1997-08-27,0.05602024515938102,0.0,0.0,0.0007142087181675126,0.0,0.0,0.044000005722045904,0.12898115884143413,3.419142790768548
1997-08-28,0.06267020908248384,0.0,0.0,0.0007047469330425379,0.0,0.0,0.0,0.12826695012326658,3.4071225513312124
1997-08-29,0.06446633143358713,0.0,0.0,0.0006954823652912192,0.0,0.0,0.0,0.12756220319022404,3.3444523422487284
1997-08-30,0.06430706763751075,0.0,0.0,0.0006864094286441269,0.0,0.0,0.0,0.12686672082493283,3.279986010815141
1997-08-31,0.06325014389310991,0.0,0.0,0.0006775227362363638,0.0,0.0,0.0,0.12618031139628869,3.2156789431776307
1997-09-01,0.062103255434997104,0.0,0.0,0.0006688170920419827,0.0,0.0,0.0,0.12550278866005238,3.152428799284521
1997-09-02,0.06186076277202171,0.0,0.0,0.0006602874827376144,0.0,0.0,0.0,0.1248339715680104,3.090325543849524
1997-09-03,0.06130133080253164,0.0,0.0,0.0006519290699707728,0.0,0.0,0.0,0.12417368408527278,3.028464781077502
1997-09-04,0.06478474271301737,0.0,0.0,0.0006437371830098791,0.0,0.0,0.0,0.123521755015302,2.9671634502749704
1997-09-05,0.0603135157758248,0.0,0.0,0.0006357073117545045,0.0,0.0,0.0,0.12287801783229212,2.9023787075619527
1997-09-06,0.05790652119026715,0.0,0.0,0.0006278351000856925,0.0,0.0,0.0,0.1222423105205376,2.8420651917861277
1997-09-07,0.05714476174282045,0.0,0.0,0.0006201163395374845,0.0,0.0,0.0,0.12161447542045191,2.78415867059586
1997-09-08,0.05640122691398146,0.0,0.0,0.0006125469632719424,0.0,0.0,0.0,0.12099435908091444,2.727013908853039
1997-09-09,0.05720523687380833,0.0,0.0,0.0006051230403410663,0.0,0.0,0.0,0.1203818121176425,2.6706126819390583
1997-09-10,0.04752388911564169,0.0,0.0,0.000597840770220016,0.0,0.0,0.0,0.11977668907730142,2.613407445065249
1997-09-11,0.04432140661026223,0.0,0.0,0.0005906964775969984,0.0,0.0,0.47699999809265137,0.11917884830708142,2.565883555949607
1997-09-12,0.052596106618922216,0.0,0.0,0.0005836866074060689,0.0,0.0,0.0,0.11858815182948443,2.9985621474319966
1997-09-13,0.0509205713882156,0.0,0.0,0.000576807720089925,0.0,0.0,0.0,0.11800446522207836,2.945966040813074
1997-09-14,0.053345436871039986,0.0,0.0,0.0005700564870805341,0.0,0.0,0.6159999847412109,0.11742765750198843,2.895045469424858
1997-09-15,0.048271909820862505,0.0,0.0,0.0005634296864861653,0.0,0.0,1.8020000457763672,0.11685760101490787,3.4577000172950294
1997-09-16,0.06998301086741741,0.0,0.0,0.0005569241989740662,0.0,0.0,0.14600000381469727,0.1162941713284217,5.211428153250535
1997-09-17,0.08705725426103286,0.0,0.0,0.0005505370038386526,0.0,0.0,0.0,0.11573724712944763,5.287445146197814
1997-09-18,0.06585935164839364,0.0,0.0,0.0005442651752456725,0.0,0.0,0.33000001907348636,0.11518671012560897,5.2003878919367805
1997-09-19,0.08314376704996075,0.0,0.0,0.0005381058786433506,0.0,0.0,0.0,0.11464244495036327,5.464528559361873
1997-09-20,0.0961802946881478,0.0,0.0,0.000532056367332042,0.0,0.0,0.0,0.11410433907171992,5.381384792311913
1997-09-21,0.09914383205145157,0.0,0.0,0.0005261139791843982,0.0,0.0,0.0,0.11357228270438789,5.2852044976237655
1997-09-22,0.10227149590655696,0.0,0.0,0.0005202761335085103,0.0,0.0,0.0,0.1130461687252035,5.186060665572313
1997-09-23,0.09734865586487168,0.0,0.0,0.0005145403280469105,0.0,0.0,0.0,0.11252589259169497,5.083789169665756
1997-09-24,0.10124993535690652,0.0,0.0,0.0005089041361047143,0.0,0.0,0.0,0.11201135226364807,4.9864405138008845
1997-09-25,0.09624969374037393,0.0,0.0,0.0005033652038005572,0.0,0.0,0.0,0.11150244812754335,4.885190578443978
1997-09-26,0.08009225199891402,0.0,0.0,0.0004979212474343322,0.0,0.0,0.0,0.1109990829237428,4.788940884703603
1997-09-27,0.06732949279956019,0.0,0.0,0.0004925700509660604,0.0,0.0,0.0,0.11050116167630848,4.708848632704688
1997-09-28,0.07729612291624205,0.0,0.0,0.00048730946360053557,0.0,0.0,0.0,0.11000859162534243,4.641519139905128
1997-09-29,0.08879650718263157,0.0,0.0,0.00048213739747267716,0.0,0.0,0.0,0.10952128216174188,4.564223016988886
1997-09-30,0.08258263374373735,0.0,0.0,0.000477051825428794,0.0,0.0,0.0,0.10903914476426921,4.475426509806254
1997-10-01,0.06750404499978774,0.0,0.0,0.0004720507788992207,0.0,0.0,0.0,0.10856209293884041,4.392843876062515
1997-10-02,0.06432564899065336,0.0,0.0,0.00046713234585802927,0.0,0.0,2.5790000915527345,0.1080900421599412,4.325339831062728
1997-10-03,0.0759169607224109,0.0,0.0,0.0004622946688657445,0.0,0.0,0.45999999046325696,0.10762290981408318,6.840014273624809
1997-10-04,0.08731505557554373,0.0,0.0,0.00045753594319120647,0.0,0.0,0.0,0.10716061514521742,7.224097303365655
1997-10-05,0.0843331542269272,0.0,0.0,0.000452854415008925,0.0,0.0,0.0,0.10670307920202624,7.136782247790112
1997-10-06,0.08409945273023503,0.0,0.0,0.00044824837966845737,0.0,0.0,0.0,0.1062502247870173,7.052449093563185
1997-10-07,0.05463893775972678,0.0,0.0,0.00044371618003252614,0.0,0.0,0.0019999980926513616,0.10580197640734883,6.968349640832951
1997-10-08,0.06989728521961822,0.0,0.0,0.00043925620488075446,0.0,0.0,0.029999995231628412,0.10535826022731629,6.915710701165877
1997-10-09,0.06769678027929793,0.0,0.0,0.00043486688737605963,0.0,0.0,6.470999908447267,0.10491900402243552,6.875813411177887
1997-10-10,0.1065334923046036,0.0,0.0,0.00043054670359089764,0.0,0.0,1.015999984741211,0.10448413713505945,13.279116539345855
1997-10-11,0.10868859733971178,0.0,0.0,0.000426294171090686,0.0,0.0,0.31599998474121094,0.10405359043146856,14.188583031782462
1997-10-12,0.12836319574103516,0.0,0.0,0.0004221078475718742,0.0,0.0,0.0,0.10362729626037787,14.395894419183962
1997-10-13,0.15218756700414673,0.0,0.0,0.0004179863295522502,0.0,0.0,0.0,0.10320518841280599,14.26753122344293
1997-10-14,0.1777863181493515,0.0,0.0,0.00041392825111119573,0.0,0.0,0.0,0.10278720208325372,14.115343656438785
1997-10-15,0.18224059027474834,0.0,0.0,0.00040993228267771197,0.0,0.0,0.0,0.10237327383214252,13.937557338289436
1997-10-16,0.19102111835160926,0.0,0.0,0.00040599712986414695,0.0,0.0,0.0,0.10196334154946483,13.755316748014689
1997-10-17,0.18820327365343092,0.0,0.0,0.00040212153234365496,0.0,0.0,0.0,0.10155734441960068,13.564295629663082
1997-10-18,0.17086495917685665,0.0,0.0,0.0003983042627695153,0.0,0.0,0.0,0.10115522288725701,13.376092356009654
1997-10-19,0.15505253081299214,0.0,0.0,0.00039454412573452314,0.0,0.0,0.0,0.10075691862448749,13.205227396832797
1997-10-20,0.1273611090692593,0.0,0.0,0.0003908399567687583,0.0,0.0,0.0,0.10036237449875297,13.050174866019804
1997-10-21,0.14777042299114668,0.0,0.0,0.00038719062137411187,0.0,0.0,0.0,0.09997153454198422,12.922813756950545
1997-10-22,0.14997104818451149,0.0,0.0,0.0003835950140940314,0.0,0.0,0.0,0.0995843439206101,12.775043333959397
1997-10-23,0.12970251948061803,0.0,0.0,0.00038005205761701524,0.0,0.0,0.0,0.09920074890651606,12.625072285774886
1997-10-24,0.11417797431233075,0.0,0.0,0.00037656070191245704,0.0,0.0,0.0,0.09882069684889905,12.49536976629427
1997-10-25,0.11693006602229071,0.0,0.0,0.0003731199233975058,0.0,0.0,0.0,0.09844413614698659,12.38119179198194
1997-10-26,0.12179399093564547,0.0,0.0,0.00036972872413367077,0.0,0.0,0.0,0.09807101622358909,12.264261725959647
1997-10-27,0.1116562778220336,0.0,0.0,0.0003663861310519544,0.0,0.0,0.0,0.09770128749945543,12.142467735024002
1997-10-28,0.11123473979616427,0.0,0.0,0.00036309119520535737,0.0,0.0,0.0,0.09733490136840349,12.030811457201969
1997-10-29,0.10410547597469572,0.0,0.0,0.00035984299104765115,0.0,0.0,0.14400000572204588,0.09697181017319813,11.919576717405802
1997-10-30,0.07682591160291197,0.0,0.0,0.0003566406157373603,0.0,0.0,0.6730000019073488,0.09661196718215048,11.959471247153152
1997-10-31,0.08928527417382563,0.0,0.0,0.00035348318846594904,0.0,0.0,0.7989999771118165,0.09625532656641311,12.555645337457587
1997-11-01,0.1008218619999007,0.0,0.0,0.0003503698498092503,0.0,0.0,0.04999999999999999,0.09590184337794716,13.265360040395578
1997-11-02,0.12033877273347965,0.0,0.0,0.00034729976110121566,0.0,0.0,0.0,0.09555147352813792,13.214538178395678
1997-11-03,0.12657090154456885,0.0,0.0,0.0003442721038291106,0.0,0.0,0.0,0.09520417376703667,13.094199405662199
1997-11-04,0.11301231995593809,0.0,0.0,0.0003412860790493134,0.0,0.0,0.0,0.09485990166320757,12.967628504117625
1997-11-05,0.11797463076304458,0.0,0.0,0.00033834090682291663,0.0,0.0,0.0,0.09451861558415828,12.854616184161685
1997-11-06,0.09967641098812541,0.0,0.0,0.00033543582567036235,0.0,0.0,0.21400001049041745,0.09418027467733536,12.736641553398641
1997-11-07,0.06763640512280926,0.0,0.0,0.0003325700920443793,0.0,0.0,0.48000001907348633,0.09384483885166502,12.850965152900933
1997-11-08,0.08116871341621304,0.0,0.0,0.00032974297982051666,0.0,0.0,0.0,0.09351226875962063,13.263328766851608
1997-11-09,0.07472885007747893,0.0,0.0,0.0003269537798046062,0.0,0.0,0.0,0.09318252577980012,13.182160053435396
1997-11-10,0.07526758993722085,0.0,0.0,0.00032420179925650525,0.0,0.0,0.6900000095367432,0.09285557199999553,13.107431203357917
1997-11-11,0.050852660071491446,0.0,0.0,0.0003214863614295112,0.0,0.0,0.49800000190734867,0.09253137020073902,13.722163622957439
1997-11-12,0.06810772026339754,0.0,0.0,0.00031880680512485105,0.0,0.0,0.0,0.09220988383930948,14.169310964793295
1997-11-13,0.0766915312635406,0.0,0.0,0.00031616248426068677,0.0,0.0,1.0300000190734862,0.09189107703418464,14.1012032445299
1997-11-14,0.06722277553536829,0.0,0.0,0.00031355276745509316,0.0,0.0,1.5459999084472658,0.09157491454992395,15.054511732339845
1997-11-15,0.07572276920397177,0.0,0.0,0.0003109770376224916,0.0,0.0,1.15600004196167,0.09126136178246887,16.53328886525174
1997-11-16,0.06225423795409138,0.0,0.0,0.22921026856122784,3.1573119610905174,0.3290520772741359,4.786000061035157,0.09095038474484639,17.613566138009443
1997-11-17,0.07148640763389719,0.0,0.0,1.0856828931500926,5.4505137144364255,4.364830821286333,5.522000122070313,2.69,19.18
1997-11-18,0.09540175962994268,0.0,0.0,0.7611427426236286,0.0,0.0,0.08999999761581422,2.69,19.18
1997-11-19,0.0676586663843588,0.0,0.0,0.7601053134270994,1.5099395639721216,0.0,1.5829999923706053,1.9288572573763716,19.174598237985876
1997-11-20,0.07532138307027593,0.0,0.0,0.967909202699363,0.7446785978562502,0.0,0.8199999809265136,2.6786915079213935,19.18
1997-11-21,0.07653278436513633,0.0,0.0,0.6721295707494045,0.155467208959152,0.0,0.23199999332427976,2.4554609030782806,19.18
1997-11-22,0.06298142308551324,0.0,0.0,0.43464836741616586,0.22801858549755138,0.0,0.29100000858306885,1.9387985412880284,19.18
1997-11-23,0.07360314707079663,0.0,0.0,0.8173248263444138,2.208396822411629,0.4332407554366289,2.281999969482422,1.7321687593694137,19.18
1997-11-24,0.08432424835914193,0.0,0.0,1.0856828931500926,1.3356757325673811,0.24999283941728834,1.4199999809265138,2.69,19.18
1997-11-25,0.08250038464812615,0.0,0.0,1.0856828931500926,1.5054995314285406,0.41981663827844784,1.58799991607666,2.69,19.18
1997-11-26,0.08835985836785376,0.0,0.0,1.0856828931500926,1.6226402026672986,0.5369573095172058,1.7110000610351561,2.69,19.18
1997-11-27,0.06030969366711268,0.0,0.0,1.0856828931500926,1.2246903444798534,0.13900745132976056,1.2850000381469726,2.69,19.18
1997-11-28,0.07544101820013399,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.07739039599786994,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10455898179987
1997-11-30,0.0650684077155342,0.0,0.0,0.7992312945024008,2.9291003001567724,0.9842207419975488,3.1470001220703128,1.544351736343177,19.027168585802
1997-12-01,0.07935393508099144,0.0,0.0,0.8356946522237485,0.27564608399248414,0.0,0.35500001907348633,2.69,19.18
1997-12-02,0.0933769115047248,0.0,0.0,0.4733462229040652,0.0,0.0,0.0,2.1299514317687347,19.18
1997-12-03,0.08458514710753534,0.0,0.0,0.27777024353714824,0.0,0.0,0.0,1.6566052088646692,19.08662308849527
1997-12-04,0.05793619578052869,0.0,0.0,0.23355806079183325,0.4511017341631174,0.0,0.6869999885559083,1.378834965327521,19.002037941387734
1997-12-05,0.07286169856959061,0.0,0.0,0.3170543854177621,0.35413829952307196,0.0,0.4269999980926515,1.596378638698805,19.18
1997-12-06,0.0637248947755311,0.0,0.0,0.28993289741422745,0.12327509378036439,0.0,0.1869999885559082,1.633462552804115,19.18
1997-12-07,0.0807395295419525,0.0,0.0,0.40973210836514673,1.0592604323110777,0.0,1.1399999618530272,1.466804749170252,19.18
1997-12-08,0.06928901118254359,0.0,0.0,1.0196511670800057,4.767710882005929,3.174392788042106,4.836999893188477,2.116333073116183,19.18
1997-12-09,0.05179562083097477,0.0,0.0,1.0814909278336606,1.0732043791690273,0.0,1.125,2.69,19.18
1997-12-10,0.06863913080288125,0.0,0.0,0.7564860837897245,0.0,0.0,0.0,2.6817134513353675,19.18
1997-12-11,0.08074381099365173,0.0,0.0,0.38297801536513076,0.0,0.0,0.0,1.9252273675456435,19.111360869197114
1997-12-12,0.09595254778682036,0.0,0.0,0.2378303759752714,0.0,0.0,0.0,1.542249352180513,19.030617058203465
1997-12-13,0.07101477295162792,0.0,0.0,0.16448146219472304,0.0,0.0,0.0,1.3044189762052412,18.93466451041665
1997-12-14,0.07280532599755675,0.0,0.0,0.6825251405849466,3.368844594572945,1.1362569679985164,3.758000183105469,1.1399375140105181,18.86364973746502
1997-12-15,0.0614256483501494,0.0,0.0,1.0856828931500926,5.016574229579533,3.9308913364294398,5.077999877929688,2.69,19.18
1997-12-16,0.06193632937212473,0.0,0.0,0.903647678600279,0.5110636725352151,0.0,0.5730000019073486,2.69,19.18
1997-12-17,0.059774282123997206,0.0,0.0,1.03021899374017,3.0342257712817684,1.6114227714765343,3.0940000534057615,2.2974159939349357,19.18
