,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-02-06,0.15053577768280355,0.13013661479182648,0.020399162890977093,1.4896204293648099,0.0,0.0,0.0,21.04402447610324,32.773103495265204
2008-02-07,0.12002680272893927,0.10380896173121953,0.01621784099771976,1.1792682186861085,0.0,0.0,0.0,19.554404046738433,32.6225677175824
2008-02-08,0.14537385552166798,0.12578571615523992,0.01958813936642808,0.9825048980919179,0.0,0.0,0.0,18.375135828052322,32.502540914853455
2008-02-09,0.18150925813944271,0.1571360422925399,0.02437321584690282,0.8483475723886125,0.0,0.0,0.0,17.3926309299604,32.357167059331786
2008-02-10,0.21446011658172537,0.18578308533752486,0.028677031244200533,0.7502896666201773,0.0,0.0,0.0,16.54428335757179,32.17565780119235
2008-02-11,0.1887857697543397,0.16365250577026239,0.025133263984077288,0.6742221533790602,0.0,0.0,0.0,15.793993690951607,31.961197684610628
2008-02-12,0.20006682445855617,0.17354381237965258,0.02652301207890361,0.6124252060632002,0.0,0.0,0.0,15.119771537572548,31.77241191485629
2008-02-13,0.23331532661922294,0.2025298214833791,0.030785505135843827,0.5605185028430701,0.0,0.0,0.0,14.507346331509348,31.572345090397732
2008-02-14,0.1477868309996647,0.1283708831039723,0.019415947895692436,0.5158965791934503,0.0,0.0,0.0,13.946827828666278,31.339029763778512
2008-02-15,0.18012286051897086,0.1565437593664201,0.023579101152550776,0.47691937485699115,0.0,0.0,0.0,13.430931249472826,31.19124293277885
2008-02-16,0.2321185824852814,0.20187071334078588,0.03024786914449552,0.4424892279188509,0.0,0.0,0.0,12.954011874615839,31.011120072259878
2008-02-17,0.2015238209493497,0.17539217321232858,0.02613164773702115,0.4118265442284058,0.0,0.0,0.0,12.511522646696989,30.779001489774593
2008-02-18,0.2126703877083363,0.1852225775752097,0.027447810133126586,0.3843482217476263,0.0,0.0,0.0,12.099696102468583,30.577477668825242
2008-02-19,0.19805574474507487,0.17261476779732818,0.025440976947746666,0.35959971908075006,0.0,0.0,0.0,11.715347880720953,30.364807281116907
2008-02-20,0.0930690588047936,0.08106585211488002,0.0120032066899136,0.33721553819528655,0.0,0.0,0.044000005722045876,11.355748161640205,30.166751536371834
2008-02-21,0.1646268173605243,0.14325125329864466,0.02137556406187966,0.3168950828133087,0.0,0.0,0.0,11.018532623444917,30.117682483289084
2008-02-22,0.07562856919153102,0.06505784470457318,0.010570724486957825,0.2994794283831773,0.0394323195118325,0.0,0.5039999961853027,10.70163754063161,29.953055665928556
2008-02-23,0.13729308201694407,0.11719409551519704,0.020098986501747,0.30011322463418705,0.08364877745336177,0.0,0.3280000209808349,10.441590431760265,30.341994773410498
2008-02-24,0.17895703533121576,0.15333862603643245,0.025618409294783318,0.36195567847715876,0.654915015134037,0.0,2.3739999771118163,10.225125984579439,30.44905293492103
2008-02-25,0.10295316452968939,0.08888962975139363,0.014063534778295753,0.9166264894308165,5.2572276970379095,0.0,6.25,10.518085321236319,31.989180861567593
2008-02-26,0.19090309410866102,0.16494027330988312,0.0259628207987779,1.3956666162245197,0.5500968906325497,0.0,0.7409999847412109,14.858686528843414,32.879
2008-02-27,0.24374615668426358,0.21067078578698134,0.0330753708972822,0.9594180018726397,0.0,0.0,0.0,14.013116803251442,32.879
2008-02-28,0.22145779635585092,0.19155490893311894,0.029902887422731957,0.6691081459536815,0.0,0.0,0.0,13.053698801378804,32.63525384331574
2008-02-29,0.3022495467679632,0.2616601257999726,0.04058942096799059,0.5130697951637584,0.0,0.0,0.0,12.384590655425121,32.41379604695989
2008-03-01,0.21576440465934577,0.18695334519152823,0.028811059467817514,0.42444226607860097,0.0,0.0,0.0,11.871520860261366,32.11154650019192
2008-03-02,0.1466266685999009,0.12712609850801412,0.019500570091886753,0.37024541880940487,0.0,0.0,0.0,11.447078594182766,31.89578209553258
2008-03-03,0.2239989694373745,0.19432530937061915,0.029673660066755318,0.33404534155347126,0.0,0.0,0.0,11.07683317537336,31.749155426932678
2008-03-04,0.2565258982388117,0.22272076852283446,0.03380512971597729,0.3075837040213066,0.0,0.0,0.0,10.742787833819888,31.525156457495303
2008-03-05,0.23646803743475422,0.20547685145900274,0.03099118597575146,0.28666829286550033,0.0,0.0,0.0,10.435204129798583,31.268630559256493
2008-03-06,0.28529412404667154,0.2481190105849062,0.037175113461765295,0.26913854857841263,0.0,0.0,0.0,10.148535836933082,31.03216252182174
2008-03-07,0.21057735088396645,0.18329432000509077,0.027283030878875666,0.2538539834148221,0.0,0.0,0.0,9.879397288354669,30.746868397775064
2008-03-08,0.18719782248520034,0.16305436395429496,0.024143458530905396,0.2401898421679462,0.0,0.0,0.0,9.625543304939846,30.536291046891094
2008-03-09,0.23441105076213656,0.2043223023388821,0.0300887484232545,0.22778503066999606,0.0,0.0,0.0,9.385353462771898,30.34909322440589
2008-03-10,0.23161109682276534,0.20204182850547345,0.029569268317291873,0.21641570485823908,0.0,0.0,0.0,9.157568432101902,30.11468217364376
2008-03-11,0.16512855178775412,0.14414639142329214,0.020982160364461985,0.20593153528795524,0.0,0.0,0.0,8.941152727243663,29.883071076820997
2008-03-12,0.22971709793619552,0.2006604450115861,0.0290566529246094,0.19622328445119722,0.0,0.0,0.0,8.735221191955707,29.717942525033248
2008-03-13,0.21487194281133098,0.1877394307785474,0.02713251203278357,0.1872060703420686,0.0,0.0,0.019999980926513672,8.538997907504509,29.48822542709705
2008-03-14,0.1620545591254554,0.141590472257545,0.02046408686791041,0.17881052398311037,0.0,0.0,0.0,8.35179183716244,29.29335346521223
2008-03-15,0.14064880166835603,0.12042297631170885,0.020225825356647194,0.18813886061911583,0.2308729271900062,0.0,1.3610000610351562,8.172981313179331,29.13129890608677
2008-03-16,0.14973457029778348,0.12762406289457898,0.022110507403204485,0.21461258065544495,0.036814668667956095,0.0,0.15900001525878904,8.215715379750224,30.120777238263564
2008-03-17,0.1966192239278265,0.16762770375023842,0.028991520177588066,0.18917209703312524,0.0,0.0,0.0,8.037917467762734,30.093228014556615
2008-03-18,0.2483324307814448,0.21189687109887137,0.03643555968257343,0.1691481996179216,0.0,0.0,0.0,7.848745370729609,29.896608790628793
2008-03-19,0.2110228446347888,0.18022480394023807,0.030798040694550752,0.15621512869260126,0.0,0.0,0.0,7.679597171111687,29.648276359847348
2008-03-20,0.16976181903985918,0.14509539649526215,0.024666422544597028,0.14697459140062458,0.0,0.0,0.0,7.523382042419086,29.437253515212557
2008-03-21,0.19922671216403215,0.1704012972371914,0.028825414926840733,0.13972893603354744,0.0,0.0,0.0,7.376407451018461,29.267491696172698
2008-03-22,0.23101352671540937,0.19775497938743486,0.03325854732797451,0.13362426195053903,0.0,0.0,0.0,7.236678514984913,29.068264984008668
2008-03-23,0.31025672074029803,0.26586877382658763,0.04438794691371044,0.12822594870366985,0.0,0.0,0.0,7.103054253034375,28.83725145729326
2008-03-24,0.28498522777713264,0.2445028832515757,0.04048234452555692,0.12330821667662337,0.0,0.0,0.0,6.974828304330705,28.526994736552965
2008-03-25,0.25101331215474054,0.21558843148678536,0.03542488066795519,0.11874972585011745,0.0,0.0,0.0,6.851520087654083,28.24200950877583
2008-03-26,0.21331262193661937,0.18338002669753548,0.02993259523908391,0.11448173479460194,0.0,0.0,0.0,6.732770361803965,27.990996196621087
2008-03-27,0.14822782833157738,0.1275224485552561,0.02070537977632129,0.1104623208068459,0.0,0.0,0.0,6.618288627009364,27.777683574684467
2008-03-28,0.19519572516862993,0.16804337533608674,0.027152349832543173,0.10666352668345615,0.0,0.0,0.0,6.507826306202519,27.629455746352892
2008-03-29,0.1489268992842386,0.12730223939202784,0.021624659892210796,0.10306492291552832,0.0,0.0,0.2840000152587891,6.401162779519063,27.43426002118426
2008-03-30,0.1840110366124106,0.15583727112733667,0.028173765485073908,0.09965035704340568,0.0,0.0,0.0,6.298097856603532,27.569333137158814
2008-03-31,0.17478054971730886,0.14813748681393385,0.026643062903375,0.09640628925789713,0.0,0.0,0.0,6.198447499560127,27.3853221005464
2008-04-01,0.2503411930452202,0.21237485981282414,0.03796633323239603,0.09332092002707634,0.0,0.0,0.0,6.1020412103022315,27.21054155082909
2008-04-02,0.2597591852581345,0.2206133111880359,0.039145874070098646,0.09038371543713586,0.0,0.0,0.0,6.008720290275154,26.960200357783876
2008-04-03,0.2553446588780248,0.21711301881409548,0.038231640063929304,0.08758513421519287,0.0,0.0,0.0,5.918336574838018,26.700441172525743
2008-04-04,0.2642431495772421,0.22493948400172464,0.03930366557551746,0.08491645874109037,0.0,0.0,0.0,5.830751440622825,26.445096513647712
2008-04-05,0.21100986828067542,0.17981823310836423,0.031191635172311195,0.0823696811564062,0.0,0.0,0.0,5.745834981881734,26.180853364070465
2008-04-06,0.23808019071100003,0.20309043048524042,0.03498976022575962,0.07993741992260155,0.0,0.0,0.0,5.663465300725328,25.969843495789792
2008-04-07,0.17248657194402003,0.14727587967493302,0.025210692269086996,0.07761285424708222,0.0,0.0,0.0,5.583527880802725,25.73176330507879
2008-04-08,0.19462121237850327,0.16631229655699378,0.028308915821509503,0.07538966982192684,0.0,0.0,0.0,5.505915026555643,25.559276733134766
2008-04-09,0.1926672774661902,0.16478733330184167,0.027879944164348493,0.07326201234653956,0.0,0.0,0.0,5.430525356733717,25.364655520756266
2008-04-10,0.20360838245605992,0.1743016874789184,0.029306694977141518,0.07122444684032572,0.0,0.0,0.0,5.357263344387177,25.171988243290073
2008-04-11,0.25088056314131385,0.21498962323209264,0.035890939909221195,0.06927192154249857,0.0,0.0,0.0,5.286038897546852,24.968379860834013
2008-04-12,0.38730852350429595,0.33237310428395905,0.05493541922033685,0.06739973561449132,0.0,0.0,0.0,5.216766976004354,24.7174992976927
2008-04-13,0.37573562929394394,0.32301016314170483,0.05272546615223913,0.06560351009065347,0.0,0.0,0.0,5.149367240389862,24.330190774188406
2008-04-14,0.30648806312251237,0.26390179492611116,0.04258626819640125,0.06387916165685262,0.0,0.0,0.0,5.083763730299208,23.954455144894457
2008-04-15,0.18444157554398544,0.1590006461002652,0.025440929443720183,0.06222287892024607,0.0,0.0,0.0,5.0198845686423565,23.64796708177195
2008-04-16,0.1792486418884417,0.15465540811023598,0.024593233778205718,0.06063110088996587,0.0,0.0,0.0,4.95766168972211,23.463525506227963
2008-04-17,0.2660061188727428,0.22974313596120294,0.036262982911539836,0.05910049742955385,0.0,0.0,0.0,4.897030588832143,23.284276864339517
2008-04-18,0.3083895236562076,0.26670522320916906,0.041684300447038566,0.057627951473792224,0.0,0.0,0.0,4.837930091402589,23.01827074546678
2008-04-19,0.227113894177957,0.1966685724337238,0.030445321744233207,0.05621054282835041,0.0,0.0,0.0,4.780302139928796,22.70988122181057
2008-04-20,0.15853924639242897,0.13741480744625487,0.021124438946174107,0.05484553339221642,0.0,0.0,0.0,4.724091597100445,22.482767327632615
2008-04-21,0.16987816279299228,0.1473572750969302,0.02252088769606206,0.05353035366126038,0.0,0.0,0.0,4.6692460637082265,22.32422808124019
2008-04-22,0.17709159619411963,0.1537410691854897,0.023350527008629912,0.05226259038715857,0.0,0.0,0.0,4.615715710046967,22.154349918447195
2008-04-23,0.12406353393624833,0.10235730564968244,0.02170622828656589,0.10366901161962029,0.6086928257412978,0.0,3.872000122070312,4.563453119659809,21.97725832225307
2008-04-24,0.19068262044652928,0.15814202303910027,0.03254059740742899,0.22088918141318659,0.47312137405540555,0.0,2.121999931335449,5.068476933781486,25.11650208464584
2008-04-25,0.2980468519520425,0.24878797065763408,0.04925888129440845,0.195434407638263,0.0,0.0,0.0,5.320709126423705,26.574698021479353
2008-04-26,0.33438132214937266,0.2795490891735516,0.05483223297582107,0.1269827698751871,0.0,0.0,0.0,5.125274718785442,26.27665116952731
2008-04-27,0.35326833756286924,0.29584014650507706,0.05742819105779212,0.09238101750235353,0.0,0.0,0.0,4.998291948910254,25.942269847377933
2008-04-28,0.3502491526182821,0.2938257421720665,0.05642341044621561,0.0745333474334786,0.0,0.0,0.0,4.9059109314079015,25.589001509815066
2008-04-29,0.3069742860995613,0.2579492199748505,0.049025066124710776,0.06499799172555475,0.0,0.0,0.0,4.831377583974422,25.23875235719678
2008-04-30,0.20361234158331593,0.17131964672287708,0.03229269486043886,0.05960069309374546,0.0,0.0,0.0,4.766379592248868,24.931778071097217
2008-05-01,0.2503552611034232,0.21088726147388254,0.03946799962954069,0.056275538250424965,0.0,0.0,0.0,4.706778899155124,24.7281657295139
2008-05-02,0.27707684912847075,0.2337059929098217,0.043370856218649036,0.05399921495635653,0.0,0.0,0.0,4.650503360904699,24.477810468410475
2008-05-03,0.276696738905962,0.2337141064019175,0.04298263250404456,0.05226424948009847,0.0,0.0,0.0,4.596504145948344,24.200733619282005
2008-05-04,0.2995593106986951,0.25339585607651016,0.04616345462218491,0.050818468596594606,0.0,0.0,0.0,4.544239896468246,23.92403688037604
2008-05-05,0.27903471727908397,0.2363862993473062,0.042648417931777684,0.04953609355865824,0.0,0.0,0.0,4.4934214278716516,23.62447756967735
2008-05-06,0.34405026471358935,0.29192714840343714,0.052123116310152165,0.04835395006185667,0.0,0.0,0.0,4.443885334312993,23.345442852398268
2008-05-07,0.3022637694115784,0.2569045961092616,0.04535917330231682,0.04723989751053673,0.0,0.0,0.0,4.395531384251137,23.001392587684673
2008-05-08,0.25334041606639757,0.2156380633165,0.03770235274989759,0.04617720214168,0.0,0.0,0.0,4.3482914867406,22.699128818273095
2008-05-09,0.2603024476044922,0.2218613248473389,0.03844112275715334,0.045156800489991905,0.0,0.0,0.0,4.30211428459892,22.4457884022067
2008-05-10,0.25110178819745504,0.21430771588416,0.036794072313295026,0.04417346780804751,0.0,0.0,0.0,4.256957484108929,22.185485954602207
2008-05-11,0.3025796304190647,0.25861567532708085,0.04396395509198394,0.04322391916157835,0.0,0.0,0.0,4.212784016300882,21.93438416640475
2008-05-12,0.23803347554034268,0.20374398996812304,0.03428948557221965,0.04230586714957344,0.0,0.0,0.0,4.1695600971393025,21.631804535985687
2008-05-13,0.24372983241332036,0.20888711213170486,0.03484272028161552,0.04141755321244286,0.0,0.0,0.0,4.12725422998973,21.393771060445342
2008-05-14,0.3350934584804071,0.2876260269238545,0.04746743155655265,0.040557513473970984,0.0,0.0,0.0,4.085836676777286,21.150041228032023
2008-05-15,0.3411524268829613,0.2933593129659312,0.04779311391703017,0.03972446080428357,0.0,0.0,0.0,4.045279163303316,20.81494776955162
2008-05-16,0.4478389920062838,0.38590978222868344,0.06192920977760041,0.03891722454315463,0.0,0.0,0.0,4.0055547024990314,20.473795342668655
2008-05-17,0.42906206124460927,0.37061755160986887,0.05844450963474038,0.03813471889300506,0.0,0.0,0.0,3.9666374779558766,20.025956350662376
2008-05-18,0.4081069320152321,0.3533317997495446,0.05477513226568759,0.03737592562479646,0.0,0.0,0.0,3.928502759062871,19.59689428941776
2008-05-19,0.37249470557545306,0.32320139599152137,0.049293309583931674,0.0366398839824896,0.0,0.0,0.0,3.891126833438075,19.188787357402525
2008-05-20,0.32570453380044484,0.28315845009174534,0.042546083708699535,0.03592568425647717,0.0,0.0,0.0,3.8544869494555853,18.816292651827073
2008-05-21,0.2368001608301495,0.20619885726857498,0.030601303561574502,0.035232463271054414,0.0,0.0,0.0,3.8185612651991074,18.49058811802663
2008-05-22,0.19639383804028837,0.17122540508169862,0.025168432958589726,0.03455940090986942,0.0,0.0,0.0,3.7833288019280533,18.25378795719648
2008-05-23,0.19553645769947622,0.17066698839719072,0.02486946930228553,0.03390571723884821,0.0,0.0,0.0,3.7487694010181833,18.05739411915619
2008-05-24,0.21018019386692707,0.18365869487514602,0.026521498991781033,0.033270670002210824,0.0,0.0,0.0,3.714863683779335,17.861857661456714
2008-05-25,0.09463959220526903,0.08277275108380723,0.011866841121461802,0.032653552374680386,0.0,0.0,0.0,3.681593013777124,17.651677467589792
2008-05-26,0.20081357658697713,0.17577524566480543,0.025038330922171677,0.032053690906668056,0.0,0.0,0.0,3.6489394614024437,17.557037875384516
2008-05-27,0.17425660943713683,0.15269501250130363,0.02156159693583324,0.03147044362622797,0.0,0.0,0.0,3.616885770495776,17.35622429879754
2008-05-28,0.14138916677804483,0.12400836936174461,0.017380797416300227,0.030903198275350176,0.0,0.0,0.0,3.5854153268695477,17.181967689360402
2008-05-29,0.165172015032045,0.14499452747721203,0.02017748755483298,0.030351370665346177,0.0,0.0,0.0,3.554512128594197,17.04057852258236
2008-05-30,0.19779841057001452,0.17381572866156156,0.023982681908452937,0.029814403139975482,0.0,0.0,0.0,3.5241607579288514,16.875406507550316
2008-05-31,0.2459508925157834,0.21640499269064414,0.029545899825139242,0.02929176313719578,0.0,0.0,0.0,3.4943463547888762,16.677608096980304
2008-06-01,0.1774752415304975,0.15635229603912595,0.02112294549137154,0.02878294184180489,0.0,0.0,0.0,3.46505459165168,16.431657204464518
2008-06-02,0.19466823035975114,0.1716850589059102,0.02298317145384095,0.02828745292218366,0.0,0.0,0.0,3.4362716498098753,16.254181962934023
2008-06-03,0.21858294529231317,0.19300922130552736,0.025573723986785764,0.027804831345047725,0.0,0.0,0.0,3.407984196887692,16.05951373257427
2008-06-04,0.170295161543257,0.15054656643369707,0.01974859510955992,0.027334632262675053,0.0,0.0,0.0,3.3801793655426438,15.840930787281954
2008-06-05,0.17070802938840332,0.15106423510087916,0.019643794287524136,0.026876429967546682,0.0,0.0,0.0,3.3528447332799685,15.670635625738699
