,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-09-17,0.026058145534576586,0.0,0.0,0.00030671702992818414,0.0,0.0,0.0,0.09073943552096538,1.1324468098844547
1994-09-18,0.024974126110175444,0.0,0.0,0.0003042295458838333,0.0,0.0,0.0,0.09043271849103718,1.1063886643498781
1994-09-19,0.02403410624173275,0.0,0.0,0.00030177389310081983,0.0,0.0,0.0,0.09012848894515335,1.0814145382397027
1994-09-20,0.0224334595262195,0.0,0.0,0.0002993495164452327,0.0,0.0,0.0,0.08982671505205253,1.05738043199797
1994-09-21,0.023131775399022374,0.0,0.0,0.00029695587301852054,0.0,0.0,0.0,0.0895273655356073,1.0349469724717506
1994-09-22,0.024272001929092096,0.0,0.0,0.00029459243183204906,0.0,0.0,0.0,0.0892304096625888,1.0118151970727283
1994-09-23,0.019445685370476667,0.0,0.0,0.00029225867349178555,0.0,0.0,0.0,0.08893581723075675,0.9875431951436362
1994-09-24,0.018264720974690934,0.0,0.0,0.0002899540898927491,0.0,0.0,0.0,0.08864355855726494,0.9680975097731596
1994-09-25,0.01937848661893506,0.0,0.0,0.0002876781839228802,0.0,0.0,0.0,0.08835360446737218,0.9498327887984686
1994-09-26,0.016418088689084218,0.0,0.0,0.00028543046917599746,0.0,0.0,0.0,0.0880659262834493,0.9304543021795334
1994-09-27,0.01770381087859836,0.0,0.0,0.00028321046967352327,0.0,0.0,0.0,0.08778049581427333,0.9140362134904492
1994-09-28,0.012037436470466949,0.0,0.0,0.0002810177195946715,0.0,0.0,0.0,0.0874972853445998,0.8963324026118509
1994-09-29,0.012350413182810951,0.0,0.0,0.00027885176301480373,0.0,0.0,0.0,0.08721626762500512,0.8842949661413838
1994-09-30,0.014730330580401229,0.0,0.0,0.0002767121536516682,0.0,0.0,0.0,0.08693741586199032,0.8719445529585729
1994-10-01,0.014144284156827724,0.0,0.0,0.0002745984546192543,0.0,0.0,0.0,0.08666070370833864,0.8572142223781717
1994-10-02,0.014095606074148188,0.0,0.0,0.00027251023818899696,0.0,0.0,0.0,0.08638610525371938,0.843069938221344
1994-10-03,0.01480991581721107,0.0,0.0,0.0002704470855580827,0.0,0.0,0.0,0.08611359501553038,0.8289743321471958
1994-10-04,0.011444137108627093,0.0,0.0,0.0002684085866246145,0.0,0.0,0.0,0.0858431479299723,0.8141644163299848
1994-10-05,0.007767655618327968,0.0,0.0,0.00026639433976940227,0.0,0.0,0.0,0.08557473934334768,0.8027202792213578
1994-10-06,0.00948022476106268,0.0,0.0,0.0002644039516441589,0.0,0.0,0.0,0.08530834500357826,0.7949526236030299
1994-10-07,0.01042610391357755,0.0,0.0,0.00026243703696588215,0.0,0.0,0.0,0.0850439410519341,0.7854723988419673
1994-10-08,0.01211135019746551,0.0,0.0,0.0002604932183172193,0.0,0.0,0.0,0.08478150401496821,0.7750462949283898
1994-10-09,0.011714395023471552,0.0,0.0,0.0002585721259526137,0.0,0.0,0.0,0.084521010796651,0.7629349447309244
1994-10-10,0.011121781832459562,0.0,0.0,0.0002566733976100421,0.0,0.0,0.0,0.08426243867069837,0.7512205497074528
1994-10-11,0.009250134858404974,0.0,0.0,0.00025479667832815857,0.0,0.0,0.0,0.0840057652730883,0.7400987678749932
1994-10-12,0.008413720078271248,0.0,0.0,0.0002529416202686665,0.0,0.0,0.0,0.08375096859476014,0.7308486330165881
1994-10-13,0.006872490861058089,0.0,0.0,0.0002511078825437478,0.0,0.0,0.0,0.08349802697449148,0.7224349129383169
1994-10-14,0.007239687459519884,0.0,0.0,0.00024929513104838576,0.0,0.0,0.0,0.08324691909194773,0.7155624220772587
1994-10-15,0.006754059060919617,0.0,0.0,0.0002475030382974213,0.0,0.0,0.0,0.08299762396089934,0.7083227346177389
1994-10-16,0.006825594415073591,0.0,0.0,0.0002457312832671906,0.0,0.0,0.0,0.08275012092260194,0.7015686755568192
1994-10-17,0.007902667911946696,0.0,0.0,0.0002439795512415955,0.0,0.0,0.0,0.08250438963933475,0.6947430811417458
1994-10-18,0.0076628391436459175,0.0,0.0,0.00024224753366246753,0.0,0.0,0.0,0.08226041008809315,0.686840413229799
1994-10-19,0.007672561716338292,0.0,0.0,0.00024053492798408404,0.0,0.0,0.0,0.08201816255443069,0.6791775740861533
1994-10-20,0.007152745462914329,0.0,0.0,0.00023884143753170938,0.0,0.0,0.0,0.0817776276264466,0.6715050123698151
1994-10-21,0.007319403142408079,0.0,0.0,0.00023716677136402994,0.0,0.0,0.0,0.0815387861889149,0.6643522669069006
1994-10-22,0.007453895393244367,0.0,0.0,0.00023551064413936232,0.0,0.0,0.0,0.08130161941755087,0.6570328637644927
1994-10-23,0.0072876041841463905,0.0,0.0,0.00023387277598551598,0.0,0.0,0.0,0.0810661087734115,0.6495789683712484
1994-10-24,0.007294088581745977,0.0,0.0,0.00023225289237319583,0.0,0.0,0.0,0.08083223599742599,0.6422913641871019
1994-10-25,0.006394154541011049,0.0,0.0,0.00023065072399283405,0.0,0.0,0.0,0.0805999831050528,0.634997275605356
1994-10-26,0.005020754599667447,0.0,0.0,0.00022906600663474618,0.0,0.0,0.030999994277954107,0.08036933238105996,0.628603121064345
1994-10-27,0.004920790261309052,0.0,0.0,0.00022749848107250754,0.0,0.0,0.0,0.08014026637442521,0.6545823607426319
1994-10-28,0.007376521439643365,0.0,0.0,0.0002259478929494514,0.0,0.0,0.6489999771118163,0.07991276789335269,0.6496615704813228
1994-10-29,0.01040489501130848,0.0,0.0,0.0002244139926681938,0.0,0.0,0.0,0.07968682000040322,1.291285026153496
1994-10-30,0.009975080301827019,0.0,0.0,0.00022289653528309103,0.0,0.0,0.0,0.07946240600773503,1.2808801311421878
1994-10-31,0.011097312920603201,0.0,0.0,0.00022139528039554315,0.0,0.0,0.0,0.07923950947245194,1.2709050508403605
1994-11-01,0.01402365218437189,0.0,0.0,0.0002199099920520545,0.0,0.0,1.2890000343322754,0.07901811419205641,1.259807737919757
1994-11-02,0.013472832608811778,0.0,0.0,0.00021844043864497064,0.0,0.0,0.1490000009536743,0.07879820420000437,2.5347841200676604
1994-11-03,0.014488054101072977,0.0,0.0,0.00021698639281580968,0.0,0.0,0.0,0.0785797637613594,2.6703112884125235
1994-11-04,0.014752264866261086,0.0,0.0,0.00021554763136111114,0.0,0.0,0.0,0.0783627773685436,2.6558232343114505
1994-11-05,0.01710857002370247,0.0,0.0,0.00021412393514072653,0.0,0.0,4.020000076293946,0.0781472297371825,2.6410709694451895
1994-11-06,0.018340221229884008,0.0,0.0,0.0002127150889884805,0.0,0.0,0.21199998855590824,0.07793310580204177,6.643962475715433
1994-11-07,0.029178516822913336,0.0,0.0,0.00021132088162513054,0.0,0.0,0.3619999885559082,0.0777203907130533,6.837622243041458
1994-11-08,0.036332407543546344,0.0,0.0,0.00020994110557355974,0.0,0.0,0.0,0.07750906983142816,7.170443714774453
1994-11-09,0.03804453618348494,0.0,0.0,0.0002085755570761347,0.0,0.0,5.020999908447266,0.07729912872585461,7.1341113072309055
1994-11-10,0.05049063338153156,0.0,0.0,0.0002072240360141676,0.0,0.0,0.5800000190734863,0.07709055316877847,12.117066679494686
1994-11-11,0.05272429147985188,0.0,0.0,0.00020588634582941926,0.0,0.0,0.0,0.0768833291327643,12.646576065186641
1994-11-12,0.04929087829980967,0.0,0.0,0.0002045622934475844,0.0,0.0,0.01200000047683715,0.07667744278693486,12.593851773706788
1994-11-13,0.058909373826014494,0.0,0.0,0.00020325168920370368,0.0,0.0,0.0,0.07647288049348727,12.556560895883816
1994-11-14,0.06260965096502391,0.0,0.0,0.00020195434676944328,0.0,0.0,0.0,0.07626962880428356,12.497651522057799
1994-11-15,0.055858948128729054,0.0,0.0,0.00020067008308219207,0.0,0.0,1.5049999237060545,0.07606767445751413,12.435041871092777
1994-11-16,0.04388171903166069,0.0,0.0,0.00019939871827592232,0.0,0.0,0.9890000343322755,0.07586700437443193,13.884182846670104
1994-11-17,0.04238453434884857,0.0,0.0,0.00019814007561376465,0.0,0.0,2.1600000381469724,0.075667605656156,14.829301161970719
1994-11-18,0.05854971612898081,0.0,0.0,0.00019689398142224776,0.0,0.0,0.578000020980835,0.07546946558054227,16.946916665768843
1994-11-19,0.05909409568776948,0.0,0.0,0.00019566026502715648,0.0,0.0,0.0,0.07527257159912001,17.466366970620694
1994-11-20,0.0672859837882167,0.0,0.0,0.00019443875869096298,0.0,0.0,0.2950000047683716,0.07507691133409287,17.407272874932925
1994-11-21,0.05846685843486375,0.0,0.0,0.00019322929755178516,0.0,0.0,0.03899999856948852,0.07488247257540191,17.63498689591308
1994-11-22,0.07431318871774677,0.0,0.0,0.00019203171956383222,0.0,0.0,0.0,0.07468924327785012,17.615520036047705
1994-11-23,0.07215778919768794,0.0,0.0,0.00019084586543929318,0.0,0.0,0.0,0.07449721155828629,17.541206847329956
1994-11-24,0.06401096363290597,0.0,0.0,0.00018967157859163042,0.0,0.0,0.21400001049041745,0.07430636569284699,17.469049058132267
1994-11-25,0.0701530966425788,0.0,0.0,0.07199917430734898,2.080884901535672,0.0,3.7119998931884766,0.07411669411425535,17.619038104989777
1994-11-26,0.04900110992812799,0.0,0.0,0.7876355426152899,1.3099989053306729,0.0,1.3590000152587889,2.083002421342578,19.18
1994-11-27,0.051756987527821305,0.0,0.0,0.8202859640411343,0.3962430143795359,0.0,0.44800000190734857,2.6053657840579603,19.18
1994-11-28,0.06614739830031004,0.0,0.0,0.5046949685772385,0.033852601699692286,0.0,0.09999999999999999,2.1813228343963615,19.18
1994-11-29,0.06825484124327912,0.0,0.0,0.29760780899015243,0.0,0.0,0.0,1.7104804675188154,19.18
1994-11-30,0.06947410377746052,0.0,0.0,0.19627584746992272,0.0,0.0,0.0,1.412872658528663,19.11174515875672
1994-12-01,0.0723764491233663,0.0,0.0,0.15409434517627468,0.19689462302202898,0.0,0.4070000171661378,1.2165968110587408,19.042271054979256
1994-12-02,0.06307602673252279,0.0,0.0,0.20806292870975315,0.40892395228664213,0.0,0.4719999790191651,1.2593970889044952,19.18
1994-12-03,0.053291272399198834,0.0,0.0,0.3109305850576107,0.5997087485816337,0.0,0.653000020980835,1.4602581124813843,19.18
1994-12-04,0.0505276963253089,0.0,0.0,0.34159491782757084,0.16347231416511931,0.0,0.21400001049041745,1.7490362760054075,19.18
1994-12-05,0.05137241581431906,0.0,0.0,0.24756195783135326,0.0,0.0,0.0,1.5709136723429558,19.18
1994-12-06,0.044936416522666285,0.0,0.0,0.21738751814930324,0.381691188643849,0.0,0.478000020980835,1.3233517145116025,19.128627584185683
1994-12-07,0.04668859606214715,0.0,0.0,0.2631017825776272,0.2763114058452061,0.0,0.3230000019073487,1.487655385006148,19.18
1994-12-08,0.05622505197042622,0.0,0.0,0.224114195799397,0.0,0.0,0.0,1.5008650082737272,19.18
1994-12-09,0.05541337618033412,0.0,0.0,0.15682086770014755,0.0,0.0,0.0,1.2767508124743299,19.12377494802957
1994-12-10,0.05766695274568259,0.0,0.0,0.1169099340833692,0.0,0.0,0.0,1.119929944774182,19.068361571849238
1994-12-11,0.04588846107764825,0.0,0.0,0.09345839368965117,0.0918061751920547,0.0,0.30700001716613773,1.0030200106908127,19.010694619103564
1994-12-12,0.03911036251685141,0.0,0.0,0.6412171639877696,2.9348896145949652,0.605040242800412,2.9739999771118164,1.0013677921932163,19.18
1994-12-13,0.046812942752687464,0.0,0.0,0.8139205511297235,0.19718706296936261,0.0,0.24400000572204592,2.69,19.18
1994-12-14,0.05130067986741827,0.0,0.0,0.7635807385654887,1.2486993201325731,0.0,1.2999999999999998,2.0732665118396394,19.18
1994-12-15,0.054525722783824934,0.0,0.0,0.7679208595880254,0.30447429247496416,0.0,0.3590000152587891,2.5583850934067236,19.18
1994-12-16,0.05380324028493821,0.0,0.0,0.9936914996246052,3.1921966681623246,1.6034436948313817,3.245999908447266,2.0949385262936624,19.18
1994-12-17,0.04913620921254535,0.0,0.0,0.983458004486285,0.7718637946021545,0.0,0.8210000038146974,2.69,19.18
1994-12-18,0.05703141894035445,0.0,0.0,0.9616611004070558,1.1149686077625347,0.0,1.1720000267028807,2.4784057901158696,19.18
1994-12-19,0.053955872779796264,0.0,0.0,0.7286277379795242,0.0,0.0,0.0,2.6317132974713484,19.18
1994-12-20,0.06241254558770323,0.0,0.0,0.3737201988478193,0.0,0.0,0.0,1.9030855594918246,19.126044127220204
1994-12-21,0.06851232272791265,0.0,0.0,0.23351776844512584,0.0,0.0,0.0,1.5293653606440054,19.063631581632496
1994-12-22,0.06964985936055648,0.0,0.0,0.1620885670605569,0.0,0.0,0.0,1.2958475921988797,18.99511925890458
1994-12-23,0.07120897551220523,0.0,0.0,0.12018807192727891,0.0,0.0,0.0,1.133759025138323,18.925469399544024
1994-12-24,0.05370540680618016,0.0,0.0,0.3130315920246054,1.6565550782607978,0.0,2.0360000610351565,1.013570953211044,18.85426042403182
1994-12-25,0.050534781135965115,0.0,0.0,0.6335035548847987,0.2094652093273055,0.0,0.25999999046325684,2.3570944394472364,19.18
1994-12-26,0.053510786869115506,0.0,0.0,0.38627587915502254,0.0,0.0,0.0,1.9330560938897434,19.18
1994-12-27,0.05826713717620319,0.0,0.0,0.23935605848893332,0.0,0.0,0.04299999475479124,1.546780214734721,19.12648921313089
1994-12-28,0.0650986898044022,0.0,0.0,0.6800767358217739,2.5341234114226445,0.4714708318466583,2.6680000305175784,1.3074241562457876,19.111222070709477
1994-12-29,0.07034773133871128,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-12-30,0.05725531390812091,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109652268661286
1994-12-31,0.05084875052088808,0.0,0.0,0.23853772697182954,0.0,0.0,0.07699999809265136,1.544351736343177,19.052396954753167
1995-01-01,0.05995587436487693,0.0,0.0,0.2465203717016846,0.6335923088865734,0.0,0.7949999809265138,1.3058140093713473,19.07854820232493
1995-01-02,0.05737787456929644,0.0,0.0,0.2960563260837018,0.029622125907536656,0.0,0.08700000047683715,1.6928859465562358,19.18
1995-01-03,0.06595917804356716,0.0,0.0,0.26225669678519203,0.39904083149318126,0.0,0.4650000095367432,1.4264517463800708,19.18
1995-01-04,0.0470043442855035,0.0,0.0,0.3085571200029905,0.376995632826322,0.0,0.42399997711181653,1.56323588108806,19.18
1995-01-05,0.03391106855620499,0.0,0.0,0.6144996560904791,1.555088870408639,0.0,1.5889999389648435,1.6316743939113916,19.18
1995-01-06,0.058520483369183154,0.0,0.0,1.0313629356594458,1.1484794861132457,0.0,1.2069999694824218,2.572263608229552,19.18
1995-01-07,0.05880408674337938,0.0,0.0,1.0856075423726315,5.771195836962676,4.684968453273395,5.829999923706055,2.6893801586833517,19.18
1995-01-08,0.05989958730749756,0.0,0.0,1.0856828931500926,8.753100138034313,7.66741724488422,8.812999725341797,2.69,19.18
1995-01-09,0.06552767698570013,0.0,0.0,1.0856828931500926,12.189472628190089,11.103789735039994,12.255000305175782,2.69,19.18
1995-01-10,0.06945713036454161,0.0,0.0,1.0856828931500926,6.241542930670619,5.155860037520526,6.311000061035157,2.69,19.18
1995-01-11,0.055181180506141736,0.0,0.0,1.0856828931500926,4.756818712682332,3.671135819532239,4.811999893188477,2.69,19.18
1995-01-12,0.05037667693844362,0.0,0.0,1.0856828931500926,4.106623292543986,3.0209403993938935,4.156999969482421,2.69,19.18
1995-01-13,0.053307106926538214,0.0,0.0,1.0856828931500926,2.76169285492648,1.676009961776387,2.814999961853027,2.69,19.18
1995-01-14,0.064151770295168,0.0,0.0,1.0856828931500926,7.818848412810297,6.733165519660204,7.883000183105468,2.69,19.18
1995-01-15,0.08220493841965672,0.0,0.0,1.0856828931500926,2.3337950463215407,1.2481121531714479,2.415999984741211,2.69,19.18
1995-01-16,0.0566072247870882,0.0,0.0,0.9195827203475587,0.5643927790275995,0.0,0.6210000038146973,2.69,19.18
1995-01-17,0.06208502255902939,0.0,0.0,0.5720259040888683,0.0,0.0,0.0,2.3348100586800413,19.18
1995-01-18,0.054368132401090515,0.0,0.0,0.317481441839303,0.0,0.0,0.0,1.7627841545911733,19.11791497744097
1995-01-19,0.06066556433070283,0.0,0.0,0.2063247162128692,0.0,0.0,0.07100000381469727,1.4453027127518705,19.063546845039884
1995-01-20,0.0806397545015004,0.0,0.0,0.1466608701098618,0.0,0.0,0.0,1.238977996539001,19.073881284523885
1995-01-21,0.07059021412410363,0.0,0.0,0.11050487995711239,0.0,0.0,0.22300000190734862,1.0923171264291394,18.993241530022388
1995-01-22,0.0806347411360308,0.0,0.0,0.14705553011860512,0.5720165652254998,0.0,0.6869999885559083,0.9818122464720266,19.145651317805626
1995-01-23,0.06588477887750561,0.0,0.0,0.6438852094659332,2.0601152440106887,0.1330033161236761,2.1260000228881837,1.406773281578921,19.18
1995-01-24,0.06757121910243512,0.0,0.0,1.0856828931500926,2.097428742750594,1.0117458496005014,2.1649999618530273,2.69,19.18
1995-01-25,0.0633353930215333,0.0,0.0,0.9815062996513839,0.7656646031637706,0.0,0.8289999961853027,2.69,19.18
1995-01-26,0.06310492001897999,0.0,0.0,1.0506526346135079,1.9238951639043478,0.6574008328032264,1.9870000839233397,2.4741583035123864,19.18
1995-01-27,0.06295319266406953,0.0,0.0,1.0856828931500926,1.1200467997065289,0.034363906556436064,1.1829999923706056,2.69,19.18
1995-01-28,0.04940343337910806,0.0,0.0,1.0856828931500926,2.2825965361033127,1.19691364295322,2.3319999694824216,2.69,19.18
1995-01-29,0.06756698824145323,0.0,0.0,0.8314384149817384,0.26043303273937113,0.0,0.3280000209808349,2.69,19.18
1995-01-30,0.06900021044964355,0.0,0.0,1.026335527713324,6.416999850585512,4.81965894062982,6.486000061035156,2.1189946177576324,19.18
1995-01-31,0.07510979814427186,0.0,0.0,1.0856828931500926,2.591890209485115,1.506207316335022,2.6670000076293943,2.69,19.18
1995-02-01,0.0638619917351031,0.0,0.0,1.0856828931500926,3.8921381455940036,2.806455252443911,3.956000137329102,2.69,19.18
1995-02-02,0.09190326004025216,0.0,0.0,0.9270317372949305,0.5890967342376996,0.0,0.6809999942779541,2.69,19.18
1995-02-03,0.11593079241060299,0.0,0.0,0.5806978595885782,0.0,0.0,0.0,2.352064996942769,19.18
1995-02-04,0.12177208713177573,0.0,0.0,0.32079997946446864,0.0,0.0,0.0,1.7713671373541904,19.064069207589398
1995-02-05,0.07855839666784618,0.0,0.0,0.20797929516905084,0.0,0.0,0.0,1.450567157889722,18.942297120457624
1995-02-06,0.09669466954974983,0.0,0.0,0.1476169149196087,0.0,0.0,0.0,1.2425878627206708,18.863738723789776
1995-02-07,0.09084624837953846,0.0,0.0,0.11111232017198236,0.0,0.0,0.3960000038146973,1.0949709478010616,18.767044054240028
1995-02-08,0.10858980302813333,0.0,0.0,0.0871640879382462,0.0,0.0,0.0,0.9838586276290793,19.07219780967518
1995-02-09,0.10940608698043816,0.0,0.0,0.07051046994327499,0.0,0.0,0.0,0.8966945396908329,18.96360800664705
1995-02-10,0.114774508789509,0.0,0.0,0.058409810291117956,0.0,0.0,0.0,0.8261840697475578,18.85420191966661
1995-02-11,0.1098921697961653,0.0,0.0,0.04931046534088239,0.0,0.0,0.0,0.7677742594564398,18.73942741087711
1995-02-12,0.11698969630167243,0.0,0.0,0.04227668567338682,0.0,0.0,0.0,0.7184637941155574,18.62953524108095
1995-02-13,0.08937165201268345,0.0,0.0,0.05136046591764319,0.5251738622490087,0.0,1.281999969482422,0.6761871084421706,18.51254554477928
1995-02-14,0.09440366649118748,0.0,0.0,0.1333196808165259,0.08259633160145086,0.0,0.17699999809265135,1.1500005047735362,19.18
1995-02-15,0.10385032942006868,0.0,0.0,0.11210166394326461,0.0,0.0,0.0,1.099277155558461,19.18
1995-02-16,0.12184784420215433,0.0,0.0,0.08783486943259941,0.0,0.0,0.0,0.987175491615196,19.07614967057993
1995-02-17,0.11002644904727861,0.0,0.0,0.07098842556828741,0.0,0.0,0.0,0.8993406221825966,18.954301826377772
1995-02-18,0.09961369021208184,0.0,0.0,0.05876366651373472,0.0,0.0,0.40399999618530286,0.828352196614309,18.844275377330497
1995-02-19,0.1409316253516685,0.0,0.0,0.04958054499538001,0.0,0.0,0.0,0.7695885301005744,19.148661683303715
1995-02-20,0.15991076140400273,0.0,0.0,0.042488000962593336,0.0,0.0,0.0,0.7200079851051944,19.00773005795205
1995-02-21,0.16968728203782288,0.0,0.0,0.03688371600895798,0.0,0.0,0.0,0.6775199841426012,18.847819296548042
1995-02-22,0.17019525964642962,0.0,0.0,0.03237011054826903,0.0,0.0,0.0,0.6406362681336433,18.67813201451022
1995-02-23,0.17942598006838192,0.0,0.0,0.028675564268036927,0.0,0.0,0.0,0.6082661575853744,18.50793675486379
1995-02-24,0.16942268326995,0.0,0.0,0.02560903854522066,0.0,0.0,0.0,0.5795905933173374,18.328510774795404
1995-02-25,0.13978036752845613,0.0,0.0,0.023032784372447202,0.0,0.0,0.0,0.553981554772117,18.159088091525454
1995-02-26,0.15829845696903394,0.0,0.0,0.020845312569313074,0.0,0.0,0.0,0.5309487703996697,18.019307723997
1995-02-27,0.1376254957599908,0.0,0.0,0.018970424974251346,0.0,0.0,0.0,0.5101034578303567,17.861009267027963
1995-02-28,0.11920019662048043,0.0,0.0,0.017349951393757165,0.0,0.0,0.0,0.4911330328561053,17.723383771267972
1995-03-01,0.10201291396972138,0.0,0.0,0.015938821897760795,0.0,0.0,0.0,0.47378308146234827,17.604183574647497
1995-03-02,0.10432736039553024,0.0,0.0,0.014701650634149873,0.0,0.0,1.1869999885559082,0.4578442595645875,17.502170660677773
1995-03-03,0.13720464956512513,0.0,0.0,0.05644519608285005,1.0486385858672733,0.0,1.7809999465942385,0.4431426089304376,18.584843288838155
1995-03-04,0.09696804435820573,0.0,0.0,0.3334245169748699,0.7640319213095097,0.0,0.8609999656677247,1.4353359987148608,19.18
1995-03-05,0.11519815645935773,0.0,0.0,0.3584224357474478,0.0,0.0,0.0,1.8659434030495006,19.18
1995-03-06,0.1414604329038901,0.0,0.0,0.22629346712572462,0.0,0.0,0.0,1.5075209673020529,19.06480184354064
1995-03-07,0.16076634777200985,0.0,0.0,0.158047840985411,0.0,0.0,0.0,1.2812275001763282,18.92334141063675
1995-03-08,0.1655951832735167,0.0,0.0,0.15633298912394133,0.5659798567030414,0.0,1.1489999771118162,1.1231796591909176,18.762575062864737
