,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-06-25,0.09849953515189168,0.0,0.0,0.0008771696741745688,0.0,0.0,0.0,0.1405069799066003,4.715199917261036
2001-06-26,0.0860035601507832,0.0,0.0,0.0008640803789462611,0.0,0.0,0.0,0.13962981023242577,4.616700382109144
2001-06-27,0.08299127223037538,0.0,0.0,0.0008512981042734619,0.0,0.0,3.245000076293945,0.13876572985347949,4.530696821958361
2001-06-28,0.1293011786088266,0.0,0.0,0.0008388130728418724,0.0,0.0,1.9989999771118165,0.13791443174920603,7.69270562602193
2001-06-29,0.1879237216837274,0.0,0.0,0.0008266158993572469,0.0,0.0,0.0,0.13707561867636417,9.562404424524921
2001-06-30,0.20690806960119448,0.0,0.0,0.0008146975716476251,0.0,0.0,0.0,0.13624900277700688,9.374480702841193
2001-07-01,0.21852763133895522,0.0,0.0,0.0008030494328272953,0.0,0.0,0.0,0.13543430520535923,9.16757263324
2001-07-02,0.233891389849605,0.0,0.0,0.0007916631644544995,0.0,0.0,0.0,0.13463125577253196,8.949045001901045
2001-07-03,0.2553902363846833,0.0,0.0,0.0007805307706197915,0.0,0.0,0.0,0.13383959260807743,8.71515361205144
2001-07-04,0.2667864363820115,0.0,0.0,0.0007696445629064208,0.0,0.0,0.0,0.1330590618374576,8.459763375666757
2001-07-05,0.24854022970177925,0.0,0.0,0.0007589971461682776,0.0,0.0,0.0,0.13228941727455118,8.192976939284746
2001-07-06,0.20916887411524676,0.0,0.0,0.00074858140507473,0.0,0.0,0.0,0.1315304201283829,7.944436709582967
2001-07-07,0.20935118866353283,0.0,0.0,0.0007383904913752133,0.0,0.0,0.0,0.13078183872330817,7.735267835467719
2001-07-08,0.19410537162476446,0.0,0.0,0.0007284178118396788,0.0,0.0,0.0,0.13004344823193295,7.525916646804185
2001-07-09,0.20771167581813765,0.0,0.0,0.0007186570168340018,0.0,0.0,0.0,0.12931503042009326,7.33181127517942
2001-07-10,0.19405764661146416,0.0,0.0,0.0007091019894922365,0.0,0.0,0.0,0.12859637340325925,7.124099599361282
2001-07-11,0.17597434242926555,0.0,0.0,0.0006997468354501547,0.0,0.0,0.0,0.12788727141376702,6.930041952749818
2001-07-12,0.14639851980792057,0.0,0.0,0.0006905858731068965,0.0,0.0,0.0,0.12718752457831686,6.754067610320552
2001-07-13,0.16627738162478267,0.0,0.0,0.0006816136243837468,0.0,0.0,0.0,0.12649693870521,6.607669090512632
2001-07-14,0.1720817384081403,0.0,0.0,0.0006728248059510964,0.0,0.0,0.0,0.12581532508082624,6.441391708887848
2001-07-15,0.16141411154141924,0.0,0.0,0.0006642143208965373,0.0,0.0,0.0,0.12514250027487514,6.269309970479708
2001-07-16,0.15718565613594038,0.0,0.0,0.0006557772508087855,0.0,0.0,0.0,0.12447828595397861,6.107895858938289
2001-07-17,0.134444497511729,0.0,0.0,0.0006475088482537628,0.0,0.0,0.0,0.12382250870316983,5.950710202802348
2001-07-18,0.13967370910958424,0.0,0.0,0.0006394045296206768,0.0,0.0,0.0,0.12317499985491606,5.816265705290619
2001-07-19,0.14381901825486715,0.0,0.0,0.0006314598683173406,0.0,0.0,0.0,0.1225355953252954,5.6765919961810365
2001-07-20,0.12423068490404388,0.0,0.0,0.0006236705882952787,0.0,0.0,0.0,0.12190413545697806,5.532772977926169
2001-07-21,0.11461191326444577,0.0,0.0,0.0006160325578863898,0.0,0.0,0.0,0.12128046486868281,5.408542293022126
2001-07-22,0.12116298846207449,0.0,0.0,0.0006085417839340568,0.0,0.0,0.0,0.12066443231079643,5.293930379757681
2001-07-23,0.1385703536767327,0.0,0.0,0.0006011944062026546,0.0,0.0,0.0,0.12005589052686239,5.172767391295606
2001-07-24,0.1514643251307637,0.0,0.0,0.0005939866920503887,0.0,0.0,0.0,0.11945469612065972,5.034197037618873
2001-07-25,0.14829318617568552,0.0,0.0,0.0005869150313513045,0.0,0.0,0.0,0.11886070942860934,4.88273271248811
2001-07-26,0.13536703045025153,0.0,0.0,0.000579975931653173,0.0,0.0,0.0,0.11827379439725805,4.734439526312424
2001-07-27,0.12485530278748704,0.0,0.0,0.0005731660135587445,0.0,0.0,0.0,0.1176938184656049,4.599072495862172
2001-07-28,0.12320847867546753,0.0,0.0,0.0005664820063186137,0.0,0.0,0.0,0.11712065245204614,4.4742171930746855
2001-07-29,0.10751937027727976,0.0,0.0,0.0005599207436246265,0.0,0.0,0.0,0.11655417044572752,4.351008714399217
2001-07-30,0.10026187710805774,0.0,0.0,0.0005534791595934161,0.0,0.0,0.0,0.1159942497021029,4.2434893441219375
2001-07-31,0.08333673926411868,0.0,0.0,0.0005471542849302568,0.0,0.0,0.0,0.11544077054250948,4.14322746701388
2001-08-01,0.1033491428909247,0.0,0.0,0.000540943243263997,0.0,0.0,0.0,0.11489361625757921,4.059890727749761
2001-08-02,0.09829381982431225,0.0,0.0,0.0005348432476443595,0.0,0.0,0.0,0.11435267301431522,3.9565415848588366
2001-08-03,0.09829178062973377,0.0,0.0,0.0005288515971933985,0.0,0.0,0.0,0.11381782976667085,3.858247765034524
2001-08-04,0.082107831941601,0.0,0.0,0.0005229656739033687,0.0,0.0,0.0,0.11328897816947744,3.75995598440479
2001-08-05,0.07375542917219709,0.0,0.0,0.0005171829395736936,0.0,0.0,0.0,0.11276601249557408,3.677848152463189
2001-08-06,0.08375771719050837,0.0,0.0,0.0005115009328801402,0.0,0.0,0.0,0.11224882955600038,3.604092723290992
2001-08-07,0.09248323947429421,0.0,0.0,0.0005059172665696789,0.0,0.0,0.0,0.11173732862312025,3.520335006100484
2001-08-08,0.10172192050305678,0.0,0.0,0.000500429624774877,0.0,0.0,0.0,0.1112314113565506,3.4278517666261896
2001-08-09,0.09876684173091808,0.0,0.0,0.0004950357604420084,0.0,0.0,0.0,0.11073098173177573,3.3261298461231332
2001-08-10,0.08468735425575309,0.0,0.0,0.0004897334928673848,0.0,0.0,0.0,0.11023594597133371,3.2273630043922155
2001-08-11,0.06990741484082093,0.0,0.0,0.0004845207053366998,0.0,0.0,0.0,0.10974621247846635,3.1426756501364626
2001-08-12,0.08052503095034673,0.0,0.0,0.0004793953428624742,0.0,0.0,0.0,0.10926169177312965,3.072768235295642
2001-08-13,0.06616114812886355,0.0,0.0,0.0004743554100149463,0.0,0.0,0.0,0.10878229643026717,2.9922432043452947
2001-08-14,0.06572867991640971,0.0,0.0,0.0004693989688419932,0.0,0.0,0.0,0.10830794102025221,2.926082056216431
2001-08-15,0.07214042468914447,0.0,0.0,0.0004645241368739164,0.0,0.0,0.0,0.10783854205141022,2.8603533763000217
2001-08-16,0.06951383546068717,0.0,0.0,0.00045972908520913264,0.0,0.0,0.0,0.10737401791453631,2.7882129516108773
2001-08-17,0.06849161483268258,0.0,0.0,0.0004550120366770246,0.0,0.0,0.0,0.10691428882932717,2.71869911615019
2001-08-18,0.06428599764475647,0.0,0.0,0.0004503712640743985,0.0,0.0,0.0,0.10645927679265013,2.650207501317508
2001-08-19,0.05738329208999361,0.0,0.0,0.0004458050884721788,0.0,0.0,0.0,0.10600890552857573,2.585921503672751
2001-08-20,0.06099683001558274,0.0,0.0,0.00044131187758914605,0.0,0.0,0.0,0.10556310044010356,2.5285382115827573
2001-08-21,0.051577514710611186,0.0,0.0,0.00043689004422968415,0.0,0.0,0.0,0.1051217885625144,2.4675413815671745
2001-08-22,0.04902558953137704,0.0,0.0,0.00043253804478265973,0.0,0.0,0.0,0.1046848985182847,2.4159638668565626
2001-08-23,0.037601521145101735,0.0,0.0,0.0004282543777786995,0.0,0.0,0.14700000286102297,0.10425236047350206,2.3669382773251857
2001-08-24,0.042264059189237035,0.0,0.0,0.0004240375825032707,0.0,0.0,0.46199998855590824,0.10382410609572337,2.476336759041107
2001-08-25,0.06334252634497009,0.0,0.0,0.00041988623766309944,0.0,0.0,0.0,0.1034000685132201,2.896072688407779
2001-08-26,0.06455820196812885,0.0,0.0,0.0004157989601035812,0.0,0.0,0.0,0.10298018227555701,2.8327301620628083
2001-08-27,0.06652272467947497,0.0,0.0,0.00041177440357495666,0.0,0.0,0.0,0.10256438331545342,2.768171960094679
2001-08-28,0.06238580705671823,0.0,0.0,0.0004078112575451352,0.0,0.0,0.0,0.10215260891187845,2.701649235415204
2001-08-29,0.058733747612565945,0.0,0.0,0.00040390824605714885,0.0,0.0,0.0,0.10174479765433331,2.6392634283584857
2001-08-30,0.05999950083326386,0.0,0.0,0.0004000641266293206,0.0,0.0,0.0,0.10134088940827617,2.580529680745921
2001-08-31,0.05488057849261485,0.0,0.0,0.00039627768919632176,0.0,0.0,0.0,0.10094082528164686,2.520530179912657
2001-09-01,0.05355217535178614,0.0,0.0,0.00039254775508938184,0.0,0.0,0.0,0.10054454759245054,2.465649601420043
2001-09-02,0.05391057600576989,0.0,0.0,0.0003888731760539956,0.0,0.0,0.0,0.10015199983736116,2.4120974260682573
2001-09-03,0.051613284892273584,0.0,0.0,0.0003852528333035524,0.0,0.0,0.0,0.09976312666130716,2.3581868500624874
2001-09-04,0.051688775178025656,0.0,0.0,0.00038168563660738545,0.0,0.0,0.0,0.09937787382800363,2.306573565170215
2001-09-05,0.04832092533262694,0.0,0.0,0.0003781705234118106,0.0,0.0,0.0,0.09899618819139622,2.2548847899921896
2001-09-06,0.040886243057495206,0.0,0.0,0.00037470645799279293,0.0,0.0,0.0,0.09861801766798439,2.2065638646595627
2001-09-07,0.047255220791520905,0.0,0.0,0.0003712924306389344,0.0,0.0,0.0,0.09824331120999161,2.165677621602068
2001-09-08,0.05039321774827138,0.0,0.0,0.0003679274568635495,0.0,0.0,0.0,0.09787201877935267,2.118422400810547
2001-09-09,0.04684969698292547,0.0,0.0,0.0003646105766446404,0.0,0.0,0.0,0.09750409132248912,2.0680291830622752
2001-09-10,0.033336029108955244,0.0,0.0,0.00036134085369164367,0.0,0.0,0.0,0.09713948074584447,2.0211794860793497
2001-09-11,0.03398169465542867,0.0,0.0,0.00035811737473787086,0.0,0.0,0.0,0.09677813989215281,1.9878434569703944
2001-09-12,0.03278573576538169,0.0,0.0,0.00035493924885761374,0.0,0.0,0.0,0.09642002251741494,1.9538617623149659
2001-09-13,0.037588653062293954,0.0,0.0,0.00035180560680693045,0.0,0.0,0.0,0.09606508326855732,1.9210760265495843
2001-09-14,0.03685514073746815,0.0,0.0,0.0003487156003871743,0.0,0.0,0.0,0.0957132776617504,1.8834873734872903
2001-09-15,0.03740880512944971,0.0,0.0,0.0003456684018303697,0.0,0.0,0.0,0.09536456206136322,1.8466322327498224
2001-09-16,0.03608809320101161,0.0,0.0,0.00034266320320557416,0.0,0.0,0.0,0.09501889365953287,1.8092234276203727
2001-09-17,0.033630535730771544,0.0,0.0,0.0003396992158454114,0.0,0.0,0.0,0.09467623045632731,1.7731353344193612
2001-09-18,0.03434021029024614,0.0,0.0,0.0003367756697919886,0.0,0.0,0.0,0.09433653124048187,1.7395047986885896
2001-09-19,0.03465143063992442,0.0,0.0,0.00033389181326145124,0.0,0.0,0.0,0.09399975557068987,1.7051645883983433
2001-09-20,0.03378199872978934,0.0,0.0,0.00033104691212645557,0.0,0.0,0.0,0.09366586375742843,1.6705131577584191
2001-09-21,0.030957939087529005,0.0,0.0,0.00032824024941587656,0.0,0.0,0.0,0.09333481684530198,1.63673115902863
2001-09-22,0.03134775723651962,0.0,0.0,0.00032547112483109324,0.0,0.0,0.0,0.09300657659588611,1.605773219941101
2001-09-23,0.03050581257917889,0.0,0.0,0.00032273885427822264,0.0,0.0,0.0,0.09268110547105503,1.5744254627045815
2001-09-24,0.024622353910408373,0.0,0.0,0.0003200427694157031,0.0,0.0,0.0,0.0923583666167768,1.543919650125403
2001-09-25,0.021479418243815353,0.0,0.0,0.000317382217216649,0.0,0.0,0.09500000476837157,0.09203832384736109,1.5192972962149949
2001-09-26,0.02236159583540518,0.0,0.0,0.00031475655954542596,0.0,0.0,0.0,0.09172094163014444,1.592817882739551
2001-09-27,0.022389885387185185,0.0,0.0,0.00031216517274791866,0.0,0.0,0.0,0.09140618507059901,1.5704562869041458
2001-09-28,0.020692708334537933,0.0,0.0,0.00030960744725498537,0.0,0.0,0.0,0.09109401989785108,1.548066401516961
2001-09-29,0.02346150572600521,0.0,0.0,0.00030708278719861133,0.0,0.0,0.0,0.0907844124505961,1.527373693182423
2001-09-30,0.027624360680171576,0.0,0.0,0.00030459061004029864,0.0,0.0,0.0,0.0904773296633975,1.5039121874564176
2001-10-01,0.028805687325202885,0.0,0.0,0.0003021303462112451,0.0,0.0,0.0,0.09017273905335721,1.4762878267762458
2001-10-02,0.029005189085728397,0.0,0.0,0.0002997014387638849,0.0,0.0,0.0,0.08987060870714597,1.4474821394510426
2001-10-03,0.02799057278452729,0.0,0.0,0.0002973033430343806,0.0,0.0,0.0,0.0895709072683821,1.4184769503653143
2001-10-04,0.02730812133871843,0.0,0.0,0.0002949355263156719,0.0,0.0,0.0,0.08927360392534774,1.390486377580787
2001-10-05,0.019482885727020956,0.0,0.0,0.000292597467540705,0.0,0.0,0.0,0.08897866839903207,1.363178256242069
2001-10-06,0.01597303650982213,0.0,0.0,0.00029028865697547953,0.0,0.0,0.0,0.08868607093149136,1.343695370515048
2001-10-07,0.01819287242306747,0.0,0.0,0.00028800859592156386,0.0,0.0,0.0,0.08839578227451587,1.327722334005226
2001-10-08,0.01740687490259618,0.0,0.0,0.00028575679642774615,0.0,0.0,0.0,0.08810777367859432,1.3095294615821584
2001-10-09,0.01679322541957182,0.0,0.0,0.0002835327810104994,0.0,0.0,0.0,0.08782201688216656,1.2921225866795625
2001-10-10,0.01691177624891344,0.0,0.0,0.0002813360823829529,0.0,0.0,0.0,0.08753848410115607,1.2753293612599905
2001-10-11,0.01716598947539572,0.0,0.0,0.0002791662431920735,0.0,0.0,0.0,0.08725714801877311,1.258417585011077
2001-10-12,0.013349686355078664,0.0,0.0,0.0002770228157637719,0.0,0.0,0.0,0.08697798177558105,1.2412515955356813
2001-10-13,0.01734648148395454,0.0,0.0,0.00027490536185566147,0.0,0.0,0.0,0.08670095895981728,1.2279019091806025
2001-10-14,0.017942702387351583,0.0,0.0,0.00027281345241720684,0.0,0.0,0.0,0.08642605359796163,1.2105554276966477
2001-10-15,0.017709888213595367,0.0,0.0,0.00027074666735700764,0.0,0.0,0.0,0.08615324014554442,1.1926127253092962
2001-10-16,0.017719380279660503,0.0,0.0,0.00026870459531697717,0.0,0.0,0.0,0.08588249347818741,1.1749028370957006
2001-10-17,0.01318429187569277,0.0,0.0,0.00026668683345318085,0.0,0.0,0.0,0.08561378888287044,1.1571834568160404
2001-10-18,0.014182984416857445,0.0,0.0,0.0002646929872231097,0.0,0.0,0.0,0.08534710204941726,1.1439991649403476
2001-10-19,0.015116983744281016,0.0,0.0,0.00026272267017917307,0.0,0.0,0.0,0.08508240906219415,1.12981618052349
2001-10-20,0.013377121281122718,0.0,0.0,0.00026077550376820275,0.0,0.0,0.0,0.08481968639201498,1.114699196779209
2001-10-21,0.011391513823246864,0.0,0.0,0.0002588511171367677,0.0,0.0,0.0,0.0845589108882468,1.1013220754980866
2001-10-22,0.011180481855162015,0.0,0.0,0.0002569491469421069,0.0,0.0,0.0,0.08430005977111003,1.0899305616748396
2001-10-23,0.010385514925019976,0.0,0.0,0.0002550692371684953,0.0,0.0,0.0,0.08404311062416792,1.0787500798196776
2001-10-24,0.009029037477968599,0.0,0.0,0.00025321103894886376,0.0,0.0,0.0,0.08378804138699943,1.0683645648946578
2001-10-25,0.0105620868619925,0.0,0.0,0.0002513742103915004,0.0,0.0,0.0,0.08353483034805056,1.0593355274166891
2001-10-26,0.012781333014377302,0.0,0.0,0.00024955841641166956,0.0,0.0,0.0,0.08328345613765907,1.0487734405546967
2001-10-27,0.011885990950152737,0.0,0.0,0.0002477633285679863,0.0,0.0,0.0,0.08303389772124739,1.0359921075403193
2001-10-28,0.00598615523243144,0.0,0.0,0.00024598862490339535,0.0,0.0,0.0,0.0827861343926794,1.0241061165901666
2001-10-29,0.006942391964500546,0.0,0.0,0.00024423398979060305,0.0,0.0,0.4659999847412109,0.082540145767776,1.018119961357735
2001-10-30,0.00941780318720126,0.0,0.0,0.00024249911378182296,0.0,0.0,1.4930000305175781,0.08229591177798538,1.4771775541344456
2001-10-31,0.025791371357483578,0.0,0.0,0.0002407836934626956,0.0,0.0,3.3970001220703128,0.08205341266420357,2.960759781464823
2001-11-01,0.038587480342703574,0.0,0.0,0.00023908743131024866,0.0,0.0,0.9399999618530275,0.08181262897074089,6.331968532177652
2001-11-02,0.05419540054053115,0.0,0.0,0.00023741003555477236,0.0,0.0,0.0,0.08157354153943062,7.233381013687977
2001-11-03,0.05614834455558485,0.0,0.0,0.00023575122004548465,0.0,0.0,0.0,0.08133613150387586,7.179185613147446
2001-11-04,0.06331607434478066,0.0,0.0,0.00023411070411986684,0.0,0.0,0.0,0.08110038028383038,7.123037268591862
2001-11-05,0.0664984211571264,0.0,0.0,0.0002324882124765569,0.0,0.0,0.0,0.08086626957971049,7.059721194247082
2001-11-06,0.05447661264427932,0.0,0.0,0.00023088347505168783,0.0,0.0,0.0,0.08063378136723394,6.993222773089956
2001-11-07,0.03912030140840349,0.0,0.0,0.00022929622689856448,0.0,0.0,0.0,0.08040289789218226,6.938746160445677
2001-11-08,0.05577809528762443,0.0,0.0,0.0002277262080705762,0.0,0.0,0.0,0.08017360166528369,6.8996258590372745
2001-11-09,0.05961640313319744,0.0,0.0,0.00022617316350724619,0.0,0.0,0.0,0.07994587545721311,6.84384776374965
2001-11-10,0.054824430017140095,0.0,0.0,0.0002246368429233193,0.0,0.0,0.0,0.07971970229370588,6.784231360616452
2001-11-11,0.042683938097527345,0.0,0.0,0.00022311700070079776,0.0,0.0,0.9710000038146972,0.07949506545078257,6.729406930599313
2001-11-12,0.027498287150030616,0.0,0.0,0.00022161339578383472,0.0,0.0,1.5840000152587892,0.07927194845008174,7.657722996316483
2001-11-13,0.03698932240967653,0.0,0.0,0.0002201257915763977,0.0,0.0,5.675999832153321,0.0790503350542979,9.214224724425245
2001-11-14,0.050166592212424484,0.0,0.0,0.00021865395584261965,0.0,0.0,1.9870000839233397,0.0788302092627215,14.85323523416889
2001-11-15,0.07318630108405118,0.0,0.0,0.00021719766060975676,0.0,0.0,1.7860000610351565,0.07861155530687888,16.790068725879806
2001-11-16,0.07253837459176406,0.0,0.0,0.00047024986527329816,0.24034407309217443,0.0,0.9899999618530274,0.07839435764626913,18.50288248583091
2001-11-17,0.07329801495274803,0.0,0.0,0.4215582158605107,3.056701908753297,0.2634118737659574,3.129999923706055,0.31826818087317027,19.18
2001-11-18,0.09983098883929653,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
2001-11-19,0.08669607078941355,0.0,0.0,0.40558559004601064,0.1624729651668133,0.0,0.32600002288818364,1.9288572573763716,19.103169013068047
2001-11-20,0.08774620143321009,0.0,0.0,0.6033454096824458,1.4162538901195205,0.0,1.5040000915527345,1.6857446324971743,19.18
2001-11-21,0.07316440661449757,0.0,0.0,1.0635733327096744,2.728835639161872,1.4739154193864463,2.802000045776367,2.4986531129342486,19.18
2001-11-22,0.06757884924723878,0.0,0.0,1.0856828931500926,6.0944210439412245,5.008738150791132,6.161999893188478,2.69,19.18
2001-11-23,0.06861340883414502,0.0,0.0,1.0856828931500926,1.3233865987952527,0.23770370564515986,1.3920000076293944,2.69,19.18
2001-11-24,0.060504619261086696,0.0,0.0,1.0712192122253739,1.0424953540360207,0.0,1.102999973297119,2.69,19.18
2001-11-25,0.05048704130988492,0.0,0.0,1.0822167729265761,5.518512821361014,4.407572190245085,5.568999862670899,2.6612761418106468,19.18
2001-11-26,0.0638863629282153,0.0,0.0,0.9201002390278565,0.5661136561452622,0.0,0.6300000190734864,2.69,19.18
2001-11-27,0.08441809086896408,0.0,0.0,0.5726289102744483,0.0,0.0,0.06699999570846558,2.336013417117406,19.18
2001-11-28,0.08314664454627956,0.0,0.0,0.3177130399052287,0.0,0.0,0.07400000095367432,1.7633845068429572,19.1625819048395
2001-11-29,0.044396694717764626,0.0,0.0,0.8688432860155836,4.151038688599442,2.037866869521587,4.2220001220703125,1.4456714669377284,19.153435261246898
2001-11-30,0.061720866697494485,0.0,0.0,1.0856828931500926,2.3442790798967508,1.258596186746658,2.4059999465942385,2.69,19.18
2001-12-01,0.05005431450579328,0.0,0.0,1.0856828931500926,4.487945792305737,3.4022628991556445,4.538000106811523,2.69,19.18
2001-12-02,0.04814968230547722,0.0,0.0,1.0856828931500926,4.756850241400571,3.671167348250478,4.804999923706055,2.69,19.18
2001-12-03,0.04973166781977545,0.0,0.0,1.0856828931500926,3.5042684237329524,2.4185855305828596,3.554000091552734,2.69,19.18
2001-12-04,0.05842279786080463,0.0,0.0,0.9475957420203306,0.6565771639922104,0.0,0.7149999618530273,2.69,19.18
2001-12-05,0.06617490731129398,0.0,0.0,0.9894514969450999,1.38382509268871,0.1033550177154896,1.4499999999999997,2.3989814219718797,19.18
2001-12-06,0.05333775398364204,0.0,0.0,1.0856828931500926,8.146662246016348,7.060979352866255,8.200000000000001,2.69,19.18
2001-12-07,0.08073948198842418,0.0,0.0,0.8008361530805393,0.1492605132432061,0.0,0.22999999523162845,2.69,19.18
2001-12-08,0.0818645640543976,0.0,0.0,0.43189479637480777,0.0,0.0,0.0,2.038424360162667,19.18
2001-12-09,0.09065707957732205,0.0,0.0,0.38369282831207097,0.7354783487388801,0.0,0.9079999923706056,1.6065295637878592,19.0981354359456
2001-12-10,0.06697137285389904,0.0,0.0,0.3970032894835639,0.0,0.0,0.0,1.958315084214668,19.18
2001-12-11,0.05843518791973851,0.0,0.0,0.24428111541265582,0.0,0.0,0.0,1.561311794731104,19.1130286271461
2001-12-12,0.06431881490330818,0.0,0.0,0.1680343968002429,0.0,0.0,0.0,1.317030679318448,19.054593439226363
2001-12-13,0.06523569842286618,0.0,0.0,0.12385429936001283,0.0,0.0,0.0,1.1489962825182054,18.990274624323053
2001-12-14,0.05190641360741088,0.0,0.0,0.864568863939833,7.373132817468573,4.843705936686932,7.680000305175781,1.0251419831581927,18.925038925900193
2001-12-15,0.05389145883836837,0.0,0.0,0.849079206450103,0.3231085392542923,0.0,0.37699999809265133,2.69,19.18
2001-12-16,0.053805168278108856,0.0,0.0,0.4892031533805495,0.0,0.0,0.008000004291534413,2.1640293328041893,19.18
